"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.41974278785503,2.62724326113516,3.70383793007502,0.694767462442779,4.97214339050475,1.25512076828594,0.39878103427782,0.661502435060276,2.28563368856219,4.68019952128616
0.0196587526014036,0.119601863609989,-0.230786547958949,-0.959242131356797,0.629493666064337,1.65681086855281,-1.26801567065345,-1.89107660714122,-0.930401013144785,0.9799611415446
3.33584526003192,2.52184295543908,1.78102523944506,1.98846267533116,1.43424054608131,2.63603834976632,2.25637034049181,1.88507331279612,3.68625547948565,2.38065875392773
-0.0804033809500184,0.778187147509383,1.59608181026158,2.81602095620053,1.61138630788995,0.721694601553054,1.49631523562934,2.16443993813771,1.11830604686287,1.28484422992228
2.70299966843622,0.61450675124992,2.14100524068058,0.188574052066697,2.26642996315156,1.88006369313161,2.87830438500815,1.58282989646306,1.85943179180036,2.10951907520132
2.23886910645597,0.571116535613616,1.23090639210412,1.44866770407322,1.42741458756347,1.61394634137002,1.25567975654784,1.90887776272451,0.57801851505183,4.29528038051295
0.837950983053741,0.793293306844635,-2.02618271047983,-0.451005887709045,2.44254380817006,0.738965115549708,3.51513546655939,1.22283180522038,1.28658146744693,1.99572941293799
-0.677033265423657,0.0843274883882568,-2.06604805116412,0.586621582029432,0.00267111820586219,-1.30181607513083,-0.144228186855123,0.548504362684734,1.10412034734484,0.456508483830683
0.576072377148434,3.27265901504659,1.22572857958244,1.09128092834085,2.43629925968467,1.89441128332747,5.12610700494371,3.54084945499918,1.59396449814393,-0.543755814227993
3.24667669219087,1.56410303398217,1.84573450458223,0.0499537564577018,0.455597267330071,2.42266873419561,0.259951286791994,0.295112340104868,1.54675811181308,3.41142867229892
1.91450941091068,2.86659278063701,0.584941573742467,2.61806311885504,2.35693906937286,1.00218628416608,-0.160779196481262,2.17309850106231,2.74566891706584,0.983196234606225
1.84673304054139,2.58844257936438,2.18473418913795,0.948357912390476,2.08043782729971,1.23665820820095,3.4950422286228,1.20265077394641,2.63713359824163,2.37450079182794
2.9148049801375,2.33933142349462,-0.195748359997999,2.93499562674482,2.26195265894069,2.65665411630595,2.61295927795378,4.5584159602449,3.22493500514731,1.86676663732429
1.46639910468987,-1.09552826028218,1.18509463591362,-0.63714510988635,-2.90344601313976,0.323408021950803,1.19949659684094,1.84242351842833,0.208661445993936,-0.0948274256876939
1.44387593308687,0.654057159867063,-0.672423998289342,0.615655503425326,0.497218121869254,1.13855451645669,0.040911983332872,0.41632193663788,1.35304183402951,3.21320556941473
-0.148780558340595,0.170196103834413,1.94764987536516,2.0488470045544,1.40977149961742,1.50349527001937,-0.320002092117655,1.54747303523212,2.02439476722279,-0.222104436734622
1.75177963168824,0.222088950223467,-0.546330870647335,0.897431902468453,-0.0772586125950014,-0.483411120170524,0.861680832819611,1.61572304344224,-0.170313516350289,0.306915573412553
1.8298243848819,1.16545907122591,2.52253369795473,3.16744735818146,0.526647175017093,2.47012013952208,3.44511891499728,1.42492012493086,4.50871364125883,1.89109284172482
0.389073511823504,1.83106855700702,-0.241226464786082,1.65786214948113,-0.139251860798167,-0.0556683567437537,-0.352096892365675,0.0226099033823871,-0.869973933669505,2.21144882855493
1.48104886237804,0.977010237703784,-0.665615676142352,3.46208544685194,1.60543366241431,2.20514620074644,2.63316111048337,1.15542157743542,2.65837881842458,2.41068583884878
-0.762729338340391,0.203758078407587,0.879193015786091,0.722003222956717,0.24128512722008,2.16230529633794,-0.853244976788559,0.296595860806052,0.728479156636555,1.44898090866563
1.56235115222149,0.425695897388489,0.503361810881367,1.22208621448141,3.19165294092125,2.19283840546786,1.18889960706914,-0.602941175226086,2.11915636835553,1.36505223260559
3.24435317877069,0.984835441513212,1.06040672686275,1.00145733167617,1.18446711617078,0.450334602134226,0.865565789194304,0.941401450658498,-1.63766495829905,0.242928650301961
0.0591790683189143,-0.401222286084588,-0.315704564168529,-0.611873519828705,1.29472385425709,-0.167013756681529,2.1605145129025,1.87139373946145,0.7077458300287,1.24666236046115
1.12125176057884,0.43746984873389,3.38240911038141,2.51544211654413,2.69789049403741,1.71086410282124,0.325435521440095,1.17481734727741,2.06877591031771,3.10376234992195
0.602200648890792,1.24407480667442,2.47282653771299,2.73426791885264,2.17534004417723,3.64540842113851,1.48844729241739,1.14874530695801,1.9614214961357,-0.932604380639327
-1.90049366297043,0.481952109110448,0.298054473471653,-1.62205779510813,0.399152552269481,1.14951465364238,0.309914400506106,1.02574675483506,0.865990650885092,-0.68075937007922
0.874649223955116,1.80999012463677,-0.225368026978802,2.72177182825172,0.951476719428267,0.0355229405243083,0.921074906796039,0.285947906297286,0.93510758466259,1.62091691048527
0.641676936273927,0.316680355170313,1.27259904906248,-0.03529763741751,0.632883228909762,1.88895334484861,1.75210220915595,1.98287597292921,0.295955320740658,0.702189906968177
2.91600581346129,1.0397747193191,3.1655752160902,2.25343089501466,1.04742754057575,2.14337177698321,2.69743294391172,1.89594766247186,1.82772235635484,1.60781397222304
-0.69476938466955,-0.72076655806246,1.58617035301734,0.113468075205274,1.03947424199325,-0.446674664657049,-1.79363682766866,-0.00529569855659818,-0.163988337256219,-0.159845863441109
3.14642853355262,2.00881028201532,3.73809749116543,3.15414092734985,3.29295675754952,1.49695058543936,3.6044777616343,4.22587483018648,4.03308854848195,3.92869957692702
-0.531948181628981,-1.99027390172315,-0.316176444995657,1.7445430013437,0.0481915391822835,-2.27291934444791,0.0996187543004819,-0.358680677030126,0.446983990264277,0.00800815631568621
0.0211701055483382,0.0583711867782288,3.18108576527161,2.26067018816922,-0.921430031758979,0.392881456069441,1.56542120859698,2.1081904733551,2.59194739835653,-0.457914560961022
2.72061315171071,2.83917562870173,3.46072211446969,4.14291844575519,3.46517588684135,2.03804226781257,2.64628904774085,2.45493125849489,3.73701589779581,2.39940281396384
0.323991991563254,3.62797939569703,2.44221560590846,0.944209784599389,1.51227436112946,0.779190884920713,2.07589362696966,0.687446073803822,2.12423734396089,1.40651226804852
1.26376724189699,1.5108652226378,3.15255622199584,3.67997599830375,2.37788229160435,3.01325454998851,1.27901434501419,5.18711326618333,2.45669501636992,3.42741709067828
1.75121266099816,3.55428616618936,1.58680185898642,2.14278880471853,3.28303157755678,3.40516932424127,2.22686667013834,1.50723170546236,2.52492839581906,2.36065644548007
2.80781760406544,0.379356894433738,1.06005470777472,2.08963597496463,3.02917382254884,2.3010369288874,2.16869737593396,3.53876952936569,2.57041149238443,1.65498317093176
1.60655974535595,0.397771862377251,0.670960786270198,1.60546539383594,0.798554041125619,0.431267059379818,-0.115224913387879,0.918282106521057,0.55051957771472,1.44181427887081
1.43710294918151,1.60181062861647,0.4445636382005,2.17156660472792,1.07841102721617,1.55717816996463,0.541836095839613,1.25854623929931,2.02353195224276,1.61876222902645
-1.11991233797004,0.122056103148974,0.165098408933534,1.93979863148857,1.67081547063314,0.296739709358916,0.444817851671867,0.442441154017773,2.15700444002551,1.96369268265602
0.196831015726652,-0.100110433972559,0.642617951652297,3.05322596378286,0.675725449448739,-0.220803874928936,1.74042538899911,0.644834430560532,2.38112370124684,0.608579265916304
2.87721164071515,1.31459094604494,1.05392612553736,1.23575789534962,0.263097843217401,0.500552095345349,1.34358263998743,1.01023964957397,0.581965736869935,0.581816152618301
2.40164801808319,2.43764898254247,3.5013717757485,1.46910974841247,2.30855123667866,3.25266985184333,3.11872455750596,2.75872687162845,2.94376526621612,3.0453693485482
3.47210611689852,2.23864619378273,2.49817865573412,1.2655497201916,2.50535386684926,2.37087715542956,2.47781920351198,3.66916862275789,2.95989784795605,0.360755175699786
-0.404461334741716,-0.773214291051492,-0.123295291465869,0.64265863091779,-1.71899771908583,1.05347892988024,0.976748606445058,0.583640915505862,-2.96826853177063,-1.23852537063732
0.92067530978003,1.99732955143219,1.93178304687514,1.55927511093446,1.96301483844956,1.14248562214868,3.87233900565875,1.02144016237134,2.21932219979591,3.17250935105912
2.55844245633399,2.09223606937884,1.06386569347279,2.79121252265681,2.68862668686198,3.11885807697195,3.84313246315517,1.78240939280213,4.05695087147122,1.07823394217993
-0.057662149213686,1.32326662721957,0.609736665226202,0.767251127461033,-0.303656356304366,1.48670656313814,2.88358675988571,1.31413068996834,0.739563821268071,2.21220459399717
0.15980218853352,1.02406994852451,-0.866253033082703,1.83746759506721,-0.698810104549714,0.113520106442159,0.184803578119947,0.0297480481201651,1.13377085598051,0.948339379914101
1.30963632966448,1.63881024362546,3.31570793896428,2.4624254890189,2.64445602879434,2.28813477641344,2.16880925640844,2.50454699220928,-0.120731147488278,3.54614604901474
3.0533313754583,2.25700112352634,2.03289677405726,0.918420200736399,2.53798071099574,0.752247156624219,2.28595935418508,3.29827542892389,1.88070902257807,2.23202235854698
1.74996342687851,1.11697604103527,3.06174148723085,1.78813354501385,1.48375809942095,2.32272191037972,3.07632821635602,3.05325318120304,1.26193164955125,1.67680978826565
-0.510004100628104,0.158912370184431,0.965547416136228,2.07613077386762,1.44267316308136,1.83588531420955,2.08656942357753,0.925713677757034,0.591285451395522,1.23023300012275
0.893236362640915,2.39843144596734,1.05646891450627,0.552720061623158,1.80849393739797,0.191681169794363,2.62974834287089,2.49607184130281,1.92442520461469,3.17172769305356
1.66023064325616,1.55761469049629,1.60596219350647,4.80645755959391,2.52503026070472,1.59484525372125,1.26837002034302,1.84078381199431,1.59520158870148,1.8180902165102
1.57425661580347,-1.29584292913616,0.487893549765664,0.122756624156009,0.0338301823301841,0.620606410820704,-0.824311772298981,-0.168412488805185,-0.536134743149865,-0.615501136942724
2.77249829198069,1.01736629591006,2.06280355035964,0.130835116698715,0.596316198164201,1.97814381480191,1.77794559815941,2.0184019365076,1.46962499112214,2.25731512484693
2.29641875155789,1.28280553450991,3.35814601477473,2.26088716985018,1.61253012337954,2.56625767875959,0.939092553915607,0.875101180778333,-0.0796731908680184,1.91472571504275
2.97637171129022,2.49102214000349,3.29160127572469,2.73685691507876,1.98832980669424,1.80772626352001,2.43638538077143,1.18943494978714,1.93328144548873,3.17598908879961
2.10277911430981,-0.0250964934865625,0.792279619560393,1.55820234634955,1.02650510373125,0.0405618964497975,1.80630797991452,1.21676012441835,2.08477973810038,2.46897116009253
-0.263369278349716,0.888089404395582,2.49600072150674,1.49608263319998,1.31260199075291,0.922918505232536,0.408322894847687,2.35778778089448,0.840356199443174,-0.383665013827321
1.15815079997126,2.11222752900842,2.66011844094573,3.32182215776033,3.00111719102468,2.60489390015084,0.494781523256043,3.96395159822329,2.69839336993447,0.58627233180085
1.30260294186458,2.08915693766981,0.505368268332171,1.88680643740732,1.3996902734516,2.34533466347511,2.38103134923212,0.457539540044715,1.61065753001275,2.99021589507901
3.90677166307554,2.58441771990964,1.00977666581315,1.50978590422407,3.10555662693449,2.05649254987457,2.55613103442062,1.68639906065726,2.7735619339424,2.16694607108099
-0.577677414696581,1.24690474300895,1.48094714873467,1.1383433252033,0.470585536555386,1.46775597624872,1.42096805146798,3.27360575191161,-0.669346582510587,0.355384275968146
0.720261953924,3.47944029084568,2.41732461808516,1.81721672136708,4.56357368033881,1.75162877067656,0.483441968424521,0.0518333850410355,1.35801029434232,3.50322440815036
2.13070374931405,1.63000759502107,3.71453888108773,0.841808749219722,1.2708675397487,2.35224082188462,2.52993102308293,1.17642851064384,1.19734956543058,2.19842334959045
1.69266583664129,1.84015964483879,0.657255504317621,1.98452686050014,2.54949706439427,1.70650570241138,2.08768853765528,2.33418500071598,2.66563816674379,1.04073939958031
1.89507760921738,1.42073140786988,1.50572412600706,1.78326522622755,1.55575865968609,1.58078401164593,3.89338780985658,1.28294055519346,0.260612858768081,2.65826729076127
1.93054028590413,2.69730992557744,2.82725907379623,2.25269334989061,1.79181952070686,2.38003678464611,3.32840995022665,2.32403591479857,1.11391756824948,0.426176331530216
0.382538161052809,-0.0727089142729396,0.896508371109129,0.0464281114556305,0.654444130311107,0.855185293708861,-0.412195981510545,0.576969089952864,1.87190211541212,0.372612335245513
2.20237092832505,1.43082665538628,0.335488247998297,0.965241364777435,0.202875498535778,1.81116740147604,1.53244954547829,0.808919804446873,3.41157859772282,3.28582145599882
2.36193898005729,2.48317296412967,2.86883254162804,4.05904436327836,0.650350711841278,3.08525873006265,0.287570175698449,1.38920862953909,0.774296881257292,2.75089531357868
1.53640474256561,1.89300002182579,2.25712741024962,2.41341090786813,2.28479661584716,1.26097359656685,1.17201742081161,2.78108941512628,1.25530269113737,0.965174720975061
0.82006969279713,2.68214092819993,0.927124888581006,2.77983778786588,3.28018833737277,2.35459543691765,2.35071693147078,2.59807706536043,0.930220187748079,1.28018469016839
0.0216505937327912,-0.0650824569192618,1.18887799821905,0.986840279472454,0.165247756819913,0.216352996993045,0.502984834002306,1.84390418655883,-0.779916791483639,-1.28270207554784
1.93720129890387,2.22978300923646,0.517442275841137,1.62865249769612,0.0286766149518041,2.45573097163745,1.71491409578499,1.59495492378666,3.03242842172527,1.78456952028165
0.605194869976756,0.490583168935342,1.4018831106362,1.48995828963457,-0.0165453594500962,0.669592484419656,1.69151585613856,2.9137720549587,0.253528533615582,1.01313785512367
-0.0619198189265649,-1.02535616078969,0.606275291676106,0.712287743973568,0.510690668788868,0.422876420513005,0.194840052097006,1.14710493807956,-1.09246979800767,-0.182187781333567
-0.172571616353747,2.39522285887809,3.35732836767209,3.16691324741065,1.38449379391257,1.86191787841067,1.88092933719201,2.71313160615978,2.09449514931137,0.556841105143682
1.2041254334386,2.92728797843602,1.39108988348086,2.43560523301283,2.68968489423322,1.30240350650085,1.68101942251593,2.39044043332396,3.18048382822432,0.761338386749695
3.82893701170948,0.77889877338972,1.95331355799269,1.4377581909061,2.27641936988961,2.48681203493659,3.25478804995531,2.28437516961679,1.74884788792668,3.31400524149022
1.56618067693061,2.19504614932818,1.6518945792865,1.78369648186753,2.1950822371385,2.97481013645642,1.12813508238744,3.09598294359718,1.11420640871672,-0.470483227206423
1.30536042898612,-1.14389393519561,1.245755310099,0.189336253906582,0.529329496613028,1.07131550515384,2.12655597711987,-0.309314629616752,0.165753680622654,0.879473955714492
3.86847889484091,0.814130085424007,1.40764075684056,1.13916295301427,3.50714673555039,1.73029262050374,1.5563492850728,2.10560582471133,3.50886983436579,2.83626580554811
1.60555161541672,2.42194823360511,2.20486316587427,3.32840338991068,2.65880566816027,2.52182295129359,0.920735903612015,1.96756371143271,2.11287096833813,3.00877849806667
2.27688123112375,-0.519683956897837,1.28171458143601,-0.134510829644464,1.08721666026133,-0.0266140924488298,1.74884125039119,2.03032212353342,0.626618792327299,1.05182593209832
1.387831400492,2.05733786843443,3.02059613469592,1.93047995023017,1.27387281057268,3.47463284107788,2.04904840650352,-0.081079624336919,2.97602715190762,2.40953061244002
0.892873137295706,0.764636698712754,1.77636329651847,-0.362749414896235,0.525230896411837,-0.26947846745687,-0.842611541793368,0.797167618929231,2.3933640179144,1.42938475185554
0.559900125918511,1.02248689465256,2.00004081424427,2.68140039865625,-0.0940200887386466,0.43497069037258,1.62431553801161,2.67287242997447,1.17824748915833,0.278263081885005
3.33170964857459,2.55497429818453,4.82896066751383,2.21611212592219,3.30346185963546,4.94200268169742,2.93278993074922,4.35137973310589,2.13580390338983,3.54139665689077
1.32991330932715,1.3123156226957,0.334088295426954,2.04568122376091,0.610274377233046,1.59113191218098,1.21552724761207,0.198880416426957,0.643399689625596,0.908981818335914
2.11353375388223,-0.416235753799207,1.40814651033162,1.55616305573564,0.700184375580273,-0.429978669420256,1.01284601550058,1.31803590752913,3.27448401569545,2.06250167453064
0.035838672239296,1.05597019352077,3.49441299987307,1.53779011971925,1.65451679777184,1.63339955925126,-0.0363847273404274,1.98825291422188,0.839834420338716,2.57866316043149
1.00245322938952,0.524342045092897,2.04108777664669,2.3138050170384,2.94695390017501,1.64172757035302,1.88593975980281,3.42316277380246,1.34016741836066,3.60589961067134
2.77529130238236,3.22534095965574,-0.49704631709961,2.03157811558365,2.77019497895214,4.02026787957882,4.25494314312911,2.88071999864126,2.84400243771366,2.22658221174284
3.35948589131896,2.26348112751622,2.51651738527416,0.898732672436936,2.65432549878924,0.95749098818497,1.86621070694813,0.477768259333615,2.15489125819811,1.65923576133788
1.90794607658665,3.90862677328709,4.87527144683309,1.77212753794197,2.22622214228646,3.13454264378841,3.48576039351752,3.49727768126968,2.68032976399583,4.24514075095573
1.69213176420459,0.101525051705979,2.4504238465919,2.04085887501514,2.68502379705845,0.635518838014336,1.86265050705787,0.839118766710768,0.578717894128721,1.71053887110361
1.78056697371453,0.0438633545424615,0.276472363746652,1.70376485309683,2.21938752241232,0.336167420981191,0.233671270767053,0.989456209478356,0.523520595376359,-1.25164154583444
4.13137209431784,2.20095433709739,1.34466067769293,2.03612935681539,2.44772129306281,2.64932137315322,2.91859954509757,4.8443262559234,2.11068527627308,4.70134240986642
0.786352898058235,0.445145213652127,0.75165259357809,-2.0259138762545,1.34467903541571,0.888569431105999,-0.410371814384631,0.330929094038425,0.495935397421777,1.17116076374931
3.24525715817223,3.49129815082418,4.11456087473125,3.90819062676954,3.4005244136793,3.90746766493051,1.46688106647541,4.35582595828944,2.1026094470434,3.37823032469732
0.837048564125926,1.52526851194691,1.48092860477967,2.5641750822141,2.88290102619311,1.87738733918153,4.17796880669902,2.71491906436595,2.63830297373226,2.61626945484937
0.824542524981395,1.25756034190665,1.67210558730368,3.25899141671479,0.520652306069328,-1.07501394132125,-1.05362848503534,-1.26761505327205,0.791882033250771,1.63942475441203
0.426003000566383,-0.352181637347411,-0.593163440965095,0.825785659732843,1.33587617067207,-2.00391942504023,-0.843469701785763,-1.09935636128685,0.741387712758802,0.744504664824749
0.386522324588489,0.593856712470243,1.52585320087391,-0.767657462521891,0.305108272511506,2.38930254259214,1.73030807552738,1.60389600459554,2.77916177196881,0.260026430405208
1.48017181055317,0.656366271083494,0.147706442957249,0.934534237223816,1.23101441271701,0.858052420498116,0.60014461572786,-0.193587481021659,0.268924895212013,0.0703805753269884
-0.651386912797218,1.95822071210566,0.340277399256482,0.937708350093825,2.0853847794148,1.4541024908102,1.39121636301797,0.715079720965085,0.166664322025392,1.97047938208987
-0.0233517266403738,-0.479749938938416,0.816567450665962,-0.0928513562864981,1.32000447878985,1.57545831232025,-0.0852785142089691,0.642617795292383,0.393625558278624,-1.50643501693348
0.0587455204781064,-0.0167639655557352,1.99416938281771,1.50858440023821,0.899444220729931,1.36197287574347,0.758557191115232,0.106826486220088,0.83108010041078,1.49984861535551
2.94946891283527,2.83474000333612,2.33915946967279,2.917204878877,2.5093799459402,2.74652728962728,2.45307432037947,3.14319703437304,2.92690553510288,1.68353148083864
1.37402352002973,0.378568701850935,-1.07025069966756,1.40207969090855,-0.604990412096522,0.921853023806695,-0.521595994619744,1.49944201212247,2.9036427236711,0.495628676611545
1.24614425404594,1.5011761647491,0.228273554918795,0.480308891678311,0.741392615601541,-0.0699407950379161,2.89050990959273,-0.00389432253378086,0.446726237376104,0.138706994815182
2.31027384010821,2.34704622897626,2.97616478143179,3.22306744394282,1.32922733386908,1.76662630097607,2.12665908505324,2.3092926890987,2.38334601521129,2.00544158933558
0.662295098899679,0.559058263937988,2.10053466349362,3.07924621674647,0.617724748438591,2.55331034451375,5.03617040273289,1.44267623774838,3.97545107876134,3.60397678447218
0.340921047713408,0.0889426606843934,0.807801394706087,1.53729862002788,0.809175492483884,1.1548605050375,1.63040174406452,-1.17304955662422,0.639626164774875,0.804936993435205
2.00288038271564,1.08054215093346,2.18520901614564,2.40585682184955,0.3201193172407,1.87141410985208,2.32862612455311,-0.781634451953492,1.24774899043692,1.49742120866669
1.61515550404207,2.16511144591025,2.07422491806605,0.518148039473127,0.107537158768258,2.49112126704181,1.43436635999244,2.44692408136665,1.89897416281146,4.34441036775066
1.98538554644383,2.34234884664956,1.86030534279624,2.49096234242543,2.39369305117177,2.07345038805856,4.86167794572486,4.50316610554286,2.72641997133523,2.94809429000529
5.03562476910538,0.481438668525718,2.74116260390056,1.50409686711333,1.63133946766371,2.40926207452123,1.42190720762519,1.61464626946416,1.74123635160555,2.84957008238589
1.03528408406753,1.06021075630563,2.3369897576973,0.966551473739659,1.04167811381879,2.11061198912099,1.31221227660003,2.344819744452,2.97074580676332,1.29871203862731
0.800836073043707,0.383586943487875,2.594251718909,1.62465805180295,1.50050781021392,1.38701620019271,1.29629271327975,0.422176199396499,0.513349970629852,-0.02944973314152
1.30670387210999,1.58374769848689,2.86552314460627,3.09527186094871,-0.00228180727967242,3.39121709067506,2.22266661435278,3.53536485936351,1.89714054713389,2.34446057248402
2.07672714803717,1.93596987562801,2.00057677092335,1.6064151055381,2.04109990515155,0.465652042852271,2.61314527298572,2.00756539226165,2.05174157674528,2.89182437285013
0.665784007070571,-1.42876553091098,0.832084724298945,0.529037826716663,-0.756532273016514,-1.1660742488591,-1.21287516084026,-1.67834607836373,0.531913770695914,0.832449512590137
0.196562396674323,-0.0812283651227792,0.196114009341775,0.585436848683147,0.550682617149854,-0.313923624467345,0.363782993397886,0.119104756219852,-1.38145459794457,1.29940167285845
1.33648696619626,1.49332634113821,1.25383195578419,-0.0919667090868399,-0.858846007592851,0.377856064865389,2.83242284934835,0.173958128710546,2.44197010475198,0.709449843823904
-0.690813482422755,-0.102944361431924,-1.08548749714872,0.662978948859458,-0.930569957105159,1.97655089918638,1.6102321285207,-0.0824106383059713,0.00941521756336416,0.625862826149043
1.70500408985684,0.661445471357756,1.24896440968146,1.31822376879726,2.25219536760623,2.52272759218425,1.34270240836171,2.6163225425498,1.10322320639207,3.53747334365863
3.43950036729605,1.48424072651494,1.52495126740115,3.07763874161286,1.32354225574565,-0.426386235073186,1.48805562160739,1.56673542836269,3.11990733358873,1.48287920617488
0.994519490670555,-0.307293008865579,1.52147422666816,0.775084827043647,1.32099539854212,1.73897226075232,0.828248535287533,2.16864645380641,0.205508480961877,1.29859972548392
2.44356429029104,4.17702809072091,0.697527527457495,0.412865720288566,2.49574534790209,3.13601936481094,2.32814410004576,1.93681053842077,1.81297593017141,1.91534722541641
3.08651827507893,0.962957335436678,1.67793915216727,2.32455713390532,2.4421587487447,0.351353561432818,4.06411237358892,2.33075438467987,3.28165250520366,-0.119878313867497
2.65756280862074,3.75678385067925,2.4075141951899,2.11709140957437,3.03084976584119,2.38012907074533,3.02091518937391,2.9106995909402,2.50363952396762,0.158584269711482
3.76123796575372,5.02398344431901,3.27776452016606,2.94828435947513,4.76678074159219,2.95215729639751,3.42423642693279,3.74587294420341,2.11825259511398,3.32847335258727
-0.446928160320848,0.642303445117669,-0.513517075731037,0.131638662824503,0.467979491149762,0.926739532970334,0.247816447285426,0.965243972678807,-0.371255081198481,1.80368818154392
1.98604290836686,1.22691173769758,4.4671046789102,3.86824082411658,2.72220826442619,2.05130347951969,3.17711341668592,1.95840804689642,0.810350684937928,3.36167244527305
4.17209391302797,2.41256361534337,2.75954266913943,3.0947596424609,2.42745289889054,3.87808427331541,2.17108693194044,2.91185027299008,2.48233825723649,4.08061862178816
3.13632970039154,2.22041245259251,2.33288500777316,2.36633810644985,1.92724501180683,2.06218886715588,0.776292050399726,2.41668336295101,4.88807678624838,0.995741103592714
-0.225214442335444,-0.0271732157453833,2.12903823979653,-0.492302440393795,1.88642091377203,1.09812875310532,1.06228520769275,-0.324149799101214,-0.678445222344769,-1.44792262489367
3.71753104043203,2.39777980180279,2.80171879569829,3.9794754183664,2.66582495486333,1.12380426532177,2.59847810855135,2.6392286726407,1.97839520497242,1.45630295689626
0.0959812336251721,2.59789013157446,0.248225930256975,2.03339783722777,1.31048903428767,1.30267156966104,0.987313257522592,0.114947407197501,0.619940717072336,0.815478370999828
2.19870356713465,0.230322961969484,1.43983373728223,1.66567527389611,-0.400642953664244,1.24571400674516,0.555724792964181,-0.177400103131549,1.6217213256616,0.154988416569195
1.4846491662941,2.35722844136755,2.93429259991302,1.60999899237433,3.13512374407555,0.567424971000028,4.56365836638818,0.92421583800931,2.53294382073095,2.50203533274059
0.911442108658395,1.08877453773466,0.175132884761055,0.437855768512647,1.48158017230621,1.33297253442449,1.75702284467418,1.28606582600501,0.195719248395023,1.55029712806014
0.418570996482357,0.634400210492649,1.167342221801,1.36061217884172,0.965909235820956,1.89751535865128,-0.50851889420247,-0.119100985180851,1.05293730676979,0.508352490984301
0.834229045279171,2.41631706122057,2.25885214553729,1.5204291693612,3.72735150037737,2.53360772383962,0.93966606909615,1.6269828564724,2.68972731820201,1.46930803286633
4.29114633005513,2.83927970732078,4.03352145443419,3.01952257725747,4.21007758099228,1.99369165438876,3.43798343806657,1.15164064347112,1.48056070206902,2.82229724387326
2.72270011732583,0.427203220574351,3.09052131537447,3.0577562749976,0.790685651114625,2.92122492998838,3.07277688731896,1.96896858024254,2.40632216367732,1.25249665334555
4.56677468368216,1.13270466551724,0.610422724805588,1.96476733176234,4.57640598082565,1.84899037485672,1.87799154441534,3.74169100962692,2.02199436744364,2.51075341884476
3.13222222236075,2.08572939622976,0.652761880232365,1.2318629269401,1.86345571864116,3.55736555737237,3.25436862105851,2.32399869065552,2.00843554142739,2.53022613667239
