"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.979441996348263,0.748009117537208,1.04417003434261,1.10591055348876,2.3720109623675,1.82688191284098,0.62660651791153,-0.211075743860194,0.0904490783834508,0.889729907520391
1.04003621648379,1.97709504579441,3.02320478079795,1.856438303369,3.94102296887612,1.41325976282974,0.831669963533973,3.38792265220017,3.08215911277857,1.70752525043147
3.40639842747049,0.285512074415082,0.743652752369325,2.49515175041731,-0.642252975657028,2.91916489195675,1.50736618231526,-0.0689377500915525,0.420418785668535,-0.236452914976107
1.0897308789222,2.04871834797263,2.00468002909065,1.79641358809402,1.40834925307908,1.75859512838223,1.31116351125663,-0.124308828579385,0.668951710450642,-0.540153889906683
0.661318072548428,0.103970821363847,2.3539518330561,0.843126124795102,1.56707293931609,0.0756172590443596,-0.417921095059278,2.13596969294056,-0.545337976329918,0.591492029222053
5.05318957880949,3.98270250463113,2.61461533539049,1.28950050715202,2.81074138429642,3.73595610546267,1.7624114775521,3.40401742629288,4.428886552161,2.74862505701547
0.593120904991066,0.144047652452393,1.14347853834313,0.968239131238089,2.21618335940938,0.0120974570567998,-0.0654322622197698,2.58389340138531,1.30617580393256,1.64646308974121
2.62558753500208,2.3061391820443,2.49236107308892,0.95498916655009,0.712499202529498,2.40270326008236,0.46117928709238,1.21357614180901,-0.0380818140274726,0.512309957455364
1.38509618116566,2.12277105968864,0.812222350059933,1.13292876760816,2.4590362773347,2.01013229220152,0.219877250943686,0.842401317611374,2.24318355102758,2.36037504921982
2.87590403185825,3.3831726266531,2.29641948951043,2.33724614484802,1.1729520760525,1.43706565491288,0.693349087587824,1.53736974318183,2.23925276735169,2.44695312392244
2.14184955337784,0.684210534767125,0.502919635658908,1.02245936430378,2.3694818831757,1.98136061658117,0.439182635233399,0.867302012901809,0.306235527023956,0.66706854234775
2.80838598763618,-0.150475286881299,3.15929155165139,2.37633495034638,2.88488587974976,1.36770481860598,2.98474207933834,1.2701416309002,2.66273803686592,0.409837805074559
0.558138930468627,2.17022166939811,2.2046885607103,3.28862148290102,1.79183689639217,2.15149899135016,4.01859097017853,2.15750864316203,2.1131102959288,3.66453013234286
2.21964475541142,3.66594076837381,2.2030851701688,4.34894435614538,2.84967179842949,4.23996741133404,3.2555720888138,4.4234636218145,5.04373877457909,4.34962784250521
1.37867946973231,0.899492623872743,3.70330534448488,1.85574103852397,0.438529567798647,2.11838335994583,1.49585880008348,2.1402045191948,1.03390559599895,1.35687687909676
0.638276463682641,2.23327753444352,1.03935860173213,0.877897419222611,0.433051676304257,1.06947265174043,-0.462810528212885,2.08293013549878,2.3753446773189,-0.0984679700233071
2.17270902691645,3.35865368653464,3.64138135542292,3.07829218162577,1.9915325386626,0.870607597986677,3.72428279893869,0.693042163527619,2.50861315772336,2.99040294816657
1.49244198055156,3.3115398989921,3.90706937934265,1.68097290469678,2.63009528993042,2.96013166161321,2.12685091055842,3.84662773399983,0.558945604856506,2.03588837453835
0.917355737362303,2.9934982400567,1.53398128808349,2.43612156837603,1.68635744903928,1.65179148830839,0.470060488006435,1.02194774779836,0.911500875655991,2.58220065244643
3.18571460604209,0.17088650261539,1.21201723466842,0.939608332705457,-0.901020478659555,0.811001932318441,1.63392725116033,1.23252398093091,-0.109876074667787,2.07122624264237
-0.11414901749286,0.990672408538574,-0.429222352328266,-1.00913588410719,1.09039002174654,2.1008407862705,1.75742006671895,0.80620081862111,-1.11331390812951,1.48339485235338
1.21607816351976,1.92657217785613,2.90583642088427,0.760003764521709,3.46933285739161,2.43733235990889,0.0770861317848794,2.68333084642217,2.06361499496095,3.67837449932271
0.60608769966491,-0.0762464174130576,-1.37850688439354,0.280085444946685,-1.91270047041031,0.893050571494208,1.24523920921385,-1.42521203539798,-1.17355674607435,0.33481655543799
0.759930930264279,1.98258619340702,2.42403838965095,2.32895348094826,2.11090099887528,2.19372580644394,1.78088983164472,2.36284491590798,2.50864615720254,0.501639127654525
2.88914678238276,3.00665818059904,2.26378101256694,1.86666463136829,3.14112803837688,4.10535853661563,1.92519679326137,3.28938762927535,1.80878764553463,2.3892231193639
0.861173652281077,2.34618541120907,0.604763477113663,2.300538791787,0.771554522896264,-0.0264532995427316,2.8833663324232,0.336671521482578,0.410454824722604,0.9519416096223
1.68200863203226,1.57556576603091,2.2885767959298,3.62536699363733,0.981183375220448,2.52247291861207,0.350397970908863,1.80985960886368,1.94381996564292,3.6550056851648
1.83409391824344,0.981716017328763,-0.16130406834739,0.944442240853194,2.59966611142914,3.64743090856059,3.0199716236882,0.802183639807502,2.37454737584003,2.80959729046021
2.06774778883033,3.31285626789093,0.831715669855246,3.36835242461968,2.81361941587394,1.14985570241001,1.94778370577522,2.17139448877391,1.92350671631213,0.308403966176301
1.72556165565406,3.34288435403641,1.83062671467081,0.684826838217891,2.09475560960766,0.985858678871495,1.20094243563125,0.664311521527762,0.433692266427221,-0.201090625364893
3.50396878842013,3.1342660702732,3.2406770134342,3.66591566146321,2.89184314123029,0.953270119097043,3.48929211880454,3.16202885365103,0.779415582163834,3.65423639462234
2.94177430894776,3.30031526206293,2.67040269967243,4.22547469837619,0.851308044685946,2.20379526716241,1.45574771379533,2.49803989459255,1.20843507295089,3.39268910343184
0.00897542448792699,2.01843653518776,3.72186243209442,2.7981398085222,1.1704537233455,2.26090591265647,1.22195773121074,2.63584940268107,3.15286109736167,2.74488250642402
0.530810120173289,2.23833610044296,3.06023306400983,1.81012608923756,2.31068795750332,0.859884161788506,2.1108934365819,2.10042424269389,2.12945059347203,2.59774480108919
1.45467649859462,-1.1418920550934,2.11369340581038,0.459738622256529,0.971100599337735,2.44630875152491,1.74644627191713,-0.10814162908841,2.16702017367949,2.76891370833604
1.06500891396467,0.978953340636402,0.822992061475078,1.0335272156294,0.125634650409331,1.29053508211544,1.09559152686944,1.87953394567171,1.11190617235129,0.453673257333254
1.11971622895062,2.6565163442374,2.69438539438182,0.903042747509793,2.74216732777824,1.04611648263162,3.45735791173809,3.2739515866081,2.78624984473679,2.86849388554304
2.08453546189495,5.31005022598486,3.07668427518316,0.600688733388785,2.94776851182937,3.16637060355763,3.16089521910052,2.02885966904016,4.15639129894297,4.39472015264962
1.33035268257265,1.77404542274204,2.40913280874612,0.397033930686467,1.58451105117713,1.9127706415927,1.11392461315666,0.836013404029781,3.32694744205802,2.83065657533785
3.36125641615792,1.63426958631666,0.748448078583891,1.7003192192404,2.0889710580251,1.88278528513807,2.85991403141673,0.551426077274114,1.32843655797376,-0.232247916511709
-0.220991186868705,3.16216580968925,2.54220431154997,1.30582825709876,1.2633424319342,2.55443132069314,1.95171135522131,2.67051885001389,3.00134149513533,-0.0339805169616922
2.08968409416427,2.94630205312324,2.72647044298794,3.75367433180458,4.22665088001189,2.12485670281712,4.7085635775315,3.72346355111564,2.88141638223528,3.69124305308087
-0.108044362582469,2.01694863546225,0.838734691129489,-0.548117890884572,1.61080957215603,1.5394396587603,0.961813507420811,2.32351881718306,2.21941385407238,0.877697436868696
0.549090579345291,0.451654024753299,2.2689539361354,2.69965953794091,1.05718651167038,1.37576385687411,1.02613291106807,1.81342842257614,0.610727793786548,0.967429788117679
3.02985286836256,1.419225432519,-0.430521346404755,1.26563311053063,2.97554305403296,2.50893297364613,2.2036721947261,-0.53623812408901,3.18124527848366,3.09635696370313
2.7868651275762,-0.436309903753524,0.271542488696488,1.77061821988841,1.28141870775729,0.673817310150223,-1.91740194610275,2.01336629865504,0.28249237184189,0.63956400971463
0.594232593747824,0.101416078443505,-1.3198624611843,2.24602614725981,2.08288726880531,1.32051368562403,2.26002267343663,1.31803854961259,-0.0667374206938387,0.527975375169177
2.11215999103106,0.455167170194615,0.140193737647297,1.4416282032181,1.574603435447,-0.585754607192941,-0.771977621440946,0.913996699902533,0.117178252452615,1.48892545353992
4.85521925702739,1.46029857125781,3.46362998688551,2.29063260415565,2.21467967644489,2.17554278027281,3.90046684163035,1.61467926361914,4.8549496077275,5.12141321231887
-0.32408737501399,0.848693156593466,0.398235732321942,0.8965853443835,1.4763536564184,1.90553371260158,1.03544783296239,2.25209350002709,0.750066883393078,0.297322817704424
3.07879257719627,3.20144383159356,1.94771156469761,2.79878587236537,0.296206068233367,2.47397074037531,2.74108838458209,2.69581140520861,0.776313993399481,3.00712865137727
3.27244016139093,1.76465095187128,2.19925203470216,3.14877255906172,1.63029057664593,3.46172422729101,0.147621187966913,1.45508876448379,0.786268768054844,1.76857363996027
1.26089959742878,1.18574357165787,-0.190139761490852,1.24677170248066,1.70682060707878,1.83576660930176,2.68132510992164,1.39833429481177,0.12542062153238,0.388974530034359
1.83803534191882,0.685611461557413,0.142889370156458,-0.246344658365424,1.32768695190614,1.36187839262842,0.890092474869017,2.88415983736751,0.553667373159315,0.98456731279867
1.10807297285974,-0.458192157761355,0.493239353960515,-1.32866624916139,0.308579374414338,-0.207340205763453,-1.17970012410427,0.764158404955331,-0.836851491708125,1.27540691705259
1.68461164607865,1.28731808370614,0.634126087974558,1.97596222413187,0.958818721727007,2.81911052907139,0.0354031118495298,1.18410111901949,1.33639390167816,1.7820075578834
1.93504892883263,2.37816888203953,2.30555482269764,0.280188771922836,1.18693690449185,2.46392796613036,0.75853420703902,3.08491185999222,2.82515438225653,0.977966501212607
-0.0739238462591476,-1.14244101575114,1.93204388539287,-1.71990612671675,-0.791585424513987,-0.0451104764460163,1.32548999482082,1.27425553707869,-2.06238669887495,-0.689858648405956
1.3442674200845,1.43814452375912,1.88184162973781,1.58885125464479,2.15141733710662,1.59945986189644,1.89679703987039,3.74451295503722,3.37664445206165,1.93972807952238
1.16094098476002,1.72137923839157,1.71806490988471,1.03936142697694,3.24658223145596,1.06428931806106,2.89638701634177,4.42131737945517,0.271692434994114,2.87776224735919
-0.914802498588391,1.62765898827172,-0.260428007558641,-1.05177763859717,0.475047287482998,0.837560836426626,1.87938741734912,2.65371841655016,0.64542918892724,1.23960891878486
0.832351654592697,-0.961390119352981,0.94587691240569,0.0856647984400687,0.164755147291563,0.989390844502833,-0.131942964161592,1.21065816290767,-2.33352468330009,-1.31953653695555
0.220495629250949,2.10319185580541,1.11919017630265,0.0252898751893658,0.209463898357552,2.97051222676617,1.17365553071946,2.41661960553324,1.3017180060369,-0.163363582017394
1.43799676871247,2.03058303923772,2.03659824040016,1.34509014155575,1.28112329348376,1.50096651317735,0.725060371093543,2.2400569359312,4.03416944908968,1.37657119668388
0.183276791213797,-0.581835094956493,-0.603713031735962,0.579005051901884,-0.548486383712199,-1.31027532084549,-0.0871679964932394,-1.56978602840451,0.0691353409240546,-2.52371177168937
0.680434286557846,-0.564030860421169,1.20000972658279,0.214306843621055,-0.550027030511485,0.319678876274735,0.0875121765028132,0.311340631529322,0.410973305296932,0.304641189087087
-0.245801999060267,-1.60353400784581,-0.0925518616158292,-0.527046591284845,1.0731142723245,-0.966728024187609,-1.207699168683,0.372593875982975,0.949396933213945,-1.46710927835056
2.98907293728306,2.61915734217028,3.22894853267323,2.18381864478003,1.09400926340536,3.63255047757949,2.04919970610735,1.59553738705791,1.96712677422963,1.41620652830162
0.66884590808895,0.566621766464111,4.18146442016632,2.63807485405256,2.58974846940147,0.647242768162914,0.0975330123948406,1.86160388005868,0.699741065750076,1.85692757687445
2.64635340155323,1.14213861458193,2.71979818005325,1.68106705372466,1.48332279840382,1.0644314144132,3.05286251166807,3.17838097711353,-0.696536043484512,3.82173683509042
0.111791321745148,1.88276514975695,0.336653639490678,2.44695658254558,1.57853240887171,-1.46295981333662,-0.939532418031147,0.901347479459631,1.43014663736526,-0.422189538642356
0.389830802818503,0.978148903045148,1.53166902132164,1.18436315685213,-0.00578874548525588,-0.187723033861883,3.6801230802088,1.62450487986602,0.566420965158328,1.43344829156724
2.76550018178736,1.09194074737162,2.08343212726779,1.83022088861082,2.47706135109383,3.078721658028,2.40205129869643,2.05859072614935,3.73069844507451,1.33187834610697
0.384723131420214,3.60248998366603,1.56576917110528,4.09332824589583,2.20060396834551,2.85388778719973,2.10601290984678,1.6765842181788,3.72332489291961,1.99734737274631
1.47036544081946,1.18466134250156,3.99286224226661,3.20022931838657,4.01681167047948,0.950428526625637,2.07547422752996,4.15450744798896,3.28113690130904,2.15249897258939
0.0385091629029527,1.03644884794329,-0.710142402819926,-0.575615474792354,1.51773872863789,1.33871384796256,0.410445345939293,-1.01795357570097,0.467356751810277,2.13384331084555
3.3689440300311,3.32764514549902,3.5073998659357,2.97289289928209,3.02687056177018,2.29092724833903,2.52880901177445,2.90317092453052,3.12742620302693,2.74468899501324
0.662822323812009,0.0654352233566684,3.7056706562781,1.35257581666286,1.48296580651862,4.66241569238897,2.12507761831595,3.39713249820613,2.13173108617054,1.06595506960312
3.20054076514732,1.82487020040858,3.19379746885513,2.93104026977846,4.22719824259646,2.8203794601476,2.14539228071413,2.34718817562163,4.30306075300339,3.41299576867142
3.74644480596622,4.06666435860839,4.34105611151884,2.37596789345211,3.10194558464347,2.43425605555493,2.05171853348037,3.23329818732097,3.96058868313398,4.21757908192891
1.10692591712575,4.00329905470385,3.4692373937559,1.95440867062209,2.65298338926742,2.37843871461058,2.91291338595312,2.54359988781659,3.96224537164386,3.37874707030298
2.25895561956605,2.06513451240779,0.849279871401879,2.60921144028508,3.21182211053017,2.53893171898857,2.1566146977295,0.513549020736321,1.98113154083554,1.54602154770512
3.00706214373514,3.86516154542303,4.98376064212652,3.83606823941885,3.18125946763108,0.977104632264723,2.45869531759332,3.69536570800208,2.55653828013473,4.69099133846842
1.76148718221209,1.52879032932521,0.442689306303554,-1.2095204126268,1.70158359951895,-0.551873160782671,2.03310235674788,1.11958746487255,1.61951273012606,-0.0161592680306035
1.78022248639152,1.06523729626416,2.13860068207647,2.73600465737032,4.15091374452607,4.07376272421389,2.77635783849159,5.0500496409309,4.05395499691641,3.4906549231134
2.56273834069037,0.509668643283591,1.80513604259376,0.607493486483917,1.19699321980889,2.1959495332226,-1.58950513392143,0.0720629857860638,-0.883351127862848,2.08914685509667
0.7110450763317,2.27983557621485,0.469766483939511,3.30400292963449,0.845206165488797,2.90142844079034,2.09584796421916,2.23775446712629,1.75055526253779,1.75317159765851
3.44169767976245,1.18345774359719,2.45358580253875,3.02735825158059,2.36637263285242,3.69391093367101,3.38345002235378,3.90340655610902,1.66698688874452,1.48415841774496
-2.20049296326659,-1.36054754050192,0.508757064479196,-1.07691773685062,0.40627024218175,0.0658609738950547,-1.94580192279952,0.147803967324419,-0.968834324596931,-2.20994342440516
1.46776111541311,0.108010888113371,1.3778591684363,1.52474691227603,1.60647140400618,1.26960659051277,0.750916823974165,2.31948384279525,1.57901399059937,-0.674075397797432
3.53160141202959,2.84354325327465,3.19480204901258,3.29847390238311,2.90526510219881,2.0255480482017,2.02533351864457,1.78070171259316,1.50377259932134,3.27012806723505
-1.00231196064913,0.144347815505575,0.149618243491634,-0.148776532211523,-1.55925212383673,0.528054417336387,1.53453257808613,-1.76431283239157,0.744627273860064,-1.38761134708572
1.86947738632932,1.53623289442419,-0.626951294944206,1.92579504836666,0.491997264111973,2.11439821989493,1.75358392215031,0.252336171301499,0.737426541925848,0.933401621864818
1.95691443344449,2.5177091751336,3.03454893354472,3.10565416439472,3.78692069984726,3.57516282364891,5.01252972915016,3.49347805994212,4.2684917844343,2.8909253492349
3.13787306781897,4.44040303292718,4.77374200748574,1.40581314572407,3.15441328529243,2.39586460278652,1.86717463513727,2.91792947802729,3.74479303461808,2.63048927981455
1.19210317443456,2.62888558495725,1.15938231059167,2.17896725123924,1.29989501611339,0.006763816205824,0.530493892842305,0.757428333726683,3.4124680750304,1.83513740765962
1.2158906958027,0.887064130599432,-1.34972994944043,2.15170522226806,0.598164419024653,2.04721535102039,0.648654656091046,-0.434675186186999,-0.458273930709516,0.329246837748298
0.208418510514876,1.55374833111618,0.867895565752198,0.588146293359855,0.353168739163292,1.45439793747379,1.60593068251491,1.20724357634745,0.692950635093489,-1.00784096628122
1.69899249411148,0.919674087249691,1.28270799755305,-0.105680565841526,-0.425918508836921,1.51286606452463,0.904190380456901,1.88871425069834,0.724598163330985,1.30611323871863
0.723067435498708,0.584168699356168,1.37271062582389,0.0384216088287906,-0.221209995736084,2.37005283655583,0.484587316827105,-0.540065233141068,0.255473938113198,1.65561919941968
2.03069056321432,2.53597339288343,0.214922028949791,1.02913759688657,1.59564208929337,1.44426597374548,-0.249322744178313,1.15627918153183,2.79321731391579,1.74890625400572
2.04118701966467,2.9397571474675,3.60186119064166,2.66166363368356,3.37040273385283,2.51207651493504,3.44804192137177,3.48277411688997,4.40472795637149,3.64590080627675
0.734739598066482,-0.638424125145238,-1.45831761954406,-0.186697131437473,-0.440591384107301,0.774921577698393,-0.408875430548459,-0.473996594960157,1.21973736438352,0.606882380265456
-0.411584479186058,-0.589460070288774,1.88051535319936,2.23264883718701,1.36873398591703,0.885306422038978,1.3713617244619,1.59620775201388,0.567744934468459,1.02322318366052
-0.302836132547077,0.158841557967961,0.430979440660265,-0.130706446458257,0.575508365934553,0.562603293109835,2.61014448766351,2.11689744467285,1.13262489451458,-0.553443442349873
2.12584709854433,1.19169159130197,-0.13204216674817,1.94061282783804,2.28931179082548,0.789123509648964,1.9235767441473,0.561293505590997,1.8759977846139,0.848369037471449
-1.54588140224529,1.06960728831869,-1.97950063704076,-0.809517766992051,-0.707330960923376,1.532693255864,0.244467350467348,-2.14625902342876,0.99786653065672,-0.509716281287534
0.921557531393887,1.71922292344016,-0.250793403569212,1.0657846141599,-0.0494176391392991,1.0940145149189,1.17469615014322,2.01717802763458,3.05842939382023,0.30967866785341
-0.118123894696317,1.16184525350138,0.259836997175325,-0.2295365218554,0.922624085023535,-0.049881019187647,1.6550959022261,1.35879383643245,0.992196240981686,-0.468604028345008
0.893578483247939,0.188820452109483,-1.201658520027,-0.15091141456378,-0.504360388244168,-0.391110254518796,0.116581273106333,0.0669581525724019,1.89148958443084,1.69970985862936
1.08443022519769,0.984386617730557,2.20233723335398,0.959811581524834,1.50421688166833,3.35966252482506,0.294724553366823,2.92093418356093,1.89277657875735,3.30989784608861
1.09200943627827,2.46951362380031,0.931659658570304,1.5002908231737,1.02733919712887,2.77687007063146,0.852419281457269,2.73691548625319,1.36921722580603,3.8004295455415
0.255541987167035,2.72704714558104,1.73731114483366,2.12890474163102,1.25913203808581,-0.43725730163888,-0.0486885615590511,-0.0491095453194688,1.20732969011623,-0.725205270256859
0.0723386635108693,0.829635390359338,1.12955574323958,0.6682588927846,-0.751668194086693,-0.719884070818335,0.471479384509286,0.197384525740146,0.705616643974541,-0.162806958209802
1.40835093364775,2.57230158188173,0.33380971933947,-0.0349112822705211,1.47946100642535,0.623247311148139,1.12636650107015,1.18408833017967,-0.0922441893731678,1.43684975407736
1.84623094499918,1.04798110986994,1.11271640310105,2.32505538800206,1.29416609104225,1.70539182758168,2.4548541620958,2.70539943405127,1.07930472276425,3.37762134925844
2.17540907753629,1.91463821273158,4.40757143502424,2.64544384878445,0.628544987405305,1.18892813328448,2.59319793042071,1.98487974696306,1.7240901262442,2.64973075849025
3.00070444346388,2.05291665472229,1.49527938080372,2.66753451487567,2.54677907911925,1.11905326549933,2.82336270599892,-0.0941533041531293,1.6001237559306,2.52174099702667
0.413589781975509,-0.0681752373438566,-0.141039163392128,0.823257818637442,1.62423130394579,-0.11681247424023,0.711703816473262,-0.00650756407847004,-0.138759023011603,-0.272800395529217
0.154749570045214,-1.17292982799202,1.02003938320929,0.365373866330275,0.510357289558936,-1.59847200244153,0.894565243404808,-1.28122852602544,-0.716258675734096,0.55466898324899
2.81007303128245,1.02017911378904,3.78467701165482,1.74254244949069,2.16075371728725,1.27898960297985,2.78273198459044,2.85121704672495,2.38728892534754,1.79024803791709
0.0468403098212122,1.56333172735598,1.38442872109217,1.08196186122854,2.8257036610421,2.1895084300279,0.18182518865548,1.84778311657385,0.797884269646324,0.201514944376887
1.10720966059839,2.9290139368612,2.04159142363515,1.94109683837972,3.87163494594409,1.91273490460994,1.86996349399249,2.24463809868798,0.814782084663792,1.86140632601896
0.00419417289011725,-0.625971401078171,1.07682496339939,0.673547927053838,-0.217344717697174,0.833976840886668,2.18175863046699,1.0703042575553,2.15036173016692,0.29545670589085
0.460702997440308,-0.863478746279184,-1.66549664560352,-2.76108997174078,-1.74191263178261,-0.565442946605881,-0.913283356915344,-0.1615578901722,0.739285731869037,-1.14371533285174
2.94887642965273,5.00198448763014,3.19910148001983,2.3230685387579,2.0304719750428,2.3740838018537,2.77523927085677,2.31832549790494,3.7326994658509,2.59520319825223
1.29133858371499,0.858846650283035,-0.293452134029541,1.37713503427703,2.26448618589348,3.16007169141477,1.05149074090345,-1.27837777849899,0.809277235407144,1.51474045758635
1.14517547010421,1.94958796881066,0.881366539734111,2.42404919456255,0.618194681085503,1.01867804243378,2.00569639659516,4.18671507611344,2.6629669324159,1.21483072092616
1.25094262004798,1.32991198074416,0.0519790954551347,1.36400252946502,1.44673016806833,1.00803638144475,1.58451801165213,1.33313287877989,1.44277774792203,0.732008226036835
3.82176298484745,4.41478273129396,3.47467383979597,2.76800284712809,2.36293048564078,4.03496187152768,1.92391390299518,4.96150702647614,0.043261449301788,3.25007888500301
2.82099653298334,-1.45029076387449,-0.420763932516896,-0.266089739732198,1.79094293821996,-1.11514776704523,0.325594228276763,-0.0887029968439126,0.937402599741072,-0.612372821478986
1.95125432532742,0.623636621517963,1.00199883265935,2.24657813135697,1.63920143290434,2.00813031867504,2.53523727959447,1.81768051809511,3.49908086910024,2.80349871241142
0.504616028385869,1.28836345716432,-0.474549207544431,1.51506045665311,0.926042349113044,1.50208486388632,1.43969298380654,1.55048202196687,1.54500255077567,0.92848720479241
2.17944998613229,0.96823113512525,2.06423223264021,-0.243978446429046,0.61513258037461,3.29325378168112,2.18274281519295,0.454729438290238,-0.340133695981018,1.37487767159978
1.35872698787647,0.3108877011158,1.4609164247597,1.32802828830767,1.1614895276642,1.4034418787446,-0.113689039894593,-1.0766458183345,0.565320795359866,1.04244771256842
2.02557375582589,1.29259970019637,2.80277750874935,1.65441554685537,1.18914918219952,0.53769745361079,1.63606770025105,2.03579757371147,0.743057996265554,1.15032213377809
0.944250307745271,1.20944481415921,0.790085596459993,1.32233178528179,0.912759432731524,0.876222474267753,0.20120731220056,-0.0570543193229491,1.07228114855026,0.900351816154764
1.4410149402726,-0.0425687308028682,1.00579186990164,-1.27260032213832,1.31839300907992,0.2093241466408,1.18959279724969,0.898089819268681,0.685143236208641,0.624610785078828
