"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.35243397009905,2.76512329824166,2.96155370402704,2.06524941892222,3.36344819191102,3.26062737754869,1.87862272553763,2.23521791088617,2.32258474810056,2.13086265884163
-0.569648062345044,0.228505082228464,-1.02443053600829,1.02696202912857,2.08438235798689,1.48420019777552,-1.56240509317686,0.82660916088684,0.0752593497896996,0.674948389144595
1.00193073906187,1.26847340424495,1.86281467128243,4.07013450877668,1.20084235102371,1.81377537631887,1.50879209067762,1.14909362760041,3.28910123427633,2.96047643298199
2.83674732010825,2.66607946310345,2.68770921940955,0.551453871320824,1.61536459551028,0.862580724854343,-0.326099097569387,1.94621206720007,2.15899139080259,2.31529007059892
3.24191729133149,2.89031579763776,1.54922750287963,0.731715966818165,1.6272896451087,1.6486727201944,1.96565896431692,3.86064136021882,1.77815936818826,2.38202151566033
3.13552252448945,1.94026519999051,2.00139648565492,3.96331569800724,2.26904188178661,2.60043427167232,3.59094054149527,0.886512122474911,1.49807480447047,1.80248550974326
3.23136032893563,2.152569345338,2.27069774428762,2.73465767017204,2.45936038204134,2.08650339244731,1.24876398342491,1.07988699299427,0.0766929327033401,2.77711623662258
-0.050261959683144,0.642813906283389,-0.671533839870212,0.0568637395578535,1.31456849212843,1.60433190603254,0.933115008955909,2.85581612026407,1.4688782456311,2.25861141205568
0.182031563575563,1.72547200270469,1.44316375949393,1.82186985973673,0.102950988942062,-0.941535475842538,-0.260536589346594,1.22568754413074,2.25680204981832,0.96871880943955
2.42120511377879,2.10894341820945,1.30641907517348,3.40087681157482,0.0621717026611541,1.97716177402903,2.17188481450274,2.51074510058962,2.1578784221217,2.07194750422727
0.381237061123453,0.586755248265368,3.06737503402468,-0.382228074727024,0.409344364343487,0.228953030888717,0.196918140991567,-0.0937695753492995,-0.74200652785561,2.27666735257429
0.513146167664122,0.493615563810109,1.93754347427639,4.28637450257403,1.04124515584551,0.394538300994207,0.736044250904722,1.14238927569575,0.729595504133617,0.374279628067354
2.91200027718819,2.09334388571408,2.02841013949931,3.31708122004771,1.86944167227492,3.17120598672463,0.572964270016002,-0.118432475595383,1.4318348143254,2.44714582241631
-0.323278236648013,0.748075598062509,0.256192505258938,0.0987749782616524,-1.09096237934653,-0.2012800448926,1.39377729242278,-1.25345854433661,-0.754384807425655,1.82408332646845
0.941858075002413,2.23527139062599,1.45891346237684,2.157459094693,3.11786498242814,1.89764452023704,2.24440786191669,3.83452093683673,2.08899612410578,1.76895801508218
0.510863930389119,2.03079528498293,3.26276304141519,1.31484962142807,1.9793430098741,-0.942471797961834,0.798023582830336,1.52666851855696,1.05591123934238,-0.539353467225594
0.929126355866898,3.4987858382401,0.387100521935733,2.12736317383508,4.57083125102376,2.7687677705556,2.61071754395368,1.07897656929129,0.0352213447178371,-0.0876209147860401
1.67317242969093,3.34200566176186,0.992099540853857,2.83373572553653,3.12166919200892,-0.711755006066518,0.0564769404306651,2.50681614450775,1.26230658682772,-0.214361959937141
2.17065047793194,1.31606809505877,0.543984195211048,3.00344983239918,2.13766126467678,1.06810524194164,1.97159248804854,0.991745865689496,3.50955784887911,2.8146464234149
0.957531452209437,1.11013746332822,0.335208116010499,0.611682788798911,2.83115921489773,1.46220356646673,-0.591823801096858,0.191129404813737,1.36709696699519,1.43454370051393
-0.583078277515224,-1.5510749931714,-0.106891377856536,2.51984536309717,1.70766046074589,0.518248810052202,1.94400526976935,1.36398103759656,2.41964887433958,0.789986311430396
0.346518476255401,1.26085927292145,1.45371484822364,1.53092356474578,0.831961660735535,1.07513428397507,-0.0401283900046701,-0.298776683237105,3.24753066128039,2.4090224705873
0.565343113266199,1.26589497961139,-0.0558104111783966,0.617322771348691,0.25759026723553,1.70682872421738,0.290907206880855,2.18346548497197,1.62964692850574,0.990808419496205
1.0969838142017,1.42858754638781,-0.00795855733985817,1.70900325147487,1.40588217943777,2.02005242524614,1.22789476214988,1.86589126577526,-0.160724809118552,1.58387646979548
1.65201839484669,0.322144720722998,2.95589988017828,1.15988632555435,2.23209759037566,1.00452254479765,1.91409198755889,3.11916607715332,3.04505926200348,1.26532532005176
0.910346052754054,3.16986409624693,1.34920000031392,2.04484326002616,2.67248448776956,0.649131482229738,1.96088636333833,2.61870077416587,0.126016564155663,1.09131112954706
0.300757720805197,1.25691540189398,-0.4951995698324,1.07475028093262,2.6151865089969,-0.562935869943866,1.21401518048974,0.32759645510022,0.0441326698511424,2.51432683166481
1.04349467153235,1.4107393304133,2.33964711359894,0.540661527752932,2.05453905222559,3.57455078763932,3.17928982281053,2.98990073541705,1.4586259941963,2.83740243396191
2.59478865576701,2.16048366440818,0.860696933006698,3.76546025644,2.48488054369548,1.91756504965228,0.821011348831622,2.21970608746223,1.08790909196601,2.99810681943479
3.56733486451945,2.25349451146265,3.64012708070617,3.67037425603896,2.46717133564621,2.2893882774451,2.94661474097003,2.4237423566242,2.10903962184456,0.600209938103851
-1.69125901537013,-0.195440709013344,-0.492435057385092,0.305740883609279,1.18784359771298,0.918713119547166,0.184331474645547,0.384741705023774,-0.82100091969707,-0.207991244887361
0.959884382220011,0.186895865305333,1.65005627117057,0.0945127562691555,1.13697299038202,1.71769032611092,-0.382358762009893,1.30180612883795,0.546967945107859,0.474537421609013
1.93672700041953,2.92107560585835,0.399426847316277,1.05632640388291,1.90956162535705,2.4407407897315,2.57603934685593,2.95349424931849,1.19956432431957,0.385369559685758
1.43026558938757,2.3924149097721,2.52685940120248,1.35645113936193,4.44228478923812,2.49405508989755,1.73862140686952,0.698052919248937,1.95568646964086,2.91895560286624
3.17565030313438,2.34803830218708,-2.12034645461622,1.81425880210571,1.21327363541308,1.28251962936019,1.87689905813553,1.67820170242221,0.86641400915043,2.17228261173693
2.43631586748862,-0.080950376452829,0.718348418260568,0.277133162237936,1.18774806502038,-0.656305149291762,1.58771344075534,2.10521760407686,1.15670847389192,2.17626576742019
1.4684809295601,2.50166969481833,3.78154780235877,4.29384085305163,2.62384470692761,4.18723391667863,4.21644555037099,4.65580298614968,1.75598662395972,4.73648675598773
-0.0154599217415652,0.414423909241062,1.17597502953376,2.93097239248789,0.912472527369314,0.470935259068167,2.09896797890785,-0.317116243933479,0.729722745338418,1.00205330881477
3.58061640217039,4.75980076594387,1.73028285595883,1.33376953229037,1.11559980304735,2.38072856848217,1.09978318802102,1.97863809064796,1.86878898378928,4.42053909404166
2.3772318040623,2.83501177009769,3.94864548506332,2.77847008095252,4.08104060099466,2.96646777351894,1.00684279879113,3.76498106078,2.314625035145,3.94560759709255
0.672457024883922,0.912962264227542,-1.29975982447395,0.857614087948585,-0.437552225634987,-0.135539239661063,0.39740772980895,-0.664673157412843,-0.775558254744196,-1.00867261747842
2.99576754690995,0.750395710739367,3.64477886302714,3.57384074256595,3.34696167398717,1.2723608821234,1.67117337759022,3.02150620723218,1.19679615539471,0.860895098301973
2.31868853266044,2.89831090035974,2.40443009670086,2.25953665375214,0.141336170044478,1.4106571145133,2.11064075274322,-0.065083825295273,3.02045713296933,1.15268685591368
0.600956851477204,0.473955648512521,1.74015389140019,0.726146435781606,0.32087004879307,2.35126352777324,1.65754155418825,2.24007351138644,-0.897522271088458,1.34688301128481
2.34742862547834,-0.164247246255093,-0.0945920749008562,0.795715629986676,2.65463019995572,0.414559613987605,0.607481251745952,0.702557294439845,2.24771899203535,-0.857975255013318
1.73142998311534,2.5427588921173,1.39446756629583,2.28516423614761,2.14173100090128,0.903309780751038,1.53061162251424,2.00000911159004,2.90195538280404,1.70766784304837
0.0296087119651423,0.608854874157953,0.791119936133857,0.490949736371232,2.45757537629888,1.85310707794804,0.689788873688788,0.780517962146392,-0.537779934613241,1.47541226249625
2.20958279538362,0.853854490876113,0.93130965451117,1.76050349405272,2.40553235811283,2.97259898949289,1.22283309025184,1.76399949348216,0.845017586632515,1.47751549093751
2.98616288324219,1.29338006728349,0.426355367349577,0.977217822120094,0.598036314705143,1.68131103308719,1.51348354525385,-0.239017540601388,1.53507254346634,0.839217715120277
1.20429574925317,2.52817486193065,4.19942898444199,1.39115456745257,2.9777326286563,3.23374453498655,3.34550905306708,3.42386266403463,1.19751541548066,2.21259457890433
3.84533855684896,1.57906888974201,3.11715895976288,3.97852807567417,4.69263499109334,3.87820856617017,3.86722858903581,4.31918837233583,2.88012840456376,3.75098670864279
1.56206746431122,1.23519066126887,0.117337053075911,3.12746217865199,2.0444834041405,1.39063018100196,3.24047392026049,-0.0134537165513864,1.54684135288289,1.24017642036527
-0.289241557280503,2.70510065774601,1.56314760869805,1.4965122476009,3.95431895185947,1.13698407529254,2.76821368367286,3.21804608434644,2.77187074963115,1.40009492478487
2.76712252141524,1.57810395049811,1.38149183034794,2.04005881779917,-0.862257900013582,1.41857799125963,0.919463699744199,2.91692574884593,2.51391708992098,1.20317965953062
1.01353637123923,2.18703771503845,1.15017096018453,2.41937729270238,1.62573633161955,0.508588204444504,0.810691136179131,1.02799344914496,0.210122550546082,1.24394043238976
1.62024225208823,0.285820068488499,2.67854492698253,2.23520091012499,2.00648969620977,1.19546502149632,1.5771446570861,3.21646712670126,2.1005433884216,2.95708826102134
1.30405901372004,2.26293948284108,1.66158849236855,0.922794729142572,0.442030136306154,1.38844590037762,2.90865174578553,2.78289297035377,2.11707735071157,3.25903491816745
2.39071698883443,3.32624920806258,3.65821495566552,5.07881451885901,2.33839351658727,3.87531325360682,3.99031012301442,1.79054414290489,1.61428935167624,0.206990958448162
1.11200643165754,-0.0839981096719111,2.85145784368594,0.316208049210906,0.0135438845206354,0.430699733765459,-0.0671243462731239,1.02489370438823,-0.275250314025928,0.965597763340656
1.65072519567617,0.767560053800595,1.23348330279721,3.01356622482958,3.94535938697957,0.799559846725054,3.44524609477666,2.0012167194768,1.48676558153297,0.993709673226018
1.00002481901547,2.43135179252485,0.760858230339815,0.595222618575346,-2.42850850130437,1.24303454118012,1.22881425834602,0.122739116729074,-0.160433322428406,1.8053985751333
2.88796052811815,1.86521021774911,3.50906935820607,3.14896991188059,1.8185414954376,0.380228498273747,1.62011500080471,1.27906288964642,3.21784291448863,1.42087746077086
1.56729141330707,-0.01009927513863,2.2727859778497,1.28030652437527,1.94287014642016,2.48501509613915,0.979357970871245,1.97861070669504,2.43824909441973,0.337111571597378
0.956779373840781,-0.324083528034786,-0.10742555434692,1.02608353960953,1.49385769666544,0.215430918834419,0.875563466757635,1.57618152552309,1.43619524913133,2.32453165859132
-0.104044698853353,-0.361288669476067,0.503128429547785,-0.363335133161325,0.526407813263645,1.06708087702365,2.5746009415538,1.31649933405177,-0.167938472880378,1.33638523981046
-0.571058111419996,-0.987950918347772,1.24111367667875,0.0737583146630059,-0.710179929119088,0.128240600834015,0.96061043516061,0.388946155876059,-0.403991402079112,-0.538815077260649
0.836779809978825,2.20423817182427,1.92132440507503,3.20076459575965,2.534658885376,0.287474003070438,1.43576363612613,2.8066510705303,1.49560300446114,2.29244752433108
3.58879230608626,3.33708902894564,2.5703566575436,2.38979569873958,3.09042030044494,1.71343637700983,3.07946974322778,2.99177801886291,2.67448144688997,2.16675189729095
-0.170227974062937,-1.0844788848217,1.20947686349895,-1.30015193284075,1.9337296797644,0.798383592096355,-0.151520791217971,1.98903275961753,1.12796510989942,0.981313319993933
0.829301395488591,2.70706540591182,3.48522461282766,3.00096793266437,1.40142582500002,1.78799812445065,0.937869116904737,0.451219958075678,1.3137413908161,0.967233973195449
-0.237091066953287,0.0516301704909565,0.599960701385101,-1.91784388681706,0.438976972583651,-0.260730052803016,2.03105560886458,1.91753285671374,-1.46513589101409,0.130829835906117
1.22622680831461,0.994759737501401,1.38829465598324,1.33144700637513,0.578148290064836,1.00903560463176,0.487533853609157,1.8750991545156,1.42962817533915,0.315095341278789
1.33152796381196,1.51192425394488,2.54294779090528,3.17618954943553,3.59521999270187,0.258860981284512,3.38612673467716,1.80345716064484,1.63729716736005,1.41453165576769
-0.616088443340392,-0.475207704166411,2.23094534155874,2.2548783381899,0.715047572196125,-0.460489028735092,2.52680339693825,1.8383186841464,0.901164688719418,0.236464398699899
0.986478017275957,1.16851883756372,0.627813503503299,2.40504739485707,3.30476546028564,3.76145849231069,2.75536112331106,0.953770837313889,0.465007795006199,1.78415318587071
2.84140068230357,3.67550245714662,4.40626532780201,2.29581164218884,2.81708744751551,3.85047743819856,4.14469983782387,4.57545897354665,3.01383847512483,3.08419205531794
4.09292178069816,4.2870231149421,3.79791311262727,2.53168637625693,2.39229179938384,3.83457384407947,4.47264852811992,1.50617950119423,4.20824469943063,3.97712490699599
3.08062580542957,2.99846831082423,0.340904964437978,1.37926234553687,1.84478556065569,3.65317205961906,2.50119459697594,0.831709812997052,0.534785038706175,1.64261400347862
-0.0161806020886726,-0.234167461852607,0.58249401878752,0.675662653885081,1.59312167270522,-0.292354502988561,-0.235718153757153,-0.83470042914237,0.142739275550401,-0.035238235817945
0.0302274592060052,1.17385565425543,-0.952424017389983,-1.8747400541016,0.669418518807019,0.817093571563674,0.130631998780268,0.980933180166564,0.452048924363978,0.13352958789555
2.30202425667947,2.39045753686125,3.11601879694824,1.45625594703193,3.16591965112719,3.40621931662988,3.13576632885135,2.22551637280772,2.79972993874125,4.04058691977868
0.36937199316696,1.51061653733331,-0.0876701265146873,-0.0801099056037078,2.35248084719097,3.23997237794658,1.67968522515041,0.358220678820722,1.26447458877997,-0.25601982137674
3.30211615944788,2.51355702514421,1.60402051300333,2.30901203089388,1.77632234491309,1.08676354229157,4.81129211234808,2.50810077667612,2.8156330529131,1.45892701965153
-0.139414698616061,-0.681978062183304,0.564919277255668,-0.0199396408023498,0.411360507022396,-0.178317380154621,-0.0515912500448443,1.17462602926395,-0.0451057728940505,1.54048585944656
1.73048829837234,1.13555426289304,1.60927501332629,0.489114729816179,1.18412255947892,1.2999857292819,1.3017146161967,0.662236599782754,1.12782672298149,0.777113924557485
0.792238704129434,0.228138366052487,1.27615353414939,-0.28458968387239,1.98279543892556,1.32796826902851,0.0179664999684436,-0.268502751106056,0.769126904938916,1.51617312536751
