"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.8774899828673,0.412928091127579,0.958149322499214,0.286469185560513,0.220893069353342,1.68094119625985,0.214139221479016,0.832051889276846,0.523794281760959,3.2648027395512
-0.673743274180649,-1.02532699143881,1.81342874314338,-0.578333211793758,1.18888576498124,2.22768309956361,1.55699755856672,-0.411000767752316,-0.992890183711363,2.65397418002417
1.46366805248058,0.951882707204788,-0.0352460265257204,1.6422325631596,0.48325911256827,0.392803468780506,1.02190507770807,1.08586710865421,-0.195824806031817,1.30692134586822
1.42853573926417,0.137298376666116,1.89678501552958,2.2256792135958,0.756884062439759,1.93309687063487,1.5199905178493,1.97461899333248,1.59616175701412,1.71558801578541
0.128696751110827,2.1235776884178,2.58294800053225,-0.439023185119652,0.903495292461116,0.0348378037873532,1.64714524257459,2.76784854826789,0.905737726542748,-0.00428193567435375
1.66687644449858,0.845693423374315,0.659542890546677,2.04523068178134,3.11797553450188,1.18002717208056,1.24133305186825,2.07774533204529,2.62164327820887,3.72737072434654
0.929528713329064,1.23859495188559,0.562455600479178,1.92518986256945,1.28827734168111,2.79606603703199,0.19154178817443,0.00202555923077352,1.43076500315316,1.60862098322531
1.31007636428846,-0.231401826386614,0.938028738236374,0.622817348080196,1.36073105650164,1.91515293770978,-0.611817995028982,3.33364949036553,-0.986368090936845,1.84427319339492
0.0217481360445067,1.85275336855312,0.447770896599192,-0.100710214924265,-0.578191076124065,-0.484352263847534,-0.00648106037360189,0.130445205289647,0.300767487871381,-1.17211272824152
3.48525834012339,3.64624741690485,1.95775321588415,2.45371738336659,2.5230690030408,2.53289218509635,2.02444880368034,3.47139948338679,1.81623538551357,3.16575021192329
0.839928101373778,2.09547434487136,2.07668070956242,0.893960546380076,0.258290925796584,1.52723395657042,1.12430544423938,0.482169127231872,1.40391438943607,3.89485974231669
1.98547551394129,3.01065132950994,2.52290840033249,2.57802486399046,1.87045366326549,2.77160544115451,2.06019386155709,1.60087738368324,4.23095392545901,3.51172713079451
-0.281577674866808,1.52106583838938,2.46474900966687,0.670946402551185,1.51009703083891,3.04764622635548,2.668967108552,0.279831659463863,1.34313338722384,0.250919959709977
3.48579026178546,1.02728450429951,2.33003934374837,2.92763352287482,3.71255108262305,2.14975494384385,1.70579280540605,1.39697696796054,2.5478994749984,3.04917111009964
3.58985626655206,1.67712147451626,2.00460927344841,-0.274426525570453,2.64147093149715,1.17410663994926,1.24971457762142,0.932763599775224,2.52712614407515,1.88192242835873
3.14903489666549,1.56606669144671,1.89221849670323,1.24007615767602,1.73359456667568,2.15500560439701,0.808623490424553,3.13440065848095,2.01393858844186,3.82570709278451
1.85964070385413,1.95846420250522,0.959349553875274,1.43289581100744,3.01693832801986,2.07772393220841,2.33652334975503,2.21535769691806,3.24048408593021,2.84610494638094
1.03546898366273,1.33547361056855,1.43684580012182,1.85267371574088,2.86483796352353,0.41006814456526,-0.313357630897476,0.599794421453947,2.29307848854925,1.12157257473008
3.09929194014133,3.87644009533089,3.11335550389837,2.60588618243761,2.92435671841618,1.35606905638171,2.78562987811539,2.91137803497773,1.14151217676972,3.08119938096872
1.09831376002944,1.41315343244832,1.67063093639224,2.38427334267245,2.24515894660748,1.70660832865788,2.58945015052606,2.9376716305504,3.26273224681262,2.16186311189669
2.21326702447635,1.24284304935718,0.825161689765333,1.27444562505796,2.70460162285323,1.84137430206961,2.26214552558524,1.639235887701,2.75195784995712,2.20107161339963
2.95089238282842,4.17929336460299,3.92248351929179,4.8020715596094,0.568625806380176,3.28257374266381,2.67712557054219,2.86130536746616,5.80807444526517,1.83622038475042
1.80505264540601,1.72851881719572,2.82023833045039,4.2034721096021,3.03123488607606,1.72965376804474,1.7652554508751,3.31880961573755,1.24964001344674,0.780847167900097
1.39093749110684,3.54869892864791,1.75749533886888,3.34900881947407,3.89574501242421,2.4352913067129,3.49298978658452,2.92189737741428,1.83030076782306,4.96507609723953
0.672602559175104,-0.707945352725726,-0.786911075971869,1.18148868200595,-0.156468134280789,-0.146978763127615,-2.25605371194618,-0.297681059892216,0.252748333240715,0.013925994019518
1.63966589749876,0.00943936894246312,0.999430945188472,0.567689599090342,0.368716898791269,-0.665119124609152,-0.00103484949446966,1.71904730801967,-0.426128279655613,0.0705620958102565
3.36577831491479,2.40296239974281,4.72874145628563,2.8135351093127,1.04379605639293,4.20746320436712,4.22848679185353,3.81663171604679,3.66911080997051,2.09283368245545
2.1073187509804,3.03405070815619,0.0559731674317419,2.01078109163105,3.20414463673306,1.66425538456081,2.51336499452984,-1.18922565214439,2.59395783230266,3.57928630486292
1.30700393329487,-1.0819316604027,-0.556617025794662,-0.794327079865712,1.3183334737171,1.19987007149644,-0.451881209188513,-0.907258982973239,0.518638897613116,-2.34627975724714
-0.990504926838114,0.988375267134998,0.856792881280237,0.184621636031773,-0.897807528344148,0.42087485663977,0.608695553942491,1.02760585189295,1.47905060744711,0.00993008846439059
1.23712486038782,1.60177013140941,-0.741044953845491,2.55602259212048,-1.11364399833135,1.16246037582858,2.327572412018,1.75773109585728,1.65263662735772,1.20020486348982
1.22421695305907,0.497151814700216,1.0416568646649,2.59449325851215,0.491364111660621,2.07190064628245,1.65065151869828,0.86888623429512,1.77312070202437,2.59242106264831
2.73642300463151,4.50683006840198,3.43021842162299,4.11462237994677,3.46723027150735,3.19191331595146,2.6904293188952,3.43085317370365,1.79906991646838,1.91095251350996
2.95287806794369,4.61302356925355,1.91128357838729,4.08094205816276,2.7326415139849,2.80204499758903,2.97833342649165,2.57407521450898,4.92963444434904,2.63193563173071
2.85259852392107,0.0703349027928863,1.09888452440869,0.379986000451477,1.99614926010473,1.71898676775842,0.233725859065289,-0.3511590519134,2.67563327266203,1.67056157574228
-1.08150687817125,-0.285296343068847,-1.90264441834234,-0.446536856736951,-0.998785903114278,-3.40910549614012,-0.822933564227461,-0.689762679922677,-1.06336569122281,1.27177126250963
2.74032627649487,3.5398379483189,2.10839021207307,3.70976281449295,2.39003197355464,3.45296739660515,3.248551154306,3.42704682911195,3.52612272750224,2.19514054869069
3.751735660261,3.46183801657631,1.93056907612688,3.14615174122396,1.38368619830838,1.91961839431911,2.53183664973633,3.14003902268498,3.35452977779416,3.94359811226383
1.56954210506358,1.10828383251757,1.35921518449075,1.52244256044489,1.28048241689873,1.69066949439898,2.73542944025144,0.440692913925025,-0.316458059407551,2.51450120047572
4.3746898243871,1.9214124003134,2.07203600499414,3.94571003339796,2.95760915927529,4.23433507863919,3.62857380633047,2.30095629015905,1.40822522371088,3.10929015959703
1.60223105950758,3.68776647051248,2.88889969775548,2.27732320053626,3.22627293773921,4.57050444255642,3.51804891486033,3.10897217408026,2.22395384406771,1.75564818872614
1.90631643235155,2.06919324493654,0.101094069595699,0.769714273881533,1.09132589167089,2.89442284721118,1.67138185623496,1.32764432055126,3.04723227699634,0.524020102057154
-1.18573028078802,0.805746009275767,-0.59670756913077,-2.65201692558885,0.936862788119736,0.345489896191752,0.541116441930254,-1.52227470829202,0.599952273446422,-0.00710879263004547
1.76086008501039,1.23206558155756,0.667194189912207,2.52555325736113,-0.593093781648639,2.13760287726547,1.12033886892173,-0.451273420062714,1.28642990291099,1.2919520446733
1.07875205907458,1.85971792461231,1.57126716305382,0.612030844493041,0.163833347146028,0.450694103933925,0.889047571238946,-0.215083247164768,-0.169342208974962,1.04092902495793
4.53689463224068,0.174805507427437,1.45864772554444,2.53106762015592,3.96351591255955,3.8699402527761,3.36133077945155,3.97234746208796,3.70125886002905,3.65608109362501
2.28514075662434,1.36460937258511,-0.0871568707675241,0.937526607109432,1.33441652261386,-0.637433657730306,0.212555574620192,0.33617499808102,0.466099472716362,-0.310809264627555
2.84630041981677,4.62647466454582,1.92977540594134,4.59196787405821,2.39183421714173,3.73088512015138,3.06213250790683,2.70571205555569,3.47390089853262,1.94760116212501
-1.40342643029754,0.394121342839022,0.561945600716155,0.246800802790081,1.6104144795797,0.346103295295129,1.28737532637215,2.0332067566857,0.518579100200493,1.17348562664241
2.38009627530809,1.7626803239755,-0.16344539429135,2.95741038803931,-0.499933448332333,1.76161233163325,1.17070094808614,-0.0808355686877671,2.89655435772919,2.08739547078227
0.92997507482303,0.527480441449538,1.6477382608279,0.72108919748694,-0.650417380930823,2.96983862192344,0.165275377291957,1.48711428313725,-0.805782798760956,0.420775457973202
2.66314812818078,0.80437212495597,0.905525279367338,1.08481842306751,1.2577902238936,1.7568104297049,2.45050889283023,2.1089554163603,2.26781225122969,2.27345989615159
1.81400795339577,-0.422784113014839,0.940968163667366,1.47723430281577,1.26234670204584,2.17539944548606,1.34631268593629,2.12208974543601,1.03351808619966,1.11992012857858
-0.409165961662849,-1.0206851277044,0.121734977423051,0.178353105358781,0.124992056798255,0.374197140933266,-1.3673535739259,0.486632640855803,0.118352394138771,0.264581866506393
0.806529486271867,-0.725661325882235,1.7516042613757,0.132446753782713,1.80114876800384,-0.318748791620383,1.17294890797441,-0.0975155847218723,1.35090510292974,0.274702967531592
-0.372673450544197,-0.0761530752203041,0.522614275077925,0.0985591579112898,2.76503338224126,1.51687701497825,2.54110806255477,0.286400829784051,1.93919352159019,1.57533716144325
2.3924732793738,2.46475454771871,-0.0535632993210231,1.70991638758235,3.7774267373336,1.87991826511003,0.790808960184974,1.21970907734341,1.77273267730782,1.4921888728564
0.581025243826005,3.28940746424819,1.95289906764369,2.89151981642026,1.62297883399512,3.31223117354097,0.762469541978156,3.02789797096932,0.986761070836295,2.07249056053487
0.51642358721382,0.222139867668932,-0.4862553644873,-0.835336935645875,-2.07215578649934,0.0915022503253821,1.00153522795817,1.99236629504343,-0.0011600950209276,0.614207547729217
1.47481585843882,-0.938924400793737,0.950759963033799,1.29399658708493,1.01795837433407,0.578320153197626,1.18229722408651,2.72828091736546,0.5813373149786,0.329697993926907
0.848846550456236,-0.247088554763443,0.892677002745209,-1.16479875281934,2.43698973813329,1.48996201981004,0.761387832909415,1.08987856762123,1.47007530600234,0.714369118079651
2.4757660365668,1.80238843466865,2.19342261743219,1.07989932237593,1.75731734253325,0.777123491002924,1.40236517181185,1.40077779477355,1.35640115253928,2.88698187675914
1.13841280021396,1.64436242171985,2.96286635512937,0.101603300457209,1.65144448307265,-0.200983210973241,1.15264349689479,0.72114659077321,-1.07058429673465,-0.0713914755795317
1.48599260683175,3.65444798253995,3.11798691862901,3.19308937493961,3.33472631719576,3.22266844683032,4.49979361297897,1.65707870555012,4.97060172293043,2.26496746619621
2.88011587693895,1.67575780621262,2.61916899226133,1.27049211145106,0.858858484839371,2.00618459537509,2.01619565467152,2.99481725309151,1.66501642735284,1.09635680696168
-0.00358726063422687,1.99524998186553,2.29797180495698,0.914086743003468,0.415237301935106,0.171668944907833,0.735181021594536,1.09416043535397,0.404594508477948,1.2519663835543
-0.370356660076416,1.0039667867664,-0.242119188810211,1.22822002185632,0.875865480018012,0.0201656409913878,1.17182194641054,0.429290426894298,1.16377769052754,1.01739517042281
3.48851196408685,2.19740208673459,1.25629339174915,2.75286939517404,0.888032377537766,2.18226032344016,2.10181745170064,3.29600062201307,1.01053501457789,2.04631617717739
1.36058735760353,0.922345261524378,-1.92548660916504,0.916861722696921,0.55349387648467,0.421656222951448,0.24366742228064,-0.326513561503976,-0.711384681817895,-0.444527686812171
-0.228729165759851,-0.118319387729436,0.164683965881111,0.128619360811521,0.49837664378307,-0.100551117202819,-0.147857567122174,-0.873715034025782,-0.689209561880786,-0.349038409544724
5.41200002943516,2.54913241920856,1.56123105370091,3.55632460689746,1.94301594793718,1.15492658409609,1.56807353516985,2.79000167732541,2.36977720138472,4.15761847838615
1.82400694117657,2.74649647571845,2.48423333647621,3.21523746674003,0.555598540572327,1.22392297877677,1.10404469817363,1.45891297387749,3.99001163144559,1.48197253044068
0.466840392584774,0.165310525359842,1.95183594785185,1.32970299562113,0.717827215349669,-0.158330287178649,0.506994788415761,0.308886149297363,0.245216205334979,-0.27879722644554
1.77815594077857,1.71515325610122,1.93158226898373,3.37039251004595,2.13368282619015,1.31691570476523,1.71119444506708,2.20372308439389,1.2297836662151,2.87173696153554
2.64642645432928,2.2194432657266,1.29515740099264,1.47928889401401,2.36826946308856,2.17064927305769,0.791065317059736,2.78659949323717,1.6058941415015,-0.022373265388578
0.610326670326424,1.75208125752076,1.99820145589053,0.514738062670551,1.61524576742907,4.05343519215284,3.18847109589552,2.51718370441426,0.792251996725734,1.5627065902515
1.01958438293853,0.633725354462997,0.440847140292408,0.954518010287769,1.96703271358,0.964725331085832,-0.099021246303447,1.3170967411682,2.04400536217877,-0.0233809270994616
2.55415816968431,3.0513987356683,2.97710365360072,3.18210285527046,2.28840616643852,1.59179707737203,1.79561668113364,2.76914111363079,1.2808081222915,2.71604401668872
-1.95695817585416,0.287516059064753,-1.1473239311419,-1.71206005867537,-0.273544232893155,0.263183332758244,-0.660638497517076,0.322541668136081,-0.958586327746161,0.139800201659726
3.27358662748371,2.06302090248645,1.33081878117607,1.43415482114324,2.32825056402741,4.51089224930025,2.98897611125994,3.37729411518185,2.75764961774796,3.55738855065667
1.40711627914848,1.49748305490949,1.70778048429868,1.1563739134297,2.02526743807422,3.72021779314853,1.44400769566682,1.4976927618847,4.13655932466098,1.66852685737063
2.70039086409144,-0.936539102886178,1.17768927511674,2.34803100474884,1.56883551342877,0.636937479660333,-0.212345901709368,2.10846273328251,2.14055137321518,2.2979513048022
0.636310272756935,1.45407243661386,2.31711344674798,2.23920991650084,2.9285528910931,0.77884343841349,1.19814589379369,2.29048494574756,0.151590360348801,0.664024001672624
1.63164671319897,3.24508632065588,1.24642886463962,3.9764732515717,1.67784808730387,3.02923117202435,2.31756166764313,1.68347230634018,1.92309745851067,1.98566868434122
1.81482831529691,-0.523040661425185,1.01626960395333,-1.97002493766885,0.623443948642939,-0.806852786946409,-1.96309840383419,1.33024466357439,-0.170547827637744,-1.7689068348582
3.0730233079004,2.62267571165049,2.24534503253654,1.78949093911834,2.52989139669701,3.53148737761746,1.18862645599231,0.244092046424192,1.02097141081817,2.11951031987414
-0.117584044901132,1.09100326656764,-0.468808105307078,1.28658017795801,0.141368112893496,1.92740641633356,1.52470905797597,2.39690021118229,1.98929365770345,0.906147377463823
1.7062388186365,2.38056190420582,3.91136375819944,2.50351795524374,2.05052938417056,1.11706646969148,2.46989469257072,2.62593164655957,2.91004824616227,1.07644014197021
1.32286464958376,0.794686316206129,0.00775095760903077,0.329491409240883,0.00806308112538701,0.863513258463688,0.179932159873119,1.98357909535526,0.00829698412768809,0.767918715686342
0.531123438686391,0.280414576846413,0.0818532591057603,0.544081648460795,1.60925061578098,0.110359973059249,-0.64194251550696,0.752206804182494,0.172114043835381,0.452929726902813
0.533723187234791,-0.82672696844671,0.114937225340304,-0.333655007271479,-1.07199619203782,-1.28357117210535,0.224028239490332,0.202955728716047,0.21560617591725,0.707545566413965
1.35087807809776,0.300283469768743,2.62575947627286,1.38320007352315,0.902127020867693,0.809550127635645,0.283708764088499,0.00953668863345958,0.0283846503914128,-1.04557183629334
0.662861546004104,1.7668204135741,2.20794950412031,1.61226552679324,3.47359460241636,2.535152914761,2.37548129696585,-0.310209554356573,3.32150902692682,1.19995004725225
1.02492997212499,1.31940882948281,0.47999952060427,3.27203165998568,2.49756155165019,1.33099109140977,1.71555983070556,1.90195408858698,2.59049170263873,2.10381257199379
1.32037167417824,2.22160849871673,0.181990203131119,-0.162354616460755,1.03152700054829,0.179529006950031,0.360138720878004,0.511912641389042,0.588652979096355,-0.254596086427699
0.978134204834735,2.06807121107203,1.13753764265599,0.979464456435761,0.771130743514852,1.07958869890578,-1.14487993464703,0.507061489198492,-0.0400643401631757,1.91385086687656
-0.0235848029689072,0.566781272078537,-0.671099462517279,1.43253754744272,-0.964613646030813,0.631184071311836,0.209246030307829,0.751663911647355,0.930619900831783,0.226457352695844
2.20030620781258,2.35892665023966,2.09398734021245,3.17022487242076,1.9090002143985,2.06470918296075,1.06687903977573,1.9612647874967,1.63097603560433,2.40331052159049
3.4203816970633,1.7750982278606,3.40334594958535,2.82603887301954,2.12593533597609,1.10822281483882,2.38364084837658,-0.102496912623546,0.339973882091584,3.1448923904877
0.716571864265244,1.30099439368814,-0.7152712373118,1.46217515725947,2.52858013993599,0.657709167664851,2.26215673166528,2.70714273752811,-0.0776153396462838,0.2611923880982
3.776405139841,0.888555275977331,3.86526342152984,1.90360707465138,3.58146907590495,1.23442239379025,0.755515586108197,1.01344658380623,2.81094517246218,2.32599629995872
0.372272221412189,1.34229710669511,2.19729555022211,-0.11688862245357,1.13153668548809,0.894699811428842,-0.725493432858886,1.94432726907512,1.32428019540208,1.80752021462281
-0.650192251876287,0.232041204637439,3.07617979911198,0.357041614681258,0.0655671494599585,0.538440670545328,-0.642436613157583,1.15896622182865,1.87038889952754,0.776446737215799
-0.319630272059955,1.53727835713196,0.620210008682795,2.21356327136962,1.5669717994933,0.914588638677509,1.22087535462318,3.0023771117692,0.0845546105407509,2.22962309666016
2.58626866840648,3.42770774030434,2.09325199053549,2.32532924388518,3.91030090380897,1.99704452493476,3.04510731069273,1.96297435624569,2.73969064974425,3.09278885960315
-0.130557456865349,3.3848350864293,1.26720710363034,-0.356678219250607,0.646783579134308,-1.29143822674116,0.328809573881788,1.40692461837797,-0.0684117651657323,0.760147178124563
0.403279765009424,2.11836445963833,-1.04708883903814,1.07610726886606,1.35959824745226,-0.0116980984637032,0.503605485566686,-0.131109331058477,2.31181966694562,0.100781331257599
1.93553151553553,0.973728626895553,2.57280410854398,1.47523284111784,3.55228524995879,3.22897923932244,2.44869793197506,2.98271045794329,0.610055911994705,2.7466224620544
2.1507171226618,1.6536668602955,0.241222825629994,0.684573283098117,1.27600618478806,0.13089940394715,0.892701368016859,1.12406939098046,-0.506844385450484,3.11884281964046
1.03652083514847,-0.0358924618032401,0.984860876856259,0.919774050206638,-0.594963621847039,4.28740861482772,-0.0231315414137865,1.85025191878069,2.53274237827874,0.944155516846465
-0.763007420671902,0.824688369229884,-0.235394397438942,-0.3903928922616,-0.856768315402273,0.479300887181092,1.68628067830278,1.18967939482747,-0.549249381904968,0.978385234570496
0.556741808473641,-1.21772478750774,-1.00817227655339,-0.226219676051079,1.63515167365704,-0.971904296577642,0.426354289517624,1.28576355765043,-0.296279804711624,-1.63919218617723
0.620371387192355,0.254134146764633,2.40810371773738,1.73927370901726,-0.496986459896464,1.02184190757632,0.734684410222509,0.82812034630085,-0.0819810989809013,0.619728739300613
3.61153961607092,2.81731833830866,2.86767874932877,1.2854102727761,3.29528465769289,3.94880966121165,3.37624151169449,2.82593321205039,3.75240996532933,3.7024273050051
2.03028630705411,3.1406870769155,1.12989252050342,2.41595544573101,1.68889638386694,2.40579215454574,2.00461134187384,2.82019678609641,2.05134917969676,0.86334338853754
2.98445968960933,3.40349832274925,1.14095533459148,2.82024684007852,1.757211741788,1.57791021963762,0.540045858034871,2.76878634046642,2.52361772496752,4.16072636216519
1.10393532073013,2.30487584860017,2.97437459128414,1.40389380729364,1.07827013092995,0.40579114493,1.76020483014885,2.74776006973096,1.89011968993691,2.60610199342006
1.04046429669082,1.63791758222453,0.199524848553343,1.22115096514553,0.888311617150881,-0.408459062677482,0.96666329643329,0.261669266556201,1.46257809305982,2.37453252951002
0.863186470172472,1.65779081455647,0.866714089144579,3.53370219081617,1.40295369061736,1.33804415146689,1.20123435127173,2.626204075322,2.65701884821349,1.58518330936451
0.409115916146597,1.53460615154978,2.71301879714083,1.26207038037271,1.95375494796351,0.375961468896173,2.928112740705,1.4081671913422,1.75284560477837,1.31126065251042
-1.50921188874795,0.529570531084464,1.21499091985164,-2.67319597143104,1.72106785722321,0.622763514024855,-0.459751790646937,-1.0060371128524,1.27022008757627,0.932307265053426
1.37068345279928,4.05746924540412,4.02434781980509,1.72570148565675,1.3638774306646,1.89031851086539,2.80562746374452,4.79525048112232,5.32915611114162,3.46359028766064
0.911620949449211,1.83361588762,0.427427102716821,0.169888166754232,-0.50013746618898,0.906007165002586,-0.23764409795464,-0.683181089893657,-0.121858733625726,0.265304585639036
-0.289183460443985,0.784639891190461,-0.800261029669357,1.32536326744985,0.239280181415076,1.19728763862971,0.429436197934846,0.748461419088548,0.859758710644276,2.46586842152559
3.48685042622417,1.41365274297608,0.512369008955665,1.19819498777331,2.04968296069217,2.21165121798973,2.48355464971015,4.14832426894221,0.712589272359561,0.240554624222244
0.647777245387085,-1.1280110013712,-1.18176852546135,0.102989820288134,-0.0946934042490375,-2.39603958848454,2.21390281740492,-1.62642123992169,0.502693000094859,0.435190195464724
1.32803912219752,-0.3279475197703,1.07676627772527,2.6052889266592,2.55814225325683,0.195650969220196,0.487827912281373,2.34851082447796,1.370778143665,0.112732062944155
1.37974934665895,1.50965995811522,3.60719711316931,3.83181129361039,4.34578296570389,4.17351704481353,4.64879496241394,2.41935069463714,1.77088427372402,2.27281597322465
1.55658812538446,1.94995675353576,1.0703483749494,1.48648404679699,1.82462712339516,2.30010042947541,2.80313576839708,1.11653978812505,1.73781891325212,1.30327477616794
2.64565648193207,2.43522469153222,1.46264685473294,0.922775548369194,3.15503622827911,2.05552430893184,1.71637889571448,3.46281627357896,2.9961089409447,0.301843476638428
4.02479376498936,2.32878129129382,1.13060868945048,2.70888344570864,2.21789242316098,3.79150080472799,2.33157536100973,1.36881998708326,2.48404437927177,2.5547704353349
1.60134762576044,3.25293425099978,3.00296086457356,1.40489029067107,1.53170460397365,3.11625680681585,1.27892449737805,1.73896089758755,1.91210826280337,1.61727722624996
1.17913307353113,1.17574928357173,0.295591619939301,1.45389699507197,0.518537570629054,-0.937708822522989,0.484086016403199,2.18473775784367,-1.04939654598486,0.157967666894463
1.87662393835664,3.31720075138518,1.78208679469294,3.06944151351168,1.49640130731326,1.8674101084437,3.85864455966703,3.4885454647322,1.12583420296177,2.58853495701534
3.3177711600392,4.00335096634796,0.341107792219027,2.23396482077304,2.78234605449286,0.83393027571244,1.77863658114342,1.21705309946411,2.36443260864729,2.76850992197596
0.797198453066414,-0.455708627319551,-0.380282330577759,1.2385305293831,1.33685940733478,-0.519330057296354,-0.431531331725566,1.35139757852166,1.24043079821691,0.0167818239008468
1.90473729930899,3.1484377620684,1.20460880743989,1.87805488550265,1.81972391758715,2.70256018466837,2.31548376002495,3.58998151794068,1.84896967974986,1.53347348538935
-0.109169191616514,2.09534132946485,-1.20780575838948,2.44608638393871,1.97530677790939,1.30723697909771,0.140538352125597,1.80622891196088,0.295755454746029,2.02602706995633
0.537841647314494,1.38457349804555,2.23785923758611,2.04351198046128,1.89039514357266,1.03265436453358,1.97007272602548,1.86428429593824,2.491406843341,1.04189164885188
1.4847424458071,0.112549189069024,1.02263648666005,1.07512056359715,1.17479805105062,0.179002777776366,2.58842159438298,2.26775469438082,0.338826521717377,1.57846504583887
2.85786883656021,3.48934758777255,4.91255337533366,2.45741948957933,3.71574535561717,3.36025777455013,2.82874152946075,3.70872754606973,2.90605401916952,3.18345648695779
2.44649300620757,2.3084330839173,1.82450356053005,2.17152166787269,1.65148750122602,3.99555242981426,2.39656825163168,0.496778930962532,1.95631454497304,2.75574917546549
