"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.509920799733,3.0657946909837,4.70508332516356,3.84403183896782,2.58401964629208,2.54136962074607,2.58768513704908,4.21483641666575,3.04274713185792,2.87514362996914
0.797799167429801,0.371033551947204,1.72592199315165,0.938256552426542,-0.630416225145741,0.0321438026428857,-0.432207091149171,0.973132408771032,0.307396080652297,2.49807268495402
1.22303975298239,2.00855866477575,2.05254493739604,1.29300713765225,2.09731062419053,0.976383372638107,3.23865751464927,2.91447899110022,2.91001609946438,2.3827649442208
0.259608638002764,1.75844032228331,1.82958886258541,0.877707011013122,0.430945080443435,0.96009392419703,1.39490509699692,1.40169650732804,0.530719085483719,0.0147571532310522
2.04455684712496,3.05854388685434,2.75129300181259,3.40400066097479,1.33628627528546,3.87523176077449,0.928468040246587,2.53511940471654,2.43922767295293,2.12058841655397
3.62593150277111,2.65806090856673,3.28588514493184,3.4819736600033,3.21414527175609,4.57837293758391,3.88240987873828,2.48850257251791,2.70931804675728,3.79743732444062
0.195959137887843,1.8804165437989,3.28285569489588,1.20601740140289,-0.682340453389963,0.516831040323199,-0.0271850812657715,1.60960218169451,-0.129884373406576,1.80273062025578
2.00865635167958,4.04438909494119,2.90956660248909,3.01375531286573,2.87278244635726,1.1294649318712,5.18075391502954,3.02194005923043,2.96198363982091,3.50417793705377
0.0756212436093336,-0.662466636686052,1.2669388693065,-0.469191081099612,1.76796104743377,-0.442110534481939,-0.344413256618428,-0.600094215859816,0.319407225541713,0.491235653384954
2.01736889201999,1.67141098987667,-0.116793709683532,1.0646382339129,1.84173143951319,0.694407308102325,0.18503567731448,1.04732919536129,2.48047763520112,1.7689043102572
2.45692657983448,2.55327845621789,2.65862545901475,1.90307106955904,2.26272956298526,2.61544790974734,1.07152761849973,2.15328352998186,3.37428090041274,2.55456381661344
2.783380380332,0.40053161138999,1.23887135762555,0.00632003747196708,-0.196463797756937,1.28011076613689,1.06086908546011,-0.238659641929272,-0.963053080563456,2.38910865689133
3.5906850307764,2.74225071515796,2.01930975782618,3.42147475255993,2.07594239858843,2.48788192124024,2.36537057265539,2.12877469362752,2.095992382729,1.6822252648073
2.0713653343069,4.24928782666054,2.16518640563599,2.80805154924818,5.40906854214938,4.1987935222618,3.60937371107979,1.42236216868312,1.04648516340979,2.382274782421
3.52515116681276,2.48641354932832,1.08636340952684,2.89525528555759,2.1806330361358,1.91270352298748,1.18752570526399,2.43268433262208,1.22933446600332,2.07899129815831
1.9919501828905,2.10245905970783,0.749486455643855,0.843106294231719,1.49971695105323,1.66836269824747,0.604016063391131,2.50058009008068,1.54416935457564,1.1798609396481
0.566358159160745,-0.609445765869869,-0.849231221329289,1.47296003677943,1.33563505484342,1.01303925189634,0.377930761979099,2.96750092438635,0.691288636330491,0.264971259566326
0.220092480191649,0.52593073224212,-0.528687185870373,2.96739206200298,-0.08288762548356,0.371087583953267,2.74245842057005,1.41422415790928,1.23945619425292,0.425783820479062
0.030920172775956,1.06725036051237,1.56023040796178,0.979269643450625,1.12274836509096,1.08244118770371,0.264924138106021,-0.246451276857559,0.685591253876038,2.75079845146649
1.91378504652286,0.705482144150199,2.27318101371483,0.473411816117523,0.00217150688692169,0.979413602596807,0.427410273699428,0.958906520205898,1.41544483459477,1.7215042199774
-0.731789634219691,-0.214700718703101,-0.00450251538444701,-1.8963512150883,1.01318967386702,-0.601974307905536,-0.388387674126683,0.856264785909704,-0.877348390985633,1.05893713351483
-1.14118215596717,0.604366970618454,0.659451773298634,0.441683503485056,1.28189140278614,0.997035617209829,1.55305106093821,1.98922779573252,1.48264857895991,0.13370381288018
0.997711695024348,1.61869404492682,1.40461514284067,2.24556338213244,0.753233010694939,0.360463387297836,1.21503913810771,3.76618550215597,2.8879052501003,2.53048044872293
2.05387372639701,1.76010843624498,1.29450265885751,3.17760224503692,1.82382160762963,1.38840467751283,2.51286535727067,1.25057435664088,1.60435476243392,1.05271092867543
2.01597615884162,2.99262342697141,3.38004830864534,1.91123645996219,3.39555543989801,2.92095167397812,1.96766135906834,2.78972763263878,2.27918959782589,2.32504743401188
0.815176330597375,0.434448476456452,1.76573776360679,0.591429198718528,2.77174870944368,2.66644431616867,0.618788479123075,1.48182940353032,1.09776879888225,1.43785416453231
0.972536579842275,2.45379511919058,-0.30307435326195,2.35097529121234,1.08553134874649,1.02980494775117,1.82756846256821,1.82485207855071,2.54800922300757,2.47367361016074
1.39118552639734,0.636766584833634,0.0438829934890702,1.37141820009031,-1.19241532435533,2.51276670786889,2.76148396801836,0.0521370390906732,1.48515098200917,2.65842494039292
1.80429997731873,0.566757995950622,1.46969736681144,0.844862077516287,0.867515712886459,2.02840493539608,0.740052612574955,0.68009340212198,0.376488898245033,1.62049319540377
2.08414997376468,0.659014709722017,0.96618037142986,0.835137441918846,-0.402372092860983,1.80083630866045,-1.06454540776783,-0.177441203902034,-0.235487737693188,0.0763647467192625
-0.469384900004041,0.756652194989106,0.894579326337027,-0.124777714575286,-0.2457180932151,-0.195056321184944,0.368853453052189,-0.0360699869513119,-1.02647327340066,0.470224124665758
0.916219668710043,1.47467287620227,3.38294224963898,2.8919908178152,2.73759253820084,2.43461867902303,2.86575430666274,2.0332172565086,3.50320819104787,3.52559911392869
3.64550675049496,3.21606563492566,3.35325058360407,1.178736187206,3.12327013045091,4.53326266612737,3.45632814625624,3.51415238960907,2.32217400531466,2.59126044120605
2.06480123450626,2.28310679635748,2.06728124590087,3.90277399634547,-0.0734999393922906,2.76615837536079,2.09777022127784,2.14033932729481,2.00945229197496,0.323488991642434
0.900357514229279,3.4803418765551,2.57608710286666,4.12328118774845,1.72374082739235,2.36961893828107,2.2499926728411,2.13623118560456,2.42456023209976,2.32309311749957
0.894099054399208,0.611592532835679,0.895531662843173,0.468454581135681,-0.167310310327265,2.31147675402549,1.58350980217804,0.182140034124899,-0.321963263870253,2.09076365364086
2.81337940541355,1.19812198430352,2.71950308179851,2.1437128161126,0.932428359004595,2.29286974566464,2.01762635202821,2.97170553036285,0.294839989576652,1.02839971023814
1.59797198746773,0.56202190582468,0.73248473731137,1.79697365326487,0.369139247401484,0.032301812795134,-0.536497804304876,1.25922684465249,1.60210345519368,0.23742954196505
-0.424422567231199,0.536109836582185,-0.434980903232063,1.75571198931501,2.20459565781019,2.03125279285425,0.416561966335091,0.422836949214331,-1.44442423765912,1.45247231672683
1.32824889586979,2.65611519163635,2.82861969866236,2.7391353158907,1.09644722866476,1.71645689702701,2.35492887441112,2.64415138825382,1.4726115989082,2.31715993378245
-0.641375775054773,-0.332035916237677,1.6674103790484,0.409703879932253,1.24842767483261,0.10987238099854,-0.559411031631563,2.09378117041578,0.27273239761073,-0.974666827519763
3.16643556085799,3.83264205899865,2.846570294213,2.69310872825372,3.81415095534272,2.82597139579123,1.82982847470342,4.83514450360297,2.47426017773735,3.11172396213778
3.04238935287619,1.24671617922894,3.24941432474826,1.64953578833906,1.77300527940098,1.61438530699961,1.60682432135214,0.0308506770291579,1.08533869761791,1.8218358351401
3.48196724249488,3.03792206706157,4.10536613283748,3.82173560428789,3.23694011636703,3.159355409287,3.07032436716723,3.45255631461055,3.42129832632063,4.48546614278118
-0.136632146003331,-0.818493274066283,0.275180741000816,0.368105623793998,0.374772556692884,0.317658349992723,0.928480890379983,-0.768958637506366,-1.28279670290124,0.564239113318657
-0.0228630900033209,1.81475205387116,0.23085197085526,1.24986057729768,1.64049643170353,1.21263599140929,0.961772703692856,0.981600369148956,2.57096764208502,1.56247209761861
2.98717046038337,0.760567163864895,2.46126657315412,1.20571125060985,2.4067748647601,3.45887728193789,2.09988111478052,3.05342931216922,2.74520500971688,2.72402749014218
3.21342247696696,2.54963251731033,2.8577400422186,1.82483970869969,2.19772397879243,2.67405193148403,0.905185551236255,1.08706371854177,2.33369956047259,3.18640226348579
1.71092166401209,2.83181142774477,1.27103844080777,-0.876297206424287,3.3330146955727,1.26017088011177,1.72585447990242,3.5031407293554,2.89627458619993,1.82282847618055
2.31693942033012,0.560542578094597,4.06868637254764,2.18734890472023,0.574643722889066,0.592192518095062,0.581286299227827,-1.00498635739643,0.181677515712458,1.91927099664119
0.843286022910706,0.865410168777522,-0.79375067560558,0.0763194600139064,0.728671107225519,0.269958923042069,1.10571701157216,1.24199260874342,0.955983469917469,2.55903316484867
-0.115974480488948,-1.16045383096145,0.820042916716758,0.923444339045951,-0.964976066832568,0.469737911408394,1.01405040410564,1.31791237221555,2.6311872816883,1.31393726804377
3.98815154562211,3.99641963577056,2.38493777097406,3.3643129766759,2.61341653593117,2.54571979182748,1.39553370982824,1.59761974317833,2.1258205351561,1.62377473673873
0.362415534800962,0.660888730599087,2.22582760766088,3.71032605872711,1.95247432098169,2.48174136165899,0.562184524963838,2.761401337617,0.596652331042225,2.91482273837444
0.0148743585203807,0.213971685782064,-0.583944358905411,-0.760748922197137,2.29804818508113,0.829679396329237,1.69191237538214,2.63624457171741,1.64065918434083,-0.896854675054047
2.19287496585042,2.05365136393059,2.77744963779412,2.29109748976355,1.5043627118806,3.06529298209316,3.57832156495689,2.49849606369628,2.30863269815582,1.28853974575847
2.98016779503558,1.72986772941792,2.04427388605422,3.07967872321351,3.31453817356928,0.433322858377478,1.91104589354723,3.68394451433521,1.97937080412846,2.18509405020909
0.974117066526478,-1.02321094347706,-0.155728053532142,-0.162261776011209,0.205589893092338,0.273460598840061,-0.225111304327802,1.26858612515845,0.551213080743053,-0.345069876435668
-0.835344538245327,-0.942557684741177,1.00744742216758,1.33744863020313,2.63773268556613,2.06755489296234,0.169417538523341,1.98177618993543,2.05234432389295,1.51112699602018
5.3738403011835,1.28934109418114,1.42185230610761,0.707299032421769,1.08081663668404,1.90217192835032,3.32385589260407,1.30460630733558,1.00862288363303,1.46531415880429
1.08324918060179,0.164016830561682,1.79696422672415,2.48304947523382,0.704789631002959,1.88467298782346,1.52807613588432,1.11287110087148,1.40609933216007,0.548897269849407
0.104884948121133,0.589762411399213,1.22044969519093,-0.250421638747355,0.888817138727207,1.4897617055204,-0.207356387000717,1.303038872894,0.933109908169352,0.879150998293628
1.5506437800833,3.02402579213747,3.50538440360275,3.02379809978426,0.69586624413863,2.31817353110639,1.54741961566564,2.83452027499464,3.2159616116722,2.20859007897689
-0.233252329862098,-1.84879799012993,0.219968490657764,-0.0898492989274765,1.33385746933797,-1.00665718402439,-1.1611019467851,-0.372285078067368,0.629627253984114,-0.0475347347122749
-2.70322186592778,0.223870855786683,-0.452341317840319,-0.707528566780365,0.875295501828749,-0.169765643858987,-0.115039453788787,0.722199179558903,-0.749537487308798,-0.461219554541598
1.96323074037491,0.516248836045099,0.376979878448372,1.57233172416175,2.00613744245321,1.90450070279366,2.49234270173035,1.7150044847641,2.84303087339785,0.0900000510107506
0.325831427860911,-0.95164976983773,1.45475779021666,0.420536847892532,1.4185928172284,2.5850056896219,0.796130344179317,1.43632954849047,0.871651126280626,0.336779851654147
0.389424682824192,1.16874269890772,-0.0359907068574699,0.502857637252918,0.121923821399439,1.90869583195995,1.04814801492669,1.08400435189565,-0.836047641467482,2.42730059445637
2.09268813579075,0.730182375990143,0.889778773932925,1.33734250946766,1.49540222736628,0.956488839557745,-0.207566164840574,0.969132054780131,-0.546101461666899,0.70241921513912
0.132473456526143,1.58216550316801,1.11541996452603,2.03927375577555,1.80527047584876,3.11560680458154,2.22258124060739,1.81438577638751,1.62726919028018,3.35683215190093
3.27224046839127,4.15982644277519,2.9445886488185,2.61068291339685,2.20567096101782,2.39379661833352,3.12040120933578,1.88745648999818,3.18700977972512,1.36231733690237
2.6205058679505,-0.832789113191722,2.73022906096918,2.98387982631275,3.95077146945775,2.57803557424308,2.05891642826375,3.36018018723008,1.57290295420331,-0.301909868813522
1.84279360199919,1.85699286735001,1.41403625714293,0.272356038097303,1.40769228704298,2.84016290173492,3.16741950837953,1.56815237373921,-0.0348457260176032,0.838095490715423
1.26552433328187,1.76838434713593,0.750431494082984,2.06659022876861,0.36340380143346,1.18921511816404,1.10175073794054,1.43667866724249,1.60467161646596,1.15799231007584
-0.229677223605281,0.827094860624688,4.7171344838009,-0.404974385299691,1.42322649205177,1.18229878864592,-0.055112459165845,1.94091842008703,-0.298693426664893,0.346476750928078
0.723258244208244,3.31035266296502,1.66914403163159,2.22579312336258,0.846369432447158,0.749487927161935,2.95458168249396,2.60783323194172,2.14979897268129,1.80034408645687
3.17982705750491,1.28158833110977,1.02450185961705,1.04407702102014,2.80405812710562,1.15432818744514,1.0433648932306,3.39385067320746,2.85020328042398,2.5636107010794
2.38104406528957,0.89797042445849,0.106155931864762,2.19475575627652,2.70884889340609,0.610814001254386,-0.168485289143145,1.39250500052485,0.586982104324995,1.12537317796956
3.98819138028935,3.0472562718139,3.11526399758189,2.90968195523257,2.5411305203394,1.30027871049036,2.37701050077349,1.39755236750855,2.75122562291684,1.83411559101932
-0.786451306367526,-0.00796583363247007,0.334802505581692,-1.37124986416943,0.873816404141544,-0.0531586520032825,-1.09752103912421,-0.648386773361151,0.331040889107896,0.378217442661969
1.71416785476842,2.09207616374934,2.00474791925915,3.01357204094471,3.05840346391072,1.31411747244245,1.13958401514056,2.31619813670355,0.802204376552846,3.02336646557534
1.85383469988874,1.6448741187199,1.97139083093238,1.50700410307629,2.17003179173875,0.29095787751201,2.81799550332072,1.770449000983,2.22584634535942,0.250201773462455
1.72708613709071,0.377258274291795,-0.27038637480171,1.25584489020083,2.22830605110081,1.43609984736304,0.850722612292342,-0.499569924244754,1.93796102579937,0.11478803601656
1.22473230826009,1.70166790945723,1.50681174335921,1.00443487748225,2.09600118802468,0.845118688587383,2.89260958889214,3.41287930483193,0.0538123950719418,1.67548347137552
-0.833297408464809,-0.276613458457994,0.450928516195267,-1.07463582192359,0.670195942820611,-0.493770307365381,0.893234038649681,-2.18037252429689,-0.637561065762368,0.355374405285746
0.318799307196663,0.326179659112975,1.23258305383752,1.76209529238126,1.30698342836263,-1.74452567073823,0.351764978644422,-0.599012693143166,-0.116791414526905,-2.13423368592688
3.01704509030017,3.43952513714123,4.92971113216607,3.14122912986776,4.71784011159947,1.9313983918851,3.36863316028278,3.56256098534714,4.45304557341406,2.46369524765964
3.10650552013632,1.92746835802157,2.31633085916485,3.30477921110969,3.22944576869804,3.61738736912317,2.32267583901271,2.21737298663421,2.77801486979536,2.49056891214116
0.848213987623155,3.08659890308249,1.63218187640949,-0.221810670058853,3.83610412457821,1.02369858042715,2.16155303613309,1.85788523323171,1.27280181831158,1.90161548706266
2.32147978713855,-1.66935348792105,1.42582929904854,1.54386332054348,2.02407801697058,1.39913361825362,0.682815298687233,1.31269097077905,1.89210605699707,-0.0761833711050339
2.81824918472734,3.67529980185315,-0.608761319985365,1.21445864181694,2.66133855301771,0.942727062740112,1.8730335241252,2.83959406150595,1.43048299315322,2.91704506413322
1.56341078609508,0.762623070230358,1.39249273552275,0.430216494969855,0.630328982625258,0.276544107684949,0.594174146029623,2.59897809870901,-0.717654016230137,0.0681600096992222
1.47599122439526,2.24422852881172,2.15978287972976,1.27458038436453,3.1099346277922,2.19475175653097,1.72313570013113,2.51056901380708,2.3166696728341,-0.368173370112009
1.97735366760263,2.4008303227557,2.4167451895481,2.974033165174,4.11416142998638,0.680418806488974,2.40018267157784,2.34295643215594,2.42289767165499,2.77200487323544
2.70347828917082,3.75132128474332,3.3863563133504,2.56112742836461,2.70173915968342,2.2826584126005,2.50437738541043,4.69405570271688,2.33234342081213,1.18746697194055
1.83621364970677,2.96377759093402,1.04776009018263,2.90759883561769,2.31280541349,2.12851593119265,1.63680037757339,0.739334056233442,3.71264896546027,4.69512612242196
2.62072080575097,0.628532035108211,1.17097599557391,2.09542986537401,0.855728639000297,2.47626463559139,2.53104346919813,0.963151926508928,2.71668089390256,1.38107948132458
0.563493504842677,2.73915880441952,1.08402146603338,3.12695690528808,1.99661780570903,3.0688895065616,3.24306567426121,1.30931030552201,2.43810194180753,1.81201354315362
-0.202145141862666,2.06215627478986,0.434558571796984,0.72576433420744,0.7172319535478,-0.0113525194950095,0.200733899292538,2.17563135501582,1.32860098443657,2.40603325176963
1.20894243170998,0.469464755893204,1.40565299215011,-0.471759559802216,0.364778909409543,0.301513382373184,3.36533742433172,1.74119051847258,2.90715150984531,1.93780187897679
0.0765739736062422,0.914903030624813,1.18982308662198,0.935864372465174,0.468319302099594,0.933021513051701,1.05904348971572,2.40729286085408,1.27646566050233,-0.418707614749869
2.3832908593755,3.14447064681533,1.12714764174126,1.52433179047373,2.28798360354893,1.65185214532835,1.48598277275912,3.065991400669,-0.151151452811674,2.88408262019236
3.14139097468823,2.83941320042536,0.131889817954026,4.05815864420526,-0.999101165445165,3.28228166134581,2.32802834459307,2.04711957813563,2.01054693748089,2.89492410417402
2.4158579438075,3.53991566679287,2.65589100895958,3.51196295482305,2.56504055951758,3.60644169664482,2.28195435552355,3.13924165291818,2.24661125267576,2.6953469711498
2.29333331593802,0.0455395587090215,1.23029286192712,1.73124860603786,2.65431486705823,-0.301808340989674,3.74773633968607,4.19243142118016,1.36603574634376,2.72156386139885
1.59611025323196,2.27347242566948,2.07153011718498,4.27318814079691,4.09743974529327,3.25567561405349,1.65607868644552,4.03332338623711,1.03315389652099,2.39267619925246
-0.705036599509443,0.334766951666841,-1.50280946091528,-0.214108558775219,-0.352805399371162,1.01421195197178,2.07112691196438,-2.05447159996477,1.50562209389695,1.30208997898541
-1.02030450554255,-0.725566318507582,-0.0674877435566796,-0.378286004904719,-0.217444481260209,0.257906816730936,1.07587132035469,1.06240484496615,1.57148819455411,0.351794750751835
0.0991515345222602,2.62044442974711,2.66263378651772,3.00475417359961,1.21082497003252,2.48561257959133,2.58444587734275,1.23056497883031,1.78198621895709,1.83644076833773
-0.218435060289956,0.895064737547396,1.02626745686391,1.40068383107871,2.44426033354621,1.97183690036089,0.0962857816555115,0.891230433642646,2.06119649552117,0.573030507778511
1.99007537683502,-1.56985439531426,2.31068614131168,1.95923969306206,-0.0893303483113728,-0.173294971778407,0.794467745944682,2.0591274766657,2.38721710257804,0.923803894778231
0.0131233579365772,-1.90146503389493,0.216558637450171,-0.556229996477041,-0.510243047165406,-0.0337907639998457,0.0820109130972975,0.743165201021265,-0.609180806634925,-0.246486084119786
2.45366046567104,0.480752908382394,0.0111269829562648,2.33962396855411,2.7878313608948,2.78752392912985,2.16886237559615,1.83559799082143,1.52221896962476,0.0510860178315888
0.219774761627376,2.58633707622772,1.67741482953308,0.813194986919888,-0.10532388793816,0.767981123902657,0.184274040755282,1.98768911986602,1.60636719433531,2.03193843753726
2.47586520476346,1.34952367925928,3.79292888009515,2.54034284785816,3.82908582291706,1.67461823427789,4.11928906649707,1.72384191867907,1.0120910553702,1.10734947377035
-1.12268527300241,1.04295696554031,0.413393905857456,-1.09964678887926,0.202027718683755,-0.717022310733503,-0.269472044991375,-0.654302578773314,-0.839020432403805,-0.943563786397946
2.53142866599407,-0.102787591713841,0.896503227035645,2.53378522063473,1.97329164569205,0.193854503401992,1.77276384322681,-0.654993537538714,2.55372831188712,1.54325858026642
2.95095250831492,2.54708428130358,-0.676575615039839,2.54725851944978,2.08756400025893,3.06280313339206,2.3579923133822,1.92341905634872,2.60390810805371,1.13458941106583
3.52190878334442,3.41880882548001,1.76570759299123,3.13527714165821,3.66454325327804,3.96886250522476,2.6669746473514,2.07505912893217,3.33422876600123,2.74106449265926
0.905493914230312,0.260911190618207,1.0836746645841,1.1547987677374,-0.263490376097736,1.74488735001372,1.63536237811424,0.128683024937583,0.695395344206933,2.65369895383661
0.609271209372302,-0.0551067090551569,-0.874981555589973,0.95203213612807,-0.623201819059794,0.622549374965394,1.46856012721338,3.06031134489245,3.17779303429782,0.897387953677256
1.10480294728789,-0.0102462676948563,0.422416107655865,0.347271365215208,-0.31851365782887,0.723823257617094,0.184207317359484,1.28019009725392,0.535616922743587,1.73897359843485
1.84344793142631,0.752658994328505,2.08729545290011,3.77041094239409,3.82293471269776,2.28235201437131,1.05624964220087,2.2925854097568,3.771729669778,3.85250505080828
0.541740341310475,-0.325848179560546,1.63339015043598,0.988624604916984,1.60483891169155,1.58416450177765,1.4855380090892,0.791033850457253,1.27576092623955,1.68934065767455
3.49999799745993,3.74888761558368,1.6422274589762,4.71224343823124,2.70429889851012,4.46712936155837,3.69535646437331,4.06198334509426,3.00645038898205,1.5330760888293
1.24574205191925,0.830757858322157,1.76897128974861,0.615690191012586,0.829021611776738,1.12863835929282,-0.137296134211136,0.627986620854128,1.22690304964415,1.07234488588197
1.30257906373552,3.05537271329439,1.49995297009906,-0.0693185854304268,1.91855927054121,1.12839991674735,0.425305161593192,2.22704715028188,-0.724766294895531,1.45372812199745
1.45354949996856,1.8155626182309,-0.304633932706694,2.07848206299109,1.38154899563273,-0.441411978938154,1.06448493758967,1.7673098241006,2.41483834640392,1.29899131518048
1.25956427813102,1.76136837598443,1.69580403971638,2.17260281363722,0.753171512198858,2.5724530261528,2.62828916291873,1.83983625934699,4.21803033766333,2.10918277659722
3.77254603912198,1.83421086263368,2.99600039435069,0.961760437825094,2.02487449805418,2.92107884480869,2.77672054912499,2.54813504657398,1.8999929629049,2.61651465790387
-2.46251940105448,0.132620783049655,-2.8043890106212,0.428233782190098,1.98541032436896,0.726911174556098,0.643696708150153,-0.964533967159925,-0.94702190193306,-0.830074633847542
1.23411895407447,1.82856260313587,1.52427602210431,2.20019490171698,1.52213417056171,1.8848727587089,1.23430830870836,1.98430758661808,1.03720359216229,1.3135522504342
3.50684013821708,3.50983586254008,2.81354354474399,1.91582828141813,3.99468912265359,3.23300169406898,3.22784471133772,1.91513718545702,2.00500816034695,2.80586913884863
-0.0732700218033708,0.701755325810813,-0.748404878928763,-0.419852480861553,1.69098087380186,-0.823454458762566,-1.19957694994805,-0.0808200505865051,-0.498447213504267,-0.463340826896252
0.416214744886553,0.312304726767657,2.2367413434379,1.06439867194249,0.0369273934042201,1.2324509583687,2.122127346481,2.08158129129006,1.90566577607757,1.27051393563627
0.500695986522478,1.39239917910586,2.78513695569495,1.83994885826718,1.84512978520151,2.60223640068095,1.11588967373267,2.32019666608614,0.948493495874345,1.64983143640234
1.60961779091502,2.63077949992338,1.28901908819293,5.10368814419203,3.98611693600273,2.70008710829076,1.69492196656353,2.47028400417174,3.78814731279711,4.50820112252649
2.43850972558207,2.69180775694547,1.43973468256436,1.67526534011556,2.1144257813377,0.956844339689483,2.51313631466265,3.27859685305647,3.65833270101007,2.51029985497936
-0.635641700251307,0.209882467562762,0.294500347718452,-0.102926323978914,0.66097108125923,-0.575343611336743,-0.655232805224082,0.291765341088207,-0.565668866502096,2.21229757686811
0.166063805570532,1.9382028296448,2.34913470241591,1.61106010001188,0.58066423851312,1.89169247642983,1.7336128155113,0.138485019278712,-0.183694761130669,-0.0936130917884015
1.72506768741456,1.17740585215143,0.681285299377558,0.693742392981659,1.80078673452121,-0.459899786777478,0.633294505300521,-1.37618003701446,1.87010557714764,1.39006549574023
1.22925170259606,0.327614813917244,-0.324293419759691,1.46739256791391,-1.07281445917598,-0.867118121564407,1.36014446809151,2.01362855191058,1.19332649626106,0.0740750121841373
0.168387883175842,0.0162561695994953,0.468979543326611,3.13374828132501,0.674768103668945,1.76168233929483,1.6640961040295,0.500081567539191,1.06607756295587,1.24374298652411
-0.375933820313864,-0.73392602170648,1.144809511924,-0.0879796262013441,0.860231417667704,0.78248005152875,1.03543438762936,2.8533170410662,1.81499284689422,2.11908222463855
0.669971506234536,2.26218644157451,0.592460232909472,-0.809149108468834,1.47694962726321,1.22446949588872,-0.0709324116293955,0.25015589071169,0.597557601994038,1.96766970283599
3.93607870960358,0.208003666046507,3.56762469612939,2.61750857902775,1.72935501622576,1.23699400397356,2.24584405166228,2.6530298788069,2.95469215978644,1.12599771510896
0.230638208004361,1.48151558836067,2.92020923643718,1.51518290612304,3.48207060509891,2.56783690516195,0.171113779084521,4.31461313452953,2.61861492390426,1.54528534379559
