"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.51361531758348,1.93652477530893,-0.0156912156023292,1.60692394597316,1.18594673850178,1.67976879965287,1.94567433072087,1.85363937555282,0.486674788269353,4.59724630774656
0.678277763692838,1.05814787105736,2.91805500702898,1.99529282962386,1.69002642016328,2.80596789234004,1.23219891526415,1.05398894016322,1.02044834961086,1.07567105164368
3.29329083914145,0.282556400393508,1.07183090475682,0.756953243924737,1.59465277621517,0.187153484374345,3.3948036547408,-0.0935989500584524,1.8081262606047,1.92231191891738
2.46481508277148,0.165286802533709,-0.072809968337638,0.355261727028486,0.879150553642807,0.431722350727613,0.296318277367052,1.05416084609627,1.4319578151078,2.86667237642293
2.23648623045626,2.78670108792656,0.428447235229031,3.1168067966154,1.32531919630442,1.90831796236428,1.65309052916794,2.729858930843,1.92284914843434,1.52739950393239
2.67022511845316,0.186318768854669,2.46633451320129,-0.683955307027851,2.26712004880949,1.93932030562947,2.29652448183918,2.57841486646541,1.52389957532981,2.16844918715078
3.77822530096206,2.9463884697068,2.46157895313481,3.68793765230569,3.39836485024217,3.04383633034494,2.58439373596844,1.63145198305228,3.89916087373623,1.76748017977659
2.72742881939639,2.17067137653922,1.89230384001381,2.16010679798483,2.39503994944971,3.4014324405333,4.82340414911014,2.09094189772976,1.45502672481812,1.92038653192319
0.611672129961408,1.15557947367468,1.81846535495609,2.6485722548978,1.8664976206152,1.00527474255223,1.68636821852204,0.0766121515184681,2.61416418482591,1.25709335244257
1.64974820916756,4.62607628068566,2.429164475398,3.28252565584392,4.0059346431845,3.16971886195215,3.49117504071348,2.1480304700915,2.32464989038416,1.78450971539537
3.04819287671979,1.65648635754902,0.98219107577026,1.777062575008,2.41259305617895,0.734934328286533,2.5984148439156,2.48629641045438,2.93902055768259,3.20564366474599
0.288097039349241,1.85564870420448,2.50412501831626,1.43329778935388,1.3244590702624,2.95002259170027,1.70666567425756,3.36923954554575,1.70957001693041,1.68060507040883
5.17398563810159,1.64736456203856,0.612905188414772,1.37759064845002,1.79351759442179,1.09927480507764,2.20307593513794,3.67087316592849,1.1146618399055,1.67123574505771
2.48567197648593,2.9421901505681,1.58886744608679,3.57437082257305,2.38937235670041,3.50098284325802,1.3802189141035,4.28524875289456,3.98572990543891,1.97556772083243
4.42363138236625,3.00111434001326,4.18727688086601,4.68577874910642,4.132395154062,1.33016621943818,2.03043097504411,1.36546814951929,2.33000045883338,3.55760777050211
0.637111772466911,0.942267379773884,-1.3934624194916,0.521852227638532,0.428145582006582,-0.335911571182723,-0.117490619939055,0.747043251659855,-0.707918234330041,1.50250850979241
2.24189626967457,0.375589814578556,2.95951859234977,3.42461768518043,2.1744243902637,3.49365361054964,1.2292524469277,3.269698842164,1.80019598100667,1.65666712048957
1.04935541757954,0.712572441754094,-0.225152325324834,-0.19013261409852,3.13862743457152,1.41855467209123,-0.0968411055940985,1.97726179559096,1.46936250316727,1.29572664586354
1.27683415133534,2.79245276832093,1.31870951193565,-0.49737011081588,-0.528415933296868,0.882295854631668,1.47947591748723,1.72712094708211,0.270882345809533,3.02702452915645
0.339818334101253,-0.188866968083389,0.95674203774096,-1.04713940617113,1.93090188179602,0.315145681470551,-0.487827944933789,0.495588874328407,-0.594827439171387,0.734623077298207
1.23666074820734,1.67040535804123,2.10374639851785,2.10887758398053,1.53461257884251,0.538850306437596,-0.124161443710096,0.239740361600136,-0.734655097327186,1.90906587324848
2.65454464807331,3.59220870380272,0.686144838074195,3.30354313937263,3.93415213248243,2.80188322029694,4.44753921195593,4.25230697821209,2.29371523676564,4.43728825123043
1.83886310578849,4.18440719452767,2.32431430848517,2.78109489445837,3.13075113994535,1.91201501284419,3.74496652487926,1.90463234338374,3.31670275403977,1.35230194472466
0.946655408894298,0.352065157990275,0.936860693934351,0.956969214424179,1.17507642893018,-0.0549769780529932,0.184999088824767,2.13377389800352,0.843819745531123,0.0737480787264336
-0.175501523371554,1.54231772522625,2.92500162974134,4.301727339908,1.68293337016522,1.37392384017446,0.353817992290506,2.20578803696439,1.86987050204404,3.31857961592612
1.64970378022076,2.61408265764183,3.25368315222552,2.3438913619393,1.45983463044854,3.04987930491082,1.4474253940243,2.3176816532669,1.09561872384372,2.87422493846737
2.63694848113253,2.20023705569825,1.96423604711664,4.77165584397334,2.4131060139777,2.64040582959586,2.91505735448312,3.31230587336718,1.29282879903876,3.60537111863567
1.17852069488303,1.78955255687788,1.91117422550802,-0.0161071677688633,2.34004397626087,0.25959186366479,1.05422934384568,-0.0254648522963017,1.96666083229268,2.02820403133267
3.56983443736395,3.30578957996618,3.30176850188769,3.13024092048523,4.18616177273292,3.79172154691454,3.39816832941768,3.78415767286266,3.25956861808664,2.54965872312324
2.3164291556484,0.90037193318265,3.20569506654102,1.69810793365457,2.46963470232702,1.46542682837825,1.40646854752022,2.43717073524753,1.84029746653137,1.70189392648337
-0.354365732057458,0.270742884806054,1.05353592092455,0.422465959422104,0.561199565330822,0.114346409220617,0.70103661683157,-0.735018398175723,-0.722808531970901,2.15999844774996
2.67788564450483,2.33941410668318,2.73451655765821,0.386672270748697,2.22119600508039,1.66400946433473,1.74583549395696,4.64810238370376,0.434743356317302,-0.948702515257602
1.27978451188184,1.90312366772647,-0.476734403169613,2.67246647005452,3.19238682269243,2.89452790492297,0.942378194886164,2.53393724275981,0.794599415329698,3.70915509027763
0.909625963417835,-0.0917655548024986,-0.913804405781109,-0.516983193752374,-0.631966632604154,0.151339991762378,1.47507900474404,0.843257564593002,0.213583441099274,0.0131155100635326
1.38743295762822,0.488206895400526,2.48496354704579,2.98674454788312,1.52737198243865,2.92872027591026,1.67754134333775,1.43323257260518,1.1541450023439,1.15709198811918
-0.0446499821617861,0.512124460768944,-0.336851711585716,0.646271476059652,1.23994537219702,0.798795532862835,1.20416589435495,-0.0258475480261025,2.12331173118385,0.35267035352913
0.804385636184971,1.15479847173554,0.757443682928268,0.4660626252873,1.67384886040657,0.394014041440411,2.49982760615993,-0.184581673064002,1.91379416783846,0.570121070758083
0.597684179590374,-1.476293892221,-0.589339328297492,-0.735867926542835,-1.05590441514166,-1.82300079548602,-0.120648642963688,0.413992639637757,1.36065496942208,0.153961601847403
1.51116353845802,2.02918017314708,1.27123292776584,0.180595989173417,3.82054641369447,1.82731082803513,2.54947270910081,1.06651252701338,1.52558590859733,4.07273129593082
0.279059739223046,1.95924107513272,1.70675831294159,2.22730891884315,1.26021123447267,2.98847018362481,1.86427204546421,1.23614523630358,2.43086088761101,3.07046765715897
1.22777641013109,1.95577546932688,2.66848323215031,2.176877141427,1.65370432907487,2.76106214708754,2.02759858176517,1.74754240328819,2.77020585728801,0.984742859349724
1.5681288157504,2.29880911288073,1.53357914942102,2.05087004775535,0.277868079300585,1.62536159170729,0.887561778987711,2.00197975396154,1.74257466160923,3.1367434814669
2.69557656841391,2.49742732369801,4.93786925033444,3.61691693143826,2.49667716247343,2.61331464992003,2.85001075935221,1.23716783871602,2.76439237447378,2.10552513995105
2.15556599199192,1.91133455436028,1.32082238888701,0.833071707010414,1.28034207395973,0.577419715878985,1.68989733117129,2.16378341939778,0.615455468116268,1.02193389828339
2.49947324643127,1.28989962387147,3.07872287145714,1.68007373323543,0.666609297939982,0.479311274856966,1.06947093088428,2.75050346171587,0.962055827924434,1.63419251501008
3.30333355068584,2.1605299847318,0.182490127211098,1.00121006828659,4.49811324143397,2.17956602967115,0.657307313258091,2.90608755227589,1.43172296054219,2.69460886754583
0.0452085907914013,2.98055488130876,2.28450633990581,-0.0362810988958668,0.0356131954128058,-0.229404585805234,1.74808076788621,1.32513113565431,-0.28461185170072,0.0378358778327391
3.11221729474617,4.05718762291783,4.07858485256062,2.13283418796968,3.55420396113571,1.28387709223698,2.71073579728925,3.3421474367778,4.19649641421348,2.83948667300188
3.33484728389735,2.02739176986243,2.85032524257926,0.0537649431350484,2.40137073372284,1.11328969217743,1.62960010174859,1.48202577502276,1.82157308978385,2.2721803185302
1.81125530346205,-0.123828753961697,-0.575034079935611,1.08506122865831,0.797806184581738,0.607876920832745,1.36345664346179,0.0730636996261715,1.18923109190671,0.10202611328476
2.22808281880029,0.667670407751348,2.19538798128436,-0.709604624869335,0.741202221340333,2.49459191342422,0.162070884521547,-1.13012530618895,0.404867441961577,-1.00065941288774
0.694380119463966,0.740471207888159,0.911592917399755,2.60421681520632,2.46127340688553,1.91064631652258,2.44664283839377,1.65869257865293,0.962856161302486,1.99130583059988
1.65004380310044,2.31645741225239,4.26716019212065,2.10030377808368,0.868753311147931,0.958762100271561,3.54400925923491,1.72265627028889,1.50169822618289,3.1357892537383
2.28936960355356,0.701121936732355,1.27924047629166,1.71573934867335,0.739240916733289,1.15748047808215,1.74470726379471,0.150023120699549,2.63303600683958,0.830903006252597
1.72837730426467,0.949716699373315,1.55999534885914,1.04697706576671,2.01737251957099,0.956504880411778,1.83930417025514,1.00912382160354,0.706471422979158,0.859598022312594
4.1143035824123,3.44238201900228,1.76436526050146,3.52766156142243,3.09451491507992,2.87487672256356,4.98397322307043,3.05244734326082,2.14834582316354,2.48940937264857
2.79378722211058,3.76240715907882,2.65192903199142,2.23659927192865,2.34844773106256,3.95302069793179,4.0254823210686,2.443587351965,2.14440198821579,2.79636600899769
0.116066863849347,3.62395517450884,2.64649840888443,2.27390224835071,3.08817414371771,1.98296668026442,2.31890309645959,2.69966910810759,2.57624707538784,1.37396953809773
1.98921806857559,1.40541860118444,1.55274536643634,-0.982306803183694,0.721375348237681,2.57148370662093,0.855976556645463,1.41609555269315,1.12014402185931,1.43252853398214
0.901536927463911,1.28793993329633,1.47348390755405,2.07381568728216,1.18993177081421,2.11546330822095,1.31250939104321,1.24927141424092,0.110422632637482,1.08471145033007
0.0529935012765886,-0.583148155517099,-0.501380769532279,-0.511258282559416,0.619205376512144,0.699175333638275,0.132303631856568,0.695034110731577,0.505846697179885,-1.94115965724237
-0.276167557503978,1.66027586333189,1.67462639546192,2.93634088058741,1.13242859963573,2.45784964309525,2.19188500741802,2.38408721243194,0.288559970953649,3.01297400448551
1.16867701733898,1.10717442879838,1.331326305699,0.653330739590547,1.48363708507156,1.24104634199276,-0.89942719866745,0.723185221320793,1.17171889313719,1.01242879488977
1.4905950082987,-1.00388771459972,0.782983701921253,0.707580101380006,1.10653950242088,0.893544070183937,1.16586508858078,2.01460406047266,0.956292283036339,0.802508747373955
2.06499493538689,2.32042756067411,2.13206800033504,2.18659124051338,1.8841840708156,3.21118710627854,1.14998727565054,2.17251598256419,2.78711128380201,1.6057761300074
2.39722361971466,1.75527396374627,2.08599538416745,0.990413213894694,1.90914653502217,3.64218756365321,2.02406569249798,0.873359703006892,2.36193691879362,0.275951639264601
2.00483602761921,2.73068362779016,3.4066624394503,1.49757578935915,3.40412255473138,2.2751753016025,3.34889009103318,3.13884796755326,4.2306409694991,3.65888573147279
1.72724277567009,0.701820359875479,-0.890308235205645,-0.528876737255066,1.3085715007412,1.01497340751328,1.1323143751086,0.0116304962089603,1.18309947585289,0.834299575145518
0.967192157640942,1.53819055931166,1.13698380213561,2.69115088010905,1.11210124905453,2.56202670524547,1.12127242004161,1.98639016860355,1.73211183260405,2.41254010044774
2.3504645877412,1.67001334810129,-0.743101142410667,2.73613765481068,0.461723388401155,1.26157656820636,0.7562425974836,1.21201915516046,2.22522144230862,1.02689209890359
-0.191588843124012,-1.58532546256132,-0.0872853544179761,0.0625729514236641,-0.711155234124628,1.46423855587256,-1.28578748152388,-0.073481839761016,-0.768949907531311,-2.77744758301445
1.48644641315599,0.867788501675555,0.374794831780602,0.00763393441666549,0.289464828178208,1.06438861972927,0.394350773113344,2.684701848595,0.499928045432272,3.22777231447405
0.287157963717105,0.901445407431551,1.49375828786615,-2.0242274451962,0.842933388726623,-1.06486809401319,2.40643952391176,2.47292891034761,1.6796480736314,1.99585697939698
3.25744688044117,1.52953442273534,-0.226346374501603,1.72090477002218,2.54044273375623,0.854224714539476,-0.987097441076141,-0.512045103986611,0.217154373675471,0.648998042528566
3.05707298074696,0.632939807392399,0.297381240892401,0.471950089878087,2.2331875148308,2.6554270294141,1.38079605726226,2.32767169075361,1.76013145004868,2.44141997894417
3.89349117013721,2.86206252838452,3.46513546800162,2.91977712598765,1.64998951857086,2.01912767986224,1.4219383690606,2.02690692393073,3.74464167003031,2.37069633791679
1.80526503697711,2.54420146126386,3.07717923359066,3.605182671369,1.16133140431225,0.888913402250883,2.52785119570933,-0.407316254520441,1.8823899925716,2.48259354976842
2.82244047891617,1.71683180767499,2.05038821861161,2.74404692658815,3.71249260364658,0.960887363129197,2.76734715683903,2.72104781174081,2.9793923344728,1.50257958232434
4.20576333177954,1.55259334005028,1.8760063435775,0.0393529472748959,0.903406107350894,2.47700924690697,2.67656929996615,2.87271203186652,-0.155714606165311,0.552523155227636
0.403848018109426,0.614512717693283,1.1510477617603,0.693822337624036,1.46324226441914,-1.13069171386444,1.65522100539,1.29927990770618,1.35462087702818,-0.823790132452136
2.07180744315792,2.96227432398681,0.101967484337002,0.925555195578113,2.62118647814868,2.44562134810361,-0.222251871732295,1.34807100249398,1.41732743610824,0.823459623928531
1.61658707494026,2.17306479654613,0.814792331324779,0.941487901922651,0.173658439944258,0.10473649030544,3.10036737074118,3.29707608376146,0.43203897490415,0.215269650752676
1.39995033036131,1.16361836380979,1.31979958618541,1.32643497584489,0.729084705741913,1.11907302069667,0.828479944543248,0.83080964681383,0.289811638652578,1.07871455882665
0.982081690165512,0.676602122732259,0.133713931023234,1.98155178858101,2.05809566386433,-0.46967716732904,0.867811403055143,0.592205985987698,0.837055241910283,0.438840846889871
0.626781782394971,1.79718312504347,0.30116572157959,1.95764524003442,-0.138542271048837,0.803621302324353,0.891569917486114,1.95071360695127,0.105505001423432,1.334717950043
0.737308552871269,-0.185145677449192,1.39346132986781,1.60438168851135,0.279649195347587,0.567817993042733,-0.817815731535503,0.475134356938123,-1.06482350026956,-0.703818571136579
2.82872640650619,1.84676761668281,-0.142156665570579,1.7962890475822,1.88260513563844,2.01740425934344,1.50209898355341,0.599068171296577,1.99407838071746,2.30344909969078
2.99827580274357,1.83533004131008,0.935547204548674,3.26549401647001,3.32820693153608,0.819984875807784,1.18946440467658,0.415760872461081,1.78746577214495,1.06100619985242
0.194823964888838,0.159401726047507,-1.31579759558299,0.495823914364588,-0.487700029314752,1.21610522074479,-0.076091310395937,0.371898225683428,1.80536325503324,1.29467151026771
2.0127075068388,-0.17110482980921,0.920865192812102,0.306570031243899,0.520897574450703,-0.898123881193107,0.441978432808747,0.609300875393181,2.64192832006874,1.22221596112366
3.31540689590762,2.48183211950693,4.14362477012056,3.37754989969525,3.59657127272014,4.96295560429721,2.62943514672736,1.15437669720578,2.46195118120073,2.70114665688123
3.64728933913955,2.44800903772278,2.79379908007078,2.77407839181071,4.27226598067855,2.57012859373098,1.91391145851142,1.5988221561348,2.96003549235443,1.42414780354554
2.37116395844083,2.36335601669378,2.50017623103876,1.83666880334261,3.15428085201642,2.57805828572529,2.30738151630112,1.88188439445492,2.54593076169683,2.3263990256454
0.0476718552105149,1.13461532888486,1.59995252667668,0.358503276511899,0.494494475156737,0.585087475234572,0.788261651120472,2.08028279941533,1.74546890044426,-0.0668806740976078
1.561433869033,1.34774342783423,0.786636234365041,0.748507271730341,0.991353380683678,1.93620159270941,0.944428126427403,1.01088006662191,3.27444244818625,1.57940047529619
1.4268326288326,1.78171262600952,1.0641297102019,1.53362186931,0.0656930102006383,1.46856112414878,2.53205229189333,0.726271178728152,0.361956194092213,2.73066581047596
-0.498089816994693,0.81522961116241,1.5509698034086,3.63860393440854,1.4064698495088,1.91695030572421,0.906330640031205,2.05682233086266,2.2503031908233,0.436555258667695
-0.718655691993899,-0.336024952642194,0.466605860424877,0.633922586093228,-0.770115652882678,0.0459961399029389,-0.599425317604889,1.84473741342545,2.15220429256522,1.05107684853292
1.6244643969474,3.80374769259652,0.145255297584123,3.76117430895491,-0.231704291473648,1.42547242883989,1.48213528521464,2.93609677450039,1.53990962025147,2.44848122479407
1.6496094611173,-1.33062820463769,0.216112707310749,1.62378479016053,-0.308530492938926,0.878505426085069,2.43218281700423,2.88114050452472,0.0774488306166927,0.849904429134686
0.521771359597955,0.246572187839973,0.396007297511473,1.83210116373712,2.54308105227978,0.454660020360864,0.587965720944628,0.201276546336972,0.0056192603007158,0.938646317078668
1.78916911623183,0.470030051658308,2.77453658748598,2.23164454581648,0.986254477574669,-0.121110954158436,-0.0832071623671686,2.14954057436254,2.54849203701319,0.755296456297156
1.05119862646666,2.95684376417625,2.78940903877843,2.20379630938648,2.37810897476277,1.6071292185217,1.87448807024114,2.63094861450319,0.439938948176605,0.946523679936104
2.38347844470393,1.855573224434,0.208948940066936,0.0317446699613935,1.84513664861926,1.69575574396886,0.756370927024706,0.929254810221775,-0.208149853232334,1.97142186802157
2.78755594052064,1.42424123329823,0.632635575919503,2.36652274541317,3.01291684567826,2.9189477737518,3.94573542805443,1.43941922289739,1.88747072239722,0.54312598319014
0.199619944567568,2.19828796545861,1.60738235496412,1.04881389144318,-0.078312442748844,2.73946862023089,0.254528725250901,0.0991313381785599,0.114684181947784,1.52555499344379
0.496970817362806,0.379286722738949,1.0608636782179,0.470723084800859,-0.517811869097791,1.78876920651801,1.97494494945446,2.05115163586682,2.07414705585596,-0.148889658798383
2.39198777156149,3.9928429553217,1.55527872275882,2.6006679079525,5.10372470426575,1.24311836095886,4.33778052481134,1.84413164591907,3.35198055268491,3.36608151168235
2.6706194447269,3.04499480936515,2.22894066627236,1.82691291623428,1.32896432460721,2.62438798038052,2.28537570308905,3.60184774680867,2.22969160030641,2.44872236595473
1.83336271983974,1.69670966731132,0.191170862574294,3.15313973601079,1.28963175482473,1.35364049695735,2.38588924042615,0.653585163823578,2.30982607997087,1.65749297579746
1.6007436629269,3.30202345840805,1.65228622644039,4.0400218536874,3.95589207846526,2.33360267707386,5.91277784540898,3.87884126237345,3.64925049888339,3.81171369372217
1.56426092718331,1.49642353552862,1.24935306917287,2.10354567220834,2.86661852735184,0.0196944296317367,1.81415657433447,2.45872746022855,3.01470731943095,2.97709855644297
1.74889104507402,2.6303777233184,0.958193278907473,2.4798779382897,2.88897974181382,4.7785684542707,0.770456741074581,0.881562252049635,2.27234285526942,1.82798779806034
1.33598927391046,1.31264089644269,2.74201542678839,0.383634776839988,0.920594555573942,1.83217937682016,1.0866591957855,1.85515015590678,2.76102521009913,0.846376032904049
-1.02779308794859,-1.13081694280291,-0.380621149258922,-0.226425841280548,-0.356301537370141,0.842562368894897,2.5980083780361,0.665940068464972,-1.79453512198158,-1.1110285264421
1.57886246458553,0.175302308509759,0.507539886682307,-1.58220262879605,-2.081482523356,-0.181852555531791,-1.04262689612806,-0.426894197644503,-0.20059367166118,-1.6158956889607
1.18774691396304,1.28657960660495,1.4613417382955,1.51892135638956,0.849758828787327,1.39096389236526,0.305309642648074,1.4757060941164,-1.83093779611475,2.01910861514956
3.86818926621898,2.07381376240624,4.76013203005489,3.54913133618819,2.94582453680836,3.24481260798235,2.6494837579184,2.55712742699775,2.85304014185014,2.65796083682479
1.41566973120246,1.24807869572536,1.29969669347496,0.190041512671254,1.62544417764211,0.494835554248301,1.08743635357839,-0.181913634201529,1.84436360516724,1.03999407099397
-1.29034826363343,0.733509566503339,-0.975697253178149,-2.40858373813751,-1.33759265398335,-1.69545698600107,1.03072841362649,0.63673318769694,-1.92907062677825,0.870729455980681
2.38528450716541,2.523832762769,0.611912701392754,0.776746023546216,1.55403672676221,1.79797624702491,-0.603659263609349,1.94611719145559,-1.26558634637039,0.718197918666002
1.32636327282107,0.734140529091718,-0.348941128745809,0.477382749497147,1.56009226696096,1.43697684473211,0.474654976924728,2.25313732247348,1.03873672993061,-0.723205555930689
