"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.39573130187077,3.81239101431168,3.03567997643443,3.23523436770899,2.12529720070638,1.59264352020924,3.33626394168255,1.40499747512829,3.00903349887491,1.54713294181203
0.271971015152553,2.06496760538525,-0.160068681586173,1.45141751256747,-0.138615510786602,1.33803637840413,1.04588714314622,0.863221375656156,-1.02901425314816,0.806716211397485
3.7363864976308,3.74262503710527,0.800737862964894,3.11542456293042,3.90035809756934,3.64250638501081,1.9127063759508,3.29307492970472,1.04031748888814,1.82691416206062
0.740568164637844,2.96063282048237,0.349774294195606,3.05646399630777,1.77323741599527,1.48169584850361,2.48311679451403,0.626465366722722,2.36440203341148,2.16484402181948
1.89221684931259,3.16790616054895,1.78197118721726,2.11123010506265,2.84056360035601,3.26802071648621,3.39025252948874,2.16160381848567,3.22395572694422,3.66358151835809
1.19054730365768,1.31883685135889,0.439021445249392,1.23180010518143,0.926380707427619,-1.35950227637042,2.64183204200304,3.38065360539556,0.01912882908095,1.40035745333668
0.0524136129709324,-0.909447619250094,0.816125734849551,-0.159156033666551,-0.895272956929177,-1.68746570438604,1.25185582005013,-1.40890307056059,0.107253270987584,0.105815638372401
2.38981390253675,0.0675269199672432,2.20454098998204,0.772950029844382,2.19780285449623,1.1106440371557,1.81172433112083,1.98308629744907,2.19905525011314,0.997533227485514
1.52546597965818,3.39438285763248,4.0898427346894,3.59043776901441,3.02107866131846,5.02635381086507,4.10552859490397,1.71263655872235,3.66291365237514,1.91030171247939
1.15151302705228,3.32953240899271,2.80445903289967,2.29402118058802,1.95256542244357,2.78107586440115,2.03065531989306,2.59495636130765,1.04056685205396,2.76123102753638
0.659417226948403,2.42716898516,2.63571090461414,0.617996218944098,-0.169797658172589,0.164729295037425,0.791913532147398,1.44370115220981,1.10955926896048,1.89924590977026
2.97098011436394,1.74874761378739,0.436936024396738,3.21457811960796,1.62300445035858,3.67520466612234,1.09289023662301,4.20695127872869,-0.069900438137227,2.80046811742363
1.28032583146531,2.50625558427108,3.09896445663222,3.44349244530122,2.55622093248823,3.34971270838239,2.53983332321332,3.42897491107978,1.34783024323241,2.82986250241578
3.32453719433733,1.52338457017678,1.71826856956252,1.75350018524745,2.58577284173355,0.802880862235322,4.15627553380436,1.96088907394575,1.8547536878274,1.38146549320129
-0.0712818355822613,-0.0857586500358751,0.180674181979239,0.755445922020556,1.96013522934738,0.854034888260297,0.0414600029377212,1.67518639207792,-0.249035331366704,1.60752479581302
0.841767414865164,1.28786438624313,0.255755760189908,0.444689269060872,0.0280012947836051,1.10962933358746,0.312484198513318,1.86975751394741,0.532564218079987,1.45955973731273
3.47316851175897,1.40310970041287,1.36776519611253,2.66077421360347,2.36531103247204,1.72543662467933,2.29200200526867,1.45807854607241,1.33315868736942,2.53452254314231
0.419478407854776,-1.04943951555107,0.854006584278897,-1.87807255508787,-0.498154911643017,-0.317208501161691,-1.76900024431495,0.827566931138693,-1.7429939700389,1.81957530652792
1.64909889891643,1.51849033873944,3.10461797074038,1.62245846689411,2.9887507313872,2.84276685489014,3.87309355546208,3.23630583017441,3.19995714993864,2.34346137096899
0.965152582004843,0.866250813044068,0.836110452052995,2.31299220826954,2.88290360700998,3.70364092994204,2.10197579091578,3.41077765079206,0.764572289061264,2.97673364673075
2.75414778252702,2.74714554043754,3.67101136375685,4.78578707454443,2.8280669942402,3.0972694648638,3.10238216200877,1.98765229324433,3.56485032309708,4.30300387483457
0.81615614859959,1.34981138144729,1.87541733709677,-0.454425427812529,1.44578156820228,-0.570459615013513,-1.12485799065523,1.50285804882914,2.02872209736691,-0.92029755903074
2.97105182401616,2.26995043723474,2.81371207124142,1.55842690317291,1.10747153608785,1.00319624922732,0.686371234312458,1.40608998533602,3.43018917832572,1.87616302913877
1.34434197850988,0.712884175976973,-0.960872535224184,-1.28473336569797,0.998988291302625,-0.352203372071819,-1.60462871644797,0.0640300621348795,0.435635831426053,0.163396882191139
3.08658274816475,2.66478790595191,3.46890169561689,1.94619453852874,1.53604542955958,1.79408697611787,1.54391333824849,1.48230921350107,1.761290379431,2.09736280174012
2.04829787622568,-0.720451788143393,3.00130725712925,0.177930550255817,1.62843787363996,1.78700706802829,1.10447406994112,1.97565171031874,2.81424756192588,0.975785314482069
0.625902786600311,2.55268762422921,0.457021624005477,1.53571932303168,-0.657824820964166,1.34307911434908,-1.27863429693677,1.95842188227616,1.68341574731947,2.17585282811083
1.08664835610397,0.46386181985511,0.517220910523792,2.33434280950017,1.44942435151359,2.15636702445728,2.82149431840636,2.50168118747005,1.90660288056964,1.30165999490691
0.561969429590346,2.3237334707187,2.57712461164933,2.05492634576531,1.04393847757137,0.61450472217981,-0.940393437647616,1.12476125913217,2.86422662480072,5.1108608316952
2.91508563936164,0.575172518539423,0.350117210147654,1.0620741859168,0.496345960114186,0.932054149014194,-0.320873818320293,2.55516915277317,1.40117270491444,2.44223027547248
2.93379200373144,0.353339041049381,0.263814634946442,3.22591996416583,2.58899489049282,1.87962205113512,3.89616023084592,1.37445314045016,2.64213062374765,1.01984624159747
1.96305545800127,0.398976886414277,-0.0913671503102427,1.42397461558,0.821091436790892,0.878290179537533,2.01376878337567,0.94989940190868,2.41950497756991,2.36618889937437
1.75201937935215,1.6716803730144,-0.469820005255684,-1.07782973511156,0.736312970464852,0.668379765102859,1.57023451317267,1.10129839703243,1.65076148521129,1.12565404949574
2.93684217542944,1.03300571931319,1.74181150562249,1.5838770007557,2.69825980252058,3.24210098041894,2.62977259486773,1.60617252529136,1.30299646300639,3.65451693132638
-0.135054582039881,0.114576294894571,-0.153377122331407,1.2916920310285,1.53846641365933,-0.410602691902893,-0.236264884399841,2.36490173601719,1.02484052288507,2.22571872466825
1.06849685072946,0.81404640006692,0.80639097823279,1.56615803226347,0.951869861698482,-0.30199551739688,2.91623332039685,-1.02789580965131,1.37785382748512,0.558931564782706
2.56769912401376,2.71151023188709,3.01045073700896,2.35020725454374,2.18628998602683,4.19379128724439,1.66492532254029,2.07548633604665,2.45043205929459,1.40020063311729
2.15524978690414,0.649926760036037,0.0100595599248325,1.59517117105856,1.25683476593305,0.991653956238997,1.82915679856148,0.556615502976037,1.69527625498285,2.94806902153085
2.40448823971836,2.56120475298287,1.61372685417498,1.61039549926039,0.6630921464579,0.781415823121861,2.65970704029884,0.747422346509653,-0.597909356499781,0.785058194690261
1.19772006927727,0.988645366999313,1.07751207392126,0.75969505699187,0.390668310251004,1.13915834405362,0.731756592663173,2.74078050771792,1.99146527207649,0.811900197377415
2.22425451920283,2.52978909728788,0.787333232185902,1.46829438203949,1.17597486894868,3.42185216141614,3.20626016008274,2.66223347643021,1.55782632359276,1.95933954622661
-0.0123453719306319,1.32040510077303,1.51387268512659,1.80759768375425,2.4225626820929,0.676646200937509,0.486165135443578,1.15944385619793,0.245919503322555,1.42401928333451
0.764478610117874,3.22438549170508,1.99517388182869,3.00126447133022,5.21873750892217,1.87315981990835,3.01283862910311,3.054521769681,2.44937491992911,3.33626607389985
2.7144275310738,2.65964917951668,4.56412859884495,3.64304606605615,1.84284104863307,0.983266751174149,3.04492112697611,3.94624122244572,3.88064283009967,2.47108323347758
0.833207403305778,4.22719361960185,0.983273451940602,4.13378232751177,0.600456880533778,0.663951813949759,3.28941767658869,0.612263288047148,1.61950420501836,1.05399046643491
2.74700709058798,0.625172240331113,3.35516799289673,1.59138028460739,1.13383745283285,0.566615152136113,2.37835706830132,2.78762264891063,4.4576820184388,2.54003176728413
4.74105639437853,2.82288956695233,2.1572895185373,3.04553283074058,4.07126727988582,3.35009247347344,3.8645945071174,4.19719987117146,2.90060917519384,3.40577357183285
1.28725327006269,2.5087993522198,1.24634977842861,2.53776247007261,1.9267701653437,2.05531128540228,1.2408363610476,1.39451440247284,2.02051239145042,1.2839909826118
-0.420261702135022,0.437643525226248,0.981733284688434,-0.107014720628979,-1.51341231262134,-1.4477354972191,1.92697905170932,-0.0872707590098693,-0.217617440898699,-1.14818663236154
2.15394765300299,1.1185531668988,1.64734850274673,2.83373207537289,1.53046787310981,0.665757438682843,2.88205754843274,3.17451569499551,3.13876060170813,1.1122475836875
1.89277566545305,1.20395871394454,3.78393383707905,2.04082970643759,3.34994448292725,2.82482021462147,2.25613692292659,1.30577837025487,2.25548994797303,2.0579548918494
1.73734048507534,2.42329602174405,3.09289142017685,1.27772613699609,1.9694138000365,4.2553696371194,2.01071440203071,1.62264419805629,2.59004536038735,0.217557531762403
1.30691915192925,1.66887632916213,-0.308783239590782,2.59171147549274,1.3296388828208,1.92695972352079,-0.274371713471486,3.9694559887713,1.50843988984998,1.30537452892334
0.373334084473241,1.75387732137344,1.22853723637698,1.12372572123661,1.37115598699228,0.740987254328629,1.43159347009046,0.559623575956217,1.91830273952173,1.50779923450262
2.78376836784299,3.36479435234808,3.28193197812691,2.32958309583382,1.72259472721433,2.38547360615406,2.91730253463774,4.72194329543242,3.58489858572084,1.2738617154932
0.604950715263107,0.755624691631836,0.865913197983075,1.74061142964132,-1.29924819024466,1.33527955072425,1.08804069340913,-0.0045394382617668,0.58198850634654,-0.167913133646152
1.92451143727908,0.686251403997026,3.63531823969108,1.96778771118456,1.54855472437158,3.07662459638216,0.795319405610417,2.29025837239414,0.605163786492013,2.34538578205138
1.2805805464264,2.22822565729609,3.00787881641602,1.25460967038134,2.91493880701264,2.36266624942946,-0.499262802288216,1.02494877671519,3.66210784779431,1.06860300180186
-0.142349570829568,-0.545283900506241,-0.913306411102214,-0.737638543096482,-1.07231203774806,-0.89255036766067,-0.226573493688515,1.29067203148024,-0.827350062082918,-2.3768753804938
2.66360326405369,2.52164168861515,3.04020950713244,1.78970604106487,1.64863201138215,3.00753016171229,2.29045343681899,2.3587666556634,-0.116114521293249,3.10735654506434
0.0921553923875095,-0.15037196767603,-0.259695592714224,-0.370448707266517,0.242666713645116,-1.14927306266179,-0.19423311881207,-0.777780589535662,1.31067015237911,-0.307221551014564
2.36031985262577,3.50882380731416,3.90201378777521,3.45854912224895,3.23643840934949,3.12948584663983,2.05049080851152,4.36956952186172,3.19585709615014,5.08548639771643
-1.48625635857631,0.698186762184323,-1.33692267871545,-0.528752429121803,0.402356510725589,-0.0103306956048051,1.85974806017904,-0.58359587193904,-0.240724596524605,-0.374371351262762
1.70334347054202,1.31613150444132,1.69798666271698,0.392186797030642,1.83040598436897,0.399870631004896,-0.18765640885271,1.55213746393868,0.00515477089500793,1.80916312429109
1.37298298698716,1.94718563810532,1.13038960090269,2.12483335100677,2.29403219740065,2.53307918459152,3.17361666019391,0.56571340124975,1.27070058523686,1.53750809805304
1.56605318422242,-0.4852157019494,-1.28172961958419,0.220519636223708,0.211789717488955,-0.87308903948807,-0.763723389519272,-0.205054608484445,1.59295955853771,-0.379076771029495
2.96979306122094,0.586369168273216,0.763344587160438,1.68214979722241,2.77421495191668,1.84388742771467,3.18221418019652,1.74963625099953,1.82668197704404,1.36402441880353
1.3506919947374,1.20759368710306,0.439025969196979,2.50590546256335,1.78224121823091,0.379092892012604,2.29904567639784,-0.0582579637373406,-0.902277985945434,0.296954795148333
0.429351812901708,0.980254364522237,2.0462921753771,1.87410581974295,2.09421293320842,-0.830018875089477,0.0177320954476136,1.48268248243242,1.33233664210154,2.67292977220686
2.48909279712506,1.52222119897564,2.76268472870612,1.8810241172853,1.57441703823602,0.996535796304691,2.41820796257138,3.96662178173879,2.49272562940673,2.66989156645643
3.97064431811588,1.68026476116491,0.78264022698693,4.86288414443915,3.59824366950655,3.91476736500074,2.47185431747409,3.15072816810615,4.1935709235115,2.52279125676011
2.21762287972424,2.34821760536806,1.56078412537383,1.54179173690547,3.08766596837044,1.02137253404111,1.53236131700846,1.33260796376674,2.80783220118784,0.907093709533628
0.37281345944696,0.561902824821952,1.70149148842914,0.609156385614519,3.08667804186303,2.8106072572999,-0.24799752931769,1.21803053987047,1.22206694096779,0.757340511309315
0.565282538962939,-0.747481146250146,-0.718230399398883,-0.988953668883494,0.76432271799197,1.2918482223075,-1.24612677366722,-0.405394979012025,-1.0254220094836,-1.81783836286151
0.884501628795717,1.127267653203,-0.829310610904127,0.940470166388783,1.37524748634409,1.00077816196372,0.447605865484526,-1.95935269903692,1.806010558146,0.917607807571082
2.55069817050272,1.87315082324383,0.718922670797834,1.08828906408346,2.94362344696968,0.201052113456848,1.75678404093242,3.52490692293882,2.77490863242031,1.6808180607556
2.93981618830456,2.8827315398751,1.75260576094253,3.9234035639414,2.56635151329039,3.4449955459987,3.65767591624733,1.27804848730956,3.02481723179746,5.34337999584956
2.52716809205959,3.35890322796236,3.44858267932307,2.66128107211631,5.46767027534696,5.12340597034434,2.90092835727144,1.79243946297083,2.70248771990686,3.59929485462591
1.73944565934749,0.76924960881015,2.73423060380948,0.59735566642311,2.66414758050041,1.27634658343254,0.775839375165436,3.02201558402102,2.89164464528901,0.411579273302412
3.01583305541083,3.4088463303767,2.95746651452426,2.51583519708055,2.6138182131439,1.45357769849034,2.31417500806103,3.00810128823233,3.35915060709267,2.54507421269463
-0.16569314897898,1.47593753698266,2.0091207996443,1.22770090129561,1.35812507649952,0.783925373366036,0.935600040642669,0.0867565972273907,-0.248496555753894,1.86321436393401
2.62729089484146,3.66046387538166,0.915908865981881,-0.0740864563281773,2.88603617766271,2.078630603973,-0.315470961144073,3.14886517179763,0.56719734425732,1.58653744317424
0.568286253029177,-0.165540832208456,0.321560027033075,2.10133884708086,0.884722977166304,-0.320290684271683,1.44668007598639,0.685096122517878,1.61475806737859,1.97313036938864
5.83228461417673,3.32214450175675,2.96309859437291,3.78965232487404,4.88299989242616,3.6868289336111,2.54836443844085,3.13377997733388,3.6038104436803,2.94755539226219
2.92970937677598,1.87251530139076,4.84813932363083,3.87821076008985,3.75548887588876,4.18388054077328,2.44666401680979,3.37613501690086,4.99809805441234,3.67631806197529
-0.30164489314229,0.868332305362013,1.95471100589286,0.361052605689162,1.34311968190161,1.29661835725293,0.280750142092731,1.88670841510838,-0.561185949750958,1.61712119555737
1.74390520134241,3.12289757552444,0.421701327469505,1.76802403480004,1.8226879680848,0.843311671260884,1.71191994463082,0.53120103202191,2.63522232156335,1.63706784623691
1.61347818759388,1.87020176787561,3.11141774043334,2.71327287288342,1.56357677355739,0.31666380980932,1.71583976152153,1.86814939076712,1.36549920590101,0.422678405349391
1.65398746507412,-0.167734748898859,2.62741807470089,3.32795705628256,2.64678545135446,2.88188168397593,3.95671520873374,2.78193413402824,0.991899433959365,1.82654902719882
2.43491542349868,0.293230705826409,0.769940550224562,1.00506870935746,2.90429012983785,3.20891543339194,2.39801503921568,2.08428308863066,1.93911802155558,0.415055236329809
0.220311969172808,0.274845932459752,1.10253488199969,1.27028349464617,-2.34989974208826,0.65611717880024,-0.360824451939275,-0.0977540133363218,0.0627272449777015,2.18166791241783
2.73553641993774,1.32643783335249,2.52118675784869,0.181621041069525,2.29102510951582,1.2188977616178,0.664830616791436,0.687276523423273,-1.25434925413332,0.594820647125881
1.95587513518908,3.73807075912374,2.35745136114812,1.73598495987458,3.59835723158535,3.47515285995135,2.5743659387865,1.6733831015746,1.98777262172036,2.91629271310109
2.05905868439881,1.3363582690337,1.47251704882712,0.467740662978225,0.0711882381392954,1.19201337943952,1.81291791033169,2.77166103385634,1.97875285497559,-0.428267004975621
2.22923983556007,-0.523653510838148,1.35725145958636,-0.504043372898459,1.35610228257953,1.53096607086276,1.87396316696471,0.572424653402312,0.774136890618835,0.738126599976217
3.3714961074347,3.22986086699006,0.860174678209161,1.76175231779779,2.64697663324741,0.561633487044023,4.77240572827852,2.96674721022488,3.38649144155692,5.11213343158859
2.0516742756379,1.61433646314653,1.1408778602427,1.61948040090856,0.598952034004053,0.523947005753548,2.22797232404236,0.631678129197742,2.77830274350569,0.835018561410991
-0.742383837773529,0.409481712762343,0.10502149969606,0.0734885113371647,0.894204878950306,2.56685596621683,-0.124375523361172,-1.07069504925357,-0.56750262684501,0.055751230994743
0.188147680369001,0.356981597916315,2.16209790340691,1.36664961358293,2.00817007915711,1.27102679575879,1.88763335275631,2.44339285446201,2.25709238989339,1.64269247492294
-1.52010391525687,-0.191588105934201,-0.643309456421345,-0.485434526223796,-2.01961258347987,-1.55595478256429,-1.91131746802251,-1.78077693624332,-2.10972427387093,-0.457215698258586
1.04399696343522,0.126048220615482,0.213736674926105,0.115870331617857,2.3712249833057,2.64014781028269,0.744735219399984,1.22335935900625,-0.0139351822365772,0.370964513977392
2.13060873829632,3.55036594008756,2.37874924231808,2.83606839099189,2.22488361959048,2.29405363380989,1.16852521365084,1.67265867912143,0.774580591116682,2.31469458626616
-0.610922268260387,0.138838253739825,-0.568737722736321,-0.166075465934683,-0.706412391076112,1.17349452748642,0.565444283081872,-0.608636892521758,1.6610026612373,-0.618789375644228
0.262502151912549,-0.250714422965349,0.351415085052536,-0.563145397313033,-1.11284576463,-0.505768476564175,0.0668842096223887,-2.50951938882586,-0.21015784393006,1.5176034975921
4.05284959539556,2.57452871441441,1.68105477092933,1.69450007373947,3.49948836840326,3.20586468875444,2.7611711538402,2.68821611250816,2.6401054103652,3.70806807908866
3.53418313081213,1.92391322422452,2.44917245530066,2.69410716788724,1.32750794552587,2.3202758423089,3.30249760456716,1.89189630890505,2.74005191017456,2.86375372340437
3.07344483807981,1.49136485415855,1.82145372839982,-1.1493628332948,1.17135288443072,-0.697516801009532,0.796304575914612,2.44687709417174,0.0767208985103309,0.794589427103739
3.15991664997386,2.2363710278248,2.89643286056374,2.3153385158774,1.38373295356686,1.19321650850981,1.97964428411653,1.75736605568115,2.69216466101126,2.42236362028174
2.46526846599037,1.68116388087084,1.16406168549403,1.20109101277475,0.994969376429654,-1.56721725117507,2.99795340519819,2.30733568559567,2.79975832353549,2.66007372432178
1.23404938697671,-1.7677059731391,0.218323496449779,0.341142143785184,0.393935661037984,1.50317306338935,0.942714380409103,0.435352721610155,0.0131661930710825,1.51175238120793
1.71235745154529,0.392839093610488,1.69017546438288,2.65953683149798,1.9567334867306,1.72742461513126,4.57213615825505,4.44354461967433,2.6463411400637,2.10009306038642
2.8969075336662,-0.273802640893947,1.53537822982873,-0.836904327296733,1.15353727328331,3.34606079842106,0.651904364459729,0.117366181940069,0.841538553610242,-0.679741514545277
-0.264048895663312,1.4475307341209,1.59846977433485,0.843583427537943,1.09391605731283,1.87817777117913,1.48620575033458,-0.547416832435687,0.256409322427516,0.124384714218857
3.42511591920246,1.2618698200227,0.712817601989988,1.04398645033151,-0.986362549724262,1.19643839440859,2.43832660688543,3.54887682075864,2.28552814530839,3.70731539513382
3.69862729680188,4.35876729528814,3.38716006666229,3.96719300834383,2.84642751202692,3.90801318024871,3.02336766765464,3.53476700268789,3.1425269964552,2.01634325587027
0.591574223474246,1.39910694556757,1.11940670000039,0.660582961532952,-0.217066541830827,0.946042338817422,1.55860701948798,-0.409607801839384,1.38606621980803,1.87188787099553
1.08694596081646,0.876329470706834,0.7334796542469,-0.896721431165017,2.27749603179462,2.34757601633204,2.16801836547361,-0.270838339783206,1.6503870952331,2.25850536911019
1.09878183319591,0.736383441295456,2.29247084604675,-0.446497744650561,0.108894094256706,1.29128182783885,-0.664065131368302,1.00996145237364,0.949259887454137,1.15711401593785
3.59941603985716,1.1719192383008,3.00530988593464,3.45127894641033,2.56673318616536,0.603676849865431,3.58083058693798,4.23143431423644,2.57294665828025,4.34318017146126
1.16537795993155,0.467121562394291,3.81874947692614,2.44580242494846,3.71773055753675,1.28646350393743,1.27141876544189,2.79280928815344,1.46587272299208,0.396801273420063
