"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.5321043991946,1.187858620556,1.10179584317263,2.03918276991955,1.56582050932095,0.746897896971848,1.85586695306397,1.93562477686195,2.69564752053592,0.711394196947531
2.67509203119876,2.64911079769532,2.09975248613685,2.48358846068623,0.277064339056619,-0.807417596435086,0.781567600398917,0.455871138851348,2.24104865332514,1.35125442392311
1.90946924063682,2.76355319898518,1.59352502032772,0.088649557591835,0.241681081488513,0.550885614214435,0.239201336218254,2.14443971587149,2.28422501260779,-0.0804931851716115
1.8171328256206,1.66998673679749,0.0877228088358455,2.98214309822381,0.515442558820032,0.871923017108319,1.69239627379322,2.71283157523641,2.7167056447314,2.84866261186868
3.38019748730704,4.62397033320902,2.44225646858008,1.95211954508442,1.87671451210866,0.0713961527506246,1.16638191228005,1.76090223720329,3.31206652965946,0.261703405439766
0.878801617997051,-0.760403762318235,0.65872085214696,-0.306213237543818,-1.01172179466328,1.02844973896116,0.809379015787008,-0.809707631280711,0.145583437884092,-0.307682859072476
2.24036127700114,3.10495109061644,3.7111180678542,2.52352811227279,2.24753190478081,2.83788270812956,3.33499508721944,1.27568653045979,2.81229065311498,2.90193569916796
-0.336477061421266,-0.500911929046433,0.827000408049647,-0.956090645956964,-0.165398671994731,0.188481740258278,-0.904750390717726,0.6940113138095,0.735952590509332,0.323298999504151
3.04439943531012,2.307136192847,1.22802115570142,1.3380021694029,1.30574908155683,1.7308688192878,1.58466610735937,4.25774649837544,2.11669838098613,3.72241148811186
2.02304893828237,1.99012371349884,1.32422167544734,1.96544882918521,0.43743586170117,1.00685182469753,0.823164049367504,0.217868107606306,4.278302619868,1.35216663727653
-0.435480646416853,-0.992313058654727,0.922876940205432,-0.133155837856072,1.25642756658184,0.628891130402011,2.33177732905823,0.274438631366255,0.981143108323283,1.416632530584
2.58916785516117,1.72784471066171,2.83283671665697,3.9374440381204,1.97426082344855,3.50158972313778,3.70479957542035,2.95095322784624,2.61697892240285,4.67282544358596
0.423421150023223,0.886437743495891,0.602759135656684,-1.36012288362098,-0.269027230199806,-0.905984733128289,0.29363373370658,0.335305433520465,-2.54033393765732,0.795469737949705
2.95164268833674,3.50495664097158,4.4969144069405,2.41145273220674,-0.419368607391812,5.20379154691691,3.64159184165986,3.73082214322098,0.967398804820105,2.66495148243394
-0.603686337166131,1.91752933710274,0.24075989805059,1.62563538777395,2.91791494573649,1.32322809867624,1.7933569908676,2.56512058883762,1.37105256623592,2.36832825365012
1.02224582810107,1.46946974413191,3.15224565673298,1.81526740380584,2.74172904406769,1.89002284780112,1.46862943268282,1.9634335979784,1.24542318204031,2.53752843108511
3.91618916332177,1.09400987265398,2.82997267436401,1.70769221287675,2.45895537515876,1.41544791574581,3.97336933088252,1.74050743707493,2.23134048753979,1.99596440864384
0.681780696069639,1.74289040632777,3.2224090873881,2.34808212435299,3.72059525052079,4.48369856182989,3.01159943007409,0.148509868599489,2.06210062716036,2.30907918053551
4.02462905237409,3.147282419028,2.10539378702945,3.8433586493819,3.5638466330593,2.64889185883978,2.13154597967867,1.01352777795674,2.31969174639773,3.439660450767
0.343443008547025,2.26540322377656,-0.318078617681193,3.06691205681245,1.43843864803175,1.208662256111,-0.353010042428386,2.16066564321468,2.41661928253247,1.53191441597322
3.19317936791784,1.20608556278761,1.39350550576529,3.20222190087104,0.15896007885206,1.5801301176679,1.54347023762531,1.46110182807416,2.36955257782627,2.7188614098377
1.01226201241259,-0.893289096875557,-0.0786077767267825,1.22508157617679,-0.0761196855448787,2.48125484462161,0.685350345405677,1.83199909747325,-1.04041758596941,0.577185511253403
1.85330471750074,0.467728594949063,1.66236712653215,0.278883190469622,0.70809865378813,-0.411634828978427,1.20811506110992,1.01745223826592,2.09639833673101,-0.16271807970137
2.0573941377507,1.17970275595467,0.801583026943655,3.32771137793886,2.20725594292207,3.05408430451722,1.51798407199352,2.44576849602288,3.10316393415669,3.01936109364382
3.25429553597412,0.26661802549495,2.85877561096172,1.535544301256,2.92950159734046,1.7735925293505,3.70618618117501,1.25260425078177,0.925010271802518,1.37089357947804
0.597489336306149,0.126132402355306,-0.826492568163525,-0.58092925513748,-0.531121830403078,-0.640569275643564,0.801034344239277,0.717350277180772,0.761558366468522,-1.962485170021
1.63194457078276,-1.12571825613179,-1.49968374202997,-0.374070188984164,-1.38560156886855,-0.407786639139027,-1.17990334442361,-0.301662045183828,0.144564873892651,-0.0311184531273667
3.20610062206832,4.36106124372654,2.58524778503969,1.76312167884042,2.25305295553629,1.84907395256552,1.81429443754104,2.02344018003328,1.56830363050108,2.11313344609032
-0.616948505566653,1.40893276300632,0.0252264392261737,1.37976563874854,1.37055991502174,1.50406889367715,-1.01926169027741,0.262716251467836,-1.04475436669131,-0.27082128498359
-0.0978324613501962,0.048771236300798,1.33891071807263,-1.12937430383458,1.13007405129658,-0.373429507586168,-0.0323866524344741,0.0143283601553875,-0.74744347904551,0.154946037297915
0.360528392735903,0.955588290675464,2.42784595830185,0.0654219938974837,0.0635279792185067,3.24004133174976,1.87063560119081,0.993620998173127,0.681969629599313,1.37848568066289
-0.23640859698439,0.818629464244935,1.73410678488874,1.50441966494557,-0.319067077525665,2.00578094036288,0.74145343768328,0.975730024162105,0.392198906745855,1.94319654973951
3.48028478016966,4.12168823273945,2.33968311345726,2.59873661989066,2.0775448550919,3.4581769081107,1.58529161397949,4.13504880243839,3.3187809617049,3.59937894925419
1.12311705711939,0.436627029418201,1.87744811558351,2.31642633559084,1.93095698955648,0.315338402574998,0.450739640639752,2.05946297226564,1.23526759075377,1.18842786702661
0.0612042549797057,2.06876240971375,0.144149701828807,0.54448966466459,-0.915491518982312,0.842505426922022,0.125195681325223,0.961938731317094,1.04498658677534,0.750047139845242
0.586714210297558,0.229131781831571,1.17573401777851,2.05055629208446,1.25184338260243,0.750056455170462,3.10756122153101,0.352095894611562,3.18308501194938,1.0298812068649
-0.112179906662622,0.167753592366135,2.42028774806659,0.948780316302354,0.027482384246944,2.33239372071869,1.63037336976202,0.441460539313466,2.06653870259066,0.893003994022387
1.10768288011803,1.46536586523733,2.88274898120673,3.91692469807267,2.01298766695253,4.41766795661129,0.946574596690443,0.999506176242199,2.65370256822061,1.86688760860516
-1.35145292479715,0.619346970714922,1.84233236635181,0.224461881362912,0.269204036166964,1.97714264518201,0.0911275945042499,-0.203962511163987,0.926914986237778,-0.135676728785404
3.25978244618722,3.16003841940264,3.22299819121177,4.17123037730419,4.02913036501713,3.08364739775495,2.43455157741098,2.05912029497088,3.89074920100177,3.08975288645855
1.25484390734619,1.03888794112758,2.81127764169948,2.09897546200006,2.00258224685989,2.2439847869164,1.4086660949218,2.4366633128862,1.95364942547797,2.71344980327582
0.774239953241835,1.99412099486381,-0.799709013133282,1.57080525550161,1.70818920536622,-0.137430647482465,1.23398302457873,-0.159600443197154,0.80027256548328,0.65147431652848
0.540307590023134,1.77505607446554,3.01619783083999,1.0852033835697,1.38521792831217,2.31629316889199,1.91546135378252,-0.212862913269735,0.486178643630725,2.28924326276359
-0.39436721148341,1.67182387146182,0.0779407113862828,0.207630528822408,3.31206196585174,0.547345213315802,1.86951088982485,2.47462375211199,1.53388082122703,0.859625904059583
-0.323595515743525,0.241672763350995,0.454655093584146,0.213608194626928,0.718237424780002,-0.169362270043036,1.78876764682477,-1.07276351092514,0.478262316259386,0.365611566392212
0.989325143255997,0.580918914163347,0.436246020283787,-1.20734573336036,-0.342588064650201,-2.12745898012549,-0.675934425277719,1.47217859357777,-0.919638581670626,0.38549665033334
1.75935706780073,1.71618135564369,1.09011325366741,1.54591689193409,0.255295875305583,1.72980007794913,1.26555861145831,-0.0959533540654594,1.34810485892574,0.0558688490751763
0.981413180362329,0.664334564023169,1.11509811963725,1.01702188908357,1.77076951795017,2.05850173590107,2.00896905141277,2.62494761996832,0.886799409980931,1.09218313691637
2.272807921071,0.823145898892051,2.81314034969886,1.10076317070402,0.564238790184457,1.01493105350049,0.952564863174258,0.623617371339944,0.470293042623842,2.22960555475737
2.15546695771576,0.718902570799204,0.0720515609632684,3.42753774774636,0.888475692880908,0.502114810556903,1.1560720299748,1.37450638814387,1.53090948191025,1.86891668294389
0.932024785076445,2.36667826082189,0.507997148638093,0.417515871414022,2.02479306526227,1.21508100904294,1.34834935457951,1.22913782023129,0.573663311836529,-0.272588352581393
1.62817899897529,1.3292556421128,2.99435275908855,1.698401387755,1.06820767119627,1.64579339854262,-0.267660774546735,3.07257195799163,1.9290130366043,2.60968181301877
2.94176515788714,2.23099277455015,4.4145645022701,0.622710624152054,2.91838476597222,4.50792185298073,1.60264032790929,3.91129434681723,1.90071844670942,4.79762857843454
3.82858167215094,2.0815205808216,1.28479776107047,2.56543433206612,2.09568337896496,1.68415317624918,1.65558759663504,1.60633761085983,2.92988476823128,3.54748441836044
0.447521305504938,3.06172935412294,1.61047270686772,0.881964971411735,2.50376712524511,1.62799255135449,2.5420211171744,0.563576756978548,2.77813500669659,1.44551672135525
1.58244964434842,5.39387680487706,2.57266816301672,3.18255300735073,3.93176624318033,4.51707375558524,2.86231914944088,3.80194766957051,1.78350405348019,3.40877995496577
1.49009047310094,3.35851336035059,-0.0132019961117229,1.63248097605939,2.26014844122977,1.25022234788339,2.89797076304344,2.14889324186803,3.61947006790519,4.14919861583453
0.830533834592085,2.31192081580459,2.75631481457497,2.28488857588059,1.45383752586645,2.8381333591418,2.16086614875241,3.12045701831291,1.41868010720254,0.579704502237326
1.56209275891325,1.58848732693906,1.07616363806967,2.95306726104013,2.41517273212237,2.42994042257829,2.33204708151863,0.477804294494642,2.59658929151313,1.59337043098657
2.64997212393639,1.84041268940673,-0.523734888128363,0.419144651139575,-0.11680541654177,1.25593787132908,1.02580596935869,1.42733923519155,0.602609399167391,2.00268162744225
3.40097486474346,4.57489410495603,3.16931294290415,1.4598249597493,4.57468477533885,3.02599839744875,1.21865677907291,4.66888902789754,4.22417838760099,1.09616788735023
3.31573649407031,2.12086352750169,1.0631650287968,2.65244144190555,1.7107440861545,0.976105741265433,2.77121026187861,4.91182596286385,2.59406941926285,0.222891646115377
0.61387994715009,1.32238987594686,-0.559196653995878,1.66250245345075,1.05032360207112,0.180940779554819,0.194118133759146,0.561689009596772,1.42025593024744,1.70492023190532
0.368617804732733,1.67902371098668,2.57863946076714,-0.161928638778566,1.28024766365539,0.382083873066484,0.833002960779689,2.38189163561752,0.103765359775176,0.0664604777207629
2.59343441463467,2.72216032048719,2.55037942784057,3.43678236671007,3.43022908879736,3.80981958262924,3.65975777742286,4.3518608522748,2.4418132681159,1.49944784843304
2.60006032057358,2.20126509952265,3.11009475722863,2.93323879719764,1.20685061710901,2.24708082416484,2.95678799343006,3.293571384367,2.74501599987684,1.53990200723647
3.65624248014594,3.38611945010519,1.73530907337466,2.83251178111831,1.50513091850109,1.07285914916078,2.74037467465869,0.745718963543479,0.398201025684412,1.19037111594514
2.05349303796314,3.64581569714584,3.46649992311083,2.72285609463306,3.65591319828419,2.70117728559174,2.40264097659772,2.00884780837014,3.14171017209094,4.17046701448201
1.20983260378229,1.59130438289832,1.41858057140537,0.737434644246457,1.9774062845182,1.03409302403011,1.50690038136576,-0.600194043478866,2.51582669789823,-0.226769510615768
1.23175717805062,2.43329819318686,-0.118053260502404,1.62698534146749,1.36832790392213,1.26520151711366,1.34038240650359,0.771307355964546,-0.957420663755378,0.212352715766801
0.414607123103205,0.402629111628195,3.36803843250713,0.356864487975832,-0.973198157140345,-0.111270304140708,2.06508988501041,0.156845609812136,0.545091030332419,0.195465510871835
1.99680250965918,1.33926068412153,2.14894294257884,2.57620955651645,1.00529885808763,-0.10026573039872,1.02287004094489,0.914603186896538,2.5586586962442,0.150353634003947
0.939860452594187,1.51011313200395,1.22649551674897,1.50494698519871,1.92244687365269,0.757297303387597,1.33208985199524,1.28591219621501,1.66444396943485,-0.0501607748351145
1.93510700104884,1.81904065609125,2.5938578859661,-0.915694842690387,1.23089225020124,1.75875249876083,0.665320212261329,1.43082795741173,0.848492346432647,-0.054268461605544
2.29072138822743,0.122883110870533,0.721825667078313,1.35770621153366,1.34731420518722,3.48545019920052,0.487197522205589,-0.286593563568952,-0.0259577270268583,0.482136093132974
0.713338374639791,1.63020409894165,1.54332662410391,0.764134305156115,2.63851470506572,1.15315078226806,-0.150536233450334,-0.335984510451227,0.609702207359816,0.543653053826682
2.06098516074438,0.42788681383536,1.6845081841317,2.47082645272027,1.85804872286448,1.39901212979877,1.39856495395943,1.90645622351875,-0.222349714412875,1.98386158159933
0.873537094366897,0.130162665647109,0.536891095262457,0.841290665815497,0.684311858382392,0.0925967763732564,1.33653109889142,0.87671209963958,0.939403180107811,1.12629117120768
2.21035770190293,2.23733294450396,2.5957518109378,2.31757688967279,2.30110728418154,3.43973874406863,3.66284177797943,0.462098225690321,4.70219123123121,4.23647724681853
1.31138268937438,2.10067970026085,0.282744092276312,0.734974183652861,0.37864936308161,0.858938449171671,1.3432669529056,1.47410733783411,0.997043195117617,2.67395158974116
-0.198594966686719,0.90669997537728,0.101313833379758,0.962468267839953,1.47860378989522,2.10912354127183,0.0945922209675775,0.576162078119802,1.587031074708,2.3014804850387
