"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.799863317164802,-1.60043410788563,-0.155075900186387,-0.864491293082429,0.926766834846918,2.09790041131614,0.605479724620199,-0.1041087520496,-0.353857460458068,0.750155483950115
2.0362158237797,1.47535787521359,0.565672219872998,3.00390338142729,1.18933320396146,3.24478335840752,0.36657078761038,2.15690521245804,2.75052941855832,1.14217654300758
0.332538338089381,0.858647393609835,0.957578767385441,0.956436346623821,-0.223336615635372,0.874460318699604,-0.756762386932857,2.92994209299639,0.998743163130894,2.51338620661296
1.32819048423228,1.02301579723437,2.91463637067798,1.96707603289298,0.853126147750652,1.6696529796478,2.59509753611827,2.52375837925412,2.24307105555585,2.47026450040205
2.86069946472235,3.68592941582334,1.21965551555947,2.92467852915602,3.80873420912141,3.88521170631284,1.68325074810387,3.66143858295509,0.910729754869649,3.59761781526349
-0.259263088555826,-0.0788016316409235,0.656259432807881,1.30867418280246,1.07468399367295,2.19117084131629,2.72343743257636,0.678059851767372,3.05556352354543,0.475247136592695
3.02443267506869,0.59718287312665,2.59187508455376,1.7494537696078,1.04512754738249,2.15730847239453,2.21293876499134,0.276730652315372,2.97269232801723,1.39884166422771
0.768151775835333,2.31568556421891,0.974646032510756,0.981922047347667,3.2465368042635,-0.395265455632678,1.71516869563562,1.26501274237033,1.23147869757679,1.40370211053608
1.44233362494065,1.89779007629508,0.393676666999258,0.952278506578629,0.872175797807035,1.95565758321276,1.8474764216965,1.68264669614594,-0.196721654532974,1.4475887268655
1.74900160189599,0.404938829415609,0.0532030812035553,0.209684328890012,2.31748337773177,0.276708419887785,1.46395931715818,0.501292181908409,0.771895239500923,2.08857130823734
0.546016300989374,-0.579213637972368,1.4293068888529,0.304814731858202,-2.25071792006682,0.940225551916286,0.964109894476953,0.600564415962493,0.836581520624453,1.18486368850057
3.92703618118557,2.32604402519984,2.3511626783,3.32843884899052,2.73098128353228,2.94687475080328,5.41291161628084,2.51366992430918,3.56080640096734,3.39232518086118
0.0521001408285026,1.28133195666898,2.08962929587401,1.76483901281487,-1.07687064297088,0.45094318383348,0.707763486703128,1.65435624571017,0.668233600458897,-0.089350615669898
-0.451425063926296,1.97649896647728,0.875798819105877,1.53070093896423,-0.063438002117213,-1.58981840729442,0.739316180230933,0.185154390002851,-0.505136479175036,-0.483786323285574
1.41002453012703,1.65014002264869,1.45938230748987,2.47217842409075,2.53967815021067,-0.152003889679275,2.07780356356993,1.4471640715766,1.60747163226414,0.548416865217365
-0.283306465957008,-0.125210383852524,-0.0253032513628084,0.929682728982205,0.96311356444194,0.429301604533104,1.1821609954612,0.0154008646582552,-0.550649093612401,1.304442374765
1.95895157619661,0.474892515026,1.09655119886912,1.96609021277519,0.113921058199315,-0.44419428620658,2.76339392047774,1.44529407129331,0.275684376539596,1.54260663662849
3.68814753162841,2.43893926811106,3.09716856238838,4.27886574879415,3.09775599992677,3.66241581878397,1.67709031452761,2.69110521620747,2.30550090283064,2.57092746689515
1.14369196157121,-0.21783052202096,1.32304188799755,2.91150234262476,-0.109665706920319,1.89831432951141,2.29566661157403,2.96847880219066,1.20502584203114,1.22105673248989
2.61399054052112,2.55168102855523,1.40857839375755,-0.383433512909847,1.13488918254984,0.57924038402712,1.91606266987366,0.915508421610918,1.8266221513995,1.8534805833058
0.00794289588062835,1.73127774096718,2.11423946261608,1.79219531580602,0.23898337077079,1.41291638285364,0.947991675387147,2.18671411108835,1.50834102972729,0.0498669871219891
1.5661750705358,-0.801656942808122,-0.836891141986294,-0.790789422787559,0.0576082613658799,-0.137047484073192,1.98339474182686,-0.625232726812435,1.69885581918545,-0.105245575217191
1.76096283215638,3.02157877794084,3.12490371747217,3.18142556917484,2.76399319384082,2.01061101485208,2.66314970677772,2.62109818313046,3.50210167833647,2.87886885915193
3.47640717396344,1.28771282208722,0.587713213666999,1.15714194510218,2.05286581032541,1.44785622244746,1.89238822716885,3.50278961132701,2.98653685620882,1.59709387155968
0.402083530933418,1.73913015879522,1.97591875372847,1.09828905513631,1.67326939918023,1.29802127794888,0.992066672943603,0.370046611948538,0.619605217904401,0.0876020761295773
1.75996618979757,1.7003324747157,-0.103720375690527,0.586480997414641,0.470300163717516,0.0757921114301823,-0.177334993690713,1.15259603197827,0.638494011085445,-0.400411322250341
2.58679645844362,3.24529730180849,3.52086412105712,2.78643213197747,2.01075952404944,3.24584372582708,3.35590269259044,3.60704337843952,2.55332550052149,3.17024116267147
2.59066405300383,1.78289527404933,3.11269019547069,3.76919379761541,2.18671452301913,2.42560737244625,0.79486328058454,1.71495631893435,0.521932378431665,2.97979279149033
-0.517400291411688,-0.236698478451755,-0.37820003699157,0.406516981704642,0.108076866069951,-1.36372476998145,2.22492123763517,-0.468903432152588,0.0205995663970684,1.66860019723519
1.55873331267542,2.57303123661973,1.29223280349973,1.04760898722589,2.33089876045023,1.15031184333985,2.0263187154572,3.03492649048498,2.79698066267959,2.57653979081329
1.71422108190904,-1.31095222890543,1.20309624258302,1.73175848839007,2.67324425775604,1.93935690038635,1.84230398173297,2.44527402763237,2.95509411901601,-0.277863858903467
4.29974808813717,1.00078669107681,2.49526652297988,3.34008651892166,3.55773136316981,3.19271155780916,3.09997889683737,2.83581555524417,2.66137482952106,3.66307270058516
3.70996633849479,3.50115508987588,5.30035664515686,1.11461249435254,1.56442956373182,3.95900443612567,5.25076996991588,2.38551221788474,3.24706195683124,2.01845685853856
1.82997554386592,0.643346672918947,2.64826269007708,3.02648577541796,3.15810868731282,3.35123434986168,2.85065371916445,3.17011592487059,1.36214345424078,1.92048555606063
0.921900644479928,1.90784165738104,-1.13526726027649,0.811235770331217,-2.40558012329408,-1.28349557282643,-0.0678090012878397,-0.855205317000756,0.720805135737578,-0.33551486926479
1.04581768448586,0.663135090832208,0.7326280780027,2.29511979332785,0.706766176194434,1.47218024039355,2.0294592610119,3.61019582420193,1.57370294298539,2.10133250811989
3.99003125544741,0.724002549105635,1.81739681477852,1.24031004131246,4.44780429428364,1.79735266053376,1.66642449364197,3.25543252805231,2.13621211807662,1.60995229225817
0.782308518368034,2.45002033666637,2.73762057103623,2.32461524140977,1.72511341044735,2.57217071662334,1.96952588350945,2.82402271365693,2.42603871345475,2.06646530744635
0.430128236082146,0.420776425682593,2.41660272297808,1.58611140095656,-0.389027057836765,0.0537391677510994,1.27769371953867,-0.944452023518984,-0.0499943532697773,1.54100566502084
1.64922631676597,2.81096169962522,0.819507350195787,3.34808290627398,1.577435403503,1.46640171483351,3.58405053076422,2.61051739396532,3.12848449828063,3.79708807809068
1.06093382633097,0.412293463854236,1.103834913119,-1.5216671678955,0.332151351531583,2.54134858002691,0.277930330023502,0.399039630114982,1.51909808950553,2.12985744938884
2.16217169881401,0.978210152531944,1.15553769871534,1.51313287786294,1.64081414432148,-0.358681425908993,-0.0020996650580396,1.8064066054734,-0.465877257194981,-0.0209797125178344
1.67597127736531,1.80609684078687,1.26599470903393,1.23132116991746,2.08529995670345,2.4165455953295,1.96867908789717,2.0114800566511,1.82197401842568,2.87697227524024
0.605619430475763,1.16942940048425,1.88389346044807,2.81713256712714,3.04893232205773,-0.438451031973883,1.51835945397614,0.748742072975942,1.63877961650982,1.57037383623507
2.44970748782322,2.60052936377048,0.966341209813828,2.2482456082525,0.027765925670195,0.661983779996597,2.26227641411024,3.20437237559914,1.13036658352319,2.61452242922944
2.74314939276266,3.29278560353962,2.27794324636108,4.20505079841789,2.5861969463555,3.76432314978908,1.36408459862284,4.65753552141536,2.51711360747999,0.925929226273377
0.344791298719887,-0.760260519404724,-0.0603297062003945,-0.688760293339103,0.406102960098182,0.479170460026356,0.0608988406614689,0.0411004452934753,1.48620799414497,2.94582284227847
-0.492686604071025,0.689689062834851,-0.593721914215496,1.40963631252937,0.621266396754009,0.328393453760135,0.13093937411656,0.497256006269499,1.62323871339132,-0.476858353662355
1.39837099116628,3.98857412819354,2.54859306453946,1.94126681535452,1.42023502933082,1.96675013986135,1.02330476731951,2.95665302221975,4.44243600183102,4.01109676578369
-0.339805020000922,-0.0775931266667963,0.631637468422629,1.25416290132532,0.259062231553555,-1.50271447913528,-0.796570463374595,0.87988333185326,0.208524694893563,0.637728077016801
2.65338967100933,3.02944602533103,0.0429097760243606,3.9771491487658,0.059368301066552,1.59195311614472,1.39950483663621,1.5922741587115,1.20231068992939,2.21769644339606
0.434883368377622,-1.93594835381844,-0.364694154875344,-2.12411059739607,0.727830228175786,0.897083787619636,3.55437159147727,0.0288469766187171,0.657752156250688,-0.402607719562325
1.3462824328376,1.3077491819075,1.77635345796543,2.92411363179428,1.35800974229838,1.77895690083913,0.215178636486421,0.0286321535542535,-0.679894088867731,0.253862766021208
2.68383058365367,3.34673226514681,1.11574069110529,2.24715398585602,0.10312512663174,1.68166316254786,4.55893993748231,1.68820640640247,1.68971392950262,1.02452650711791
2.13715571799135,3.34982165358009,3.78184725599249,3.04678432750074,0.763960816963393,1.93401599836479,0.135193406830154,2.89637967372528,2.14818586148234,1.80709349726139
-0.0140596474817347,0.601965160034961,1.47771210699947,3.23438881809988,0.161307609976696,1.67268200802151,0.908724712539147,0.986008867804928,0.476462227204287,3.04238919914457
1.30273204326022,1.7098162673959,2.62049693626739,1.2206324806988,0.48128974228731,1.55475819842499,0.960427129235122,-0.239514416373759,0.483020205945666,1.59307052463057
0.809265415135999,-0.310499268065747,0.405807866096917,-0.85504493865409,0.582979313495478,0.434639736316164,0.0665940508201803,-0.227426906194156,-0.0447524461734384,0.186098351688719
3.78955417744874,0.590963483725411,1.66481191154933,2.52111258108806,1.30706269786718,0.756569847610765,0.591686056273828,1.46633178280507,3.08333911994047,1.68276634737749
0.31800874607093,1.23237100201239,0.118266831440254,-0.491642212590519,1.09300478851692,-1.08522011298526,0.759002049373737,2.0519178012625,0.0103108960434802,1.35463821508813
1.85557472322418,1.67925334503611,2.06974818682483,3.1459822109015,3.57306263124801,1.76273224246826,3.06299955438208,1.89037780676202,3.18498715531809,2.24754674226598
1.5288296352559,1.99871118490885,3.19850043881211,2.6573936969518,2.20058681391612,1.96667841365431,3.5047354830089,2.16354892433019,3.86036594263164,2.82876429951522
2.34963618434298,1.75706374660388,1.14040521259845,1.84160824728425,2.02347617480471,0.383717618049694,2.74627963629809,2.72788638842695,2.69511212967306,-0.18384568186057
2.06457759127608,0.277212747837304,0.803114008795015,-0.023382356587187,1.32594016192463,-0.756490399576434,-0.962422941405798,-0.282861226706378,0.032850230773589,-0.914631688852777
1.12551187956745,2.98486646695675,0.337122197689437,0.820749423563074,-1.80271463161028,0.989533025611393,1.06617476227153,0.806274130990673,0.300583952968645,1.22285117631513
1.71438853426463,-0.0690085210321079,0.50023448442344,2.70080076435901,1.82327660227993,1.75535333929141,2.16960608745956,1.98828572553342,1.54584532770392,1.20191150944471
1.36589664143463,1.18685210488202,0.597444290668707,0.551258102451671,-1.51945749011916,0.748060533480671,1.08802134757219,1.3171617976326,1.47249629854771,1.40924239904778
-0.641178037876946,0.56689640413857,0.5263065482094,-0.235345096920272,-0.0577527290326447,-0.447257567125426,0.948552566935943,0.574537223393976,0.870954664009313,2.13371256351973
-1.38814795076927,0.102151578045962,0.261161572444784,1.01418313278953,2.08699134016598,1.27387880492914,2.49433183848193,3.07774068165357,0.980770531494924,2.90450333655961
-0.651134745678493,-1.03922050104658,-0.0418890124061586,-0.208885895259946,-0.933785614920288,0.0172358088871142,1.76503975598434,-0.674116046269965,1.79930011271458,0.633486751507141
2.24931606185425,2.30097624760039,0.62677385610246,1.12815844620636,1.49947589732167,2.03987785051742,-0.0821717608543686,2.34267525070528,1.21111126639099,1.49883654774449
3.7957802101764,2.06382720241203,2.36640898250204,1.70619442661996,2.07324887826728,3.49126948974199,4.65553305560902,0.479641991847418,2.50487652143471,1.51521487129001
1.59471516616357,2.85025470041318,2.15731144540038,1.78829368909333,1.6555373382327,1.93809779890925,1.89090790348557,0.511511898000625,1.81437072919791,2.61795558987219
1.26114354530432,1.50755579576744,2.60966131251026,0.417067982381782,3.24357291972521,3.40874964587703,2.83683609239094,1.27315404530607,0.855560734385347,1.20200886187331
4.64426963999935,3.56871209459716,2.1624964443092,1.04832444814888,1.5398821993373,1.98814209004127,1.60466026317474,0.889285623805376,-0.40646940156811,2.10435297144742
4.16088790553773,3.41981333916898,0.271645435869545,0.496783255844863,2.13979761601889,2.72599901353135,2.02314076696135,3.52428838433797,2.44305596202855,2.14981484650251
2.16351655338437,0.635140726858101,-0.357185018925812,0.512832464112249,1.24585129742287,1.42898540143397,0.887443501870563,0.400905352504489,0.962906153695251,2.20955973775751
2.45788821799201,-0.110138634023075,3.05911941510775,0.669767525458398,3.15659771600135,2.09980629412905,1.384551430938,2.13084300209248,2.94550675504383,0.911645839811872
2.35884104138632,0.654696930136167,0.353480093257402,0.341197645661641,0.970405247871295,-0.124707032765358,1.52960324829147,1.0531743292541,-0.780268379309383,2.51123480990257
1.78900202126676,2.55205493965939,1.4893063083851,-0.983042831285306,0.867122687812026,1.18351140140839,0.641560601973269,-0.639408625735567,-2.64763224422409,-0.0419106321090624
-0.863213952330267,0.602551341149135,-0.955823942185138,0.877650293259087,-0.732308724495383,0.43864470149615,-1.06126414338155,-0.273858137399898,-0.779819013970106,1.2861351017672
0.430822005993281,0.621742384712622,0.650730401584931,0.90936679472474,-0.204806160063421,0.659295080135935,1.02613012283622,3.03608335592968,1.24609860932228,0.282721830680993
0.368566583599214,0.631708043757014,0.768410325476167,-0.980634887462328,0.00290114186012233,1.83318811854254,1.02823522708198,0.443696166494003,0.282249132551726,0.852696610814355
1.26615838659312,1.54477031626107,0.422482830170246,2.06362456523013,1.77300764999921,-0.570595584907817,0.426287581761644,-0.311765981981652,1.45600016649462,0.350151472744621
0.510210171876253,3.74377369066999,-0.0726572807450241,2.5599681090545,0.229719342328103,3.84534909029574,2.41413324496126,2.79417998442756,1.97962101174481,2.245840289231
2.16794727593018,1.6151220291107,3.02530087125122,2.47506364075674,1.88230628202841,1.81284901173114,0.52308552802457,2.05036603328645,1.67904454785913,1.46937331665872
1.31581403987697,0.714911778727411,0.503501262113482,0.24223690201804,0.456912859209317,1.08485356283722,1.52138991109107,1.28959883307843,0.069556262944274,1.77178616240469
1.83874623971027,3.06146424328974,1.41151369454167,2.88726851647876,2.20936958536173,1.53048281320986,3.01783203768404,2.29991025185432,2.13604377046273,1.34142003687049
1.06116136454545,1.04920010555356,0.746350395102874,0.181201838831657,2.60436139855721,2.22529942633294,1.35697588441236,1.97700891445348,0.285815632082666,-0.71720289014182
-0.363464968122716,-0.884464631350611,0.68896620736426,0.631263285738968,2.14437190713106,0.959975091391482,-1.22818119826278,0.52861567777468,0.831591435694115,0.71888288943098
-1.69987987834567,0.490730037424782,-0.150169108885804,0.200925138994015,0.315453587640452,-1.87519274661479,1.63507913857384,-0.440563081968214,-0.535413652373222,0.536929524425515
0.621960110090698,1.5794105049341,1.9447287436513,0.514963019723155,2.97574899386106,2.05727972157925,2.33412196551825,3.22564329594593,0.866928056677769,3.40139069652017
1.20912080130352,0.881448057362394,2.8521159387748,1.36670477851539,1.34719984282934,3.57198450869942,0.899172656943925,1.1706746169396,1.31485539121563,1.3047659478156
1.67386959080405,2.36513624071596,2.52357850025833,3.14111656358328,1.50362854527085,2.25461086477696,2.39128311423769,0.779562677114344,3.15895242044825,2.03406642837323
0.503866452107112,1.03453080423694,-1.7325870805263,-0.377255431444593,0.738541417898897,0.158745490664608,-2.27501012146067,-0.066864921109188,-0.421236585704513,-1.34425686294532
2.69048268443165,1.13433716104069,2.49655071093443,1.39638982306998,2.08619287682507,3.86816434098033,2.97553454083992,1.99680698418891,2.38225257770504,2.08090019510322
0.792025902065562,0.0790098838830233,2.26494653672542,0.832152356023075,0.802178052680579,2.43654155236642,3.55379730183445,2.04434027843201,-0.228347924251826,1.16875520692841
2.09422879089528,0.996463098248374,0.233779405864751,-0.784825742379614,0.852140123622596,0.806180482213485,-1.08954081534472,1.98624088674217,1.45653369592267,1.23208538454059
-0.0997791967346071,2.37068913589153,0.635765163347598,2.11217456683849,2.78305661656316,0.807091713497332,1.65502796512554,0.299836146485432,2.48105202830428,3.3642075707523
2.14969815198553,4.09985981167965,3.2509046184297,3.95148710758631,1.51349630275165,2.10210378253469,2.25457022290773,3.00737871321982,4.54192683089235,2.4401642658448
3.25523907629857,1.18958406218395,1.64688637640855,2.15652430479697,2.82947476894862,2.80376080834213,2.06943279923008,1.97609021346966,1.05037397809109,1.05062872549232
0.361245343882934,0.643180604064994,1.57478493762924,1.41916888696812,0.312436198212371,-1.41671791834516,1.54051317368269,1.78749515212155,2.18935314708993,1.61694708870892
0.52261513367461,-0.820772847674259,-0.084311645371291,0.0487889213544756,0.631023351964431,1.31485063482171,-1.29494629893614,-1.92683764509416,-0.0264896031925759,-1.95027062997231
2.93855049931242,3.2502235321236,1.99948557039855,0.756365183304802,2.47931045365556,3.00258022202631,1.08389558113479,2.28485117542632,1.1402919949867,2.67825890301288
1.69208571605897,-1.30882111107868,1.63314192478551,1.66809973071007,1.51387607884887,-1.16816989408548,-1.53129840455475,-2.77067643274206,1.61390445593557,1.96927756475284
1.18720918272181,0.671854833903059,1.16242298207573,-0.998644306855665,0.906831946061284,0.736394716925351,-0.477203667631899,1.64840950092547,0.362550456125252,1.40940266032252
1.55445064949394,2.2652070889681,1.04201652783804,1.5266949043162,1.80717201804904,3.25174733405762,2.25211410171119,3.00626385941519,0.66622493373433,1.02028627707583
2.59333208383,1.10695363036556,0.220341690744674,1.13431221982822,1.76913815105386,2.94379486976524,2.0727739567652,3.42412466917689,1.88587148800248,1.91581579617812
1.54890561616153,2.15673707715075,1.69204129043075,3.45612918077236,3.99226867245742,2.71588979284702,1.55256746041475,1.50810791407078,2.3698901385707,1.08076668683981
2.60011577220839,4.18613721939715,1.48820382666899,5.01875423425401,2.48616079776703,2.53954995986978,4.08418384316438,0.687137307149388,3.18673827734201,0.853809047422256
1.14390501456478,3.53499421399724,1.4366536816975,0.673450552572095,2.22928939418116,-0.137792123241721,1.91057676557091,2.03830208832583,2.66128501556425,1.67963199637792
1.68026871125159,0.628711293685556,2.28337256417056,1.0290965446105,1.82637922727642,2.00224907339691,1.39809456888819,1.2817369663184,1.35370350685388,0.618968501220685
2.91205049207854,1.55995162709102,0.553506290910562,0.70133944959021,1.41594551694358,-0.0665271053531076,-0.32992398808887,0.581827122060261,3.03559772548461,1.67664158753453
-2.02465005552897,-0.657881509978494,0.392129937752877,-0.00261896522991609,-1.30566164915429,-1.49061212508744,-0.484665821330812,1.63968407451033,-1.89027414256289,1.30334916525661
1.88107174759851,-0.316622376284686,0.266852037630083,2.64203108027928,1.69621293662839,0.333928619351463,-0.268086985037484,0.805913667003157,0.307247289285042,1.9595510554251
1.30182208842921,2.11045976281637,1.99271834661573,1.99183681348267,2.87635604125744,4.21948935489138,4.46943394291344,1.82563992380983,2.66418974446356,0.253164611747544
2.36117642193372,1.88191772006312,2.83449458743056,2.69419839979514,3.11093010294158,1.58800114973782,2.13262845948704,1.60349698824404,2.75205604333294,3.00253894054263
4.34606753548781,3.23436435981721,2.02853173518274,3.15048389143482,2.44814994306544,2.62852283461969,2.78607088045646,3.57370564981,5.30564228731413,3.49172886140539
2.00075055731481,3.2548027621333,0.960802386615529,2.54015041785319,1.86796847892241,2.78387394452479,0.510003984581008,1.82454939797359,2.71898540218948,2.6146013137959
5.10839538401699,4.34063366701972,0.918552986558148,3.05331795921051,3.55884643138117,4.4527129583329,1.68643598021343,4.89509409615887,2.95150741298196,4.23771082183051
2.15388069191899,3.27146226444391,2.55310953456404,1.66022758486874,2.35462562585167,3.43801093022391,1.94087064010302,2.5606065661781,0.518319300216411,3.05281820966323
1.14225193931682,3.34994267062298,2.37375803219309,4.3349596173161,1.85085106564013,1.57065941055893,3.85674175378381,1.86425147156746,3.72709625873673,2.74772691883059
1.77412001785221,1.82888396782401,2.19097968180099,0.937537749452557,2.21101221206816,3.07862768562573,2.76860068731965,0.859989552118855,2.22368687191075,1.02598771404232
0.800382900668138,0.544822828889935,0.278995755815656,1.66195081882134,3.53838416399025,0.243793103163766,0.926490228015361,0.69115663857949,2.39977645336932,0.286692876363432
0.333762204791067,1.58043141290835,1.70963754560374,3.02489715298423,1.46232710250261,1.94595790901442,1.86673382422114,0.965523499337415,1.8907951348789,1.74558530160803
3.48889319407527,1.56620830990346,3.15958162475583,3.00080103642358,3.57639808481233,2.04250228038524,1.70190381227123,2.21733927961797,3.45709914319259,3.51266437332997
0.77726035329769,0.461990151128911,2.01383790861894,1.95307850198118,1.71642613968358,1.75056484964943,2.70710908831625,2.18496248096876,1.70717017480167,1.03002649192613
2.45055557150616,1.60102038084661,1.20476937724077,1.62795173124967,3.20330586461626,3.27681225433594,1.53831556288108,1.33779354890108,1.39688766515448,2.3961624644464
2.27492059647099,1.67662981530506,1.27938504956311,1.9520623493934,1.50011688343495,-0.628732361111758,-0.476539502205662,0.55879509689725,-0.994497013572519,0.0905676677779124
0.83430733916966,1.8965773811959,1.25742213549316,-1.33103300767952,-0.975540783005065,-1.75505714093133,0.474858347361558,0.326710229074641,0.936534795281832,0.566954153328559
0.213966257543156,0.384004181450244,0.319037003887655,-0.0729388150499144,0.901490560775082,-0.2903501093194,2.18368701247543,1.84598516351396,0.42134430140606,2.64491020190075
3.25135900405011,1.65806102653445,1.56689572438611,2.46076939828651,0.807566457602197,2.68668036196518,1.47369912525561,2.06605390753841,1.67447224457834,2.3710034160741
0.762261675862799,1.39151146166438,0.827242628113151,0.79356899537068,-0.228572747521454,1.52369649211473,1.12477972313956,1.4417612560752,1.34455531240552,2.77534884621557
0.0671841276402524,0.969936307006827,1.50455327359111,-1.17122485673127,0.251995480786376,0.347971778078796,-0.961379148115464,-0.532041960755418,0.529803535653412,-0.0828982143935706
0.377959035293726,-0.989727190225749,0.108276137194876,-0.899267544587078,1.33036061898101,1.10984502943332,-1.68789376043193,1.67573742820314,0.285006462422368,-1.35064994610676
0.785549895588854,1.99030162944621,-0.292958919529317,1.31987998686696,1.09852853736132,-0.136615316394716,0.0868742634353773,0.175973439088966,-0.811244865526281,0.266973305271497
3.51824989046531,2.05284570129111,1.41865299045317,1.1101840678848,0.725554848903896,2.66443809951896,3.02962847473007,0.657544145899859,2.80850566869313,2.21724913336153
0.908491459758715,2.53448140309608,-0.416635616864684,2.01182887211581,2.58216703098103,0.337332297667558,2.85846156050092,2.99636090935256,2.42410613310192,2.02795117737587
4.13775107685592,2.87525562959307,4.20124095683417,3.15668308206514,3.06544100333982,2.74727437514874,3.99873190828364,1.84368508371171,2.67820701817107,1.42167757994478
1.29026818358487,1.23790425606146,1.12244438798268,2.98408323699411,0.658355360418137,3.78120216673801,2.46082900697002,0.78867551423654,1.70840078281882,0.64089296134975
3.11879346709134,2.24402633750756,2.13655792199344,2.39362251355554,0.215484869435506,2.10331901988287,4.38702468514379,2.39389983237686,3.1645098820315,0.779383261473728
3.16729893102223,2.2262852373735,2.82506967713959,3.64566907424652,1.36319856327827,-0.15540598094552,1.54592546369587,1.27488372897049,0.195141895281977,-0.288287125577783
2.92246890688689,1.42515796088954,1.27490880796071,1.39660535306556,-0.0480621938364743,1.15663734117154,0.627251054831446,0.755465960512437,1.5752067315552,0.733110759004054
2.07821181375627,0.829428096390509,0.515206911487519,2.0078654036431,1.88382097695627,1.01486024299248,2.29331620382552,1.34233036415433,1.8005907310407,1.20260645837727
1.63900948902297,1.96620776147011,1.73840494278117,2.1155686736317,2.48764454933876,0.886523260321032,-0.0120218705318771,-0.132427149940979,0.265813230945875,-0.702811146405519
-0.928910692770871,0.0669475342673045,0.876577272127283,2.46830130521405,2.76387743131701,1.86187838053489,0.0287257898548751,-1.69902360314172,0.713949017501287,0.832793794994358
