"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.16005293128359,2.19683675171191,1.63674259183296,2.67226710457466,1.48746539395102,2.90571409202194,2.35980845947236,2.19694411338263,1.66700116262079,1.81069979456333
0.826280203673056,1.027666362509,1.22737885075207,1.99785234198461,1.21838820933204,0.947338819625375,1.39754354479595,-0.0600990503493044,0.642248467010643,2.6505207714239
-0.578388975505036,1.81085081567102,1.31054697792091,1.24970074927711,2.50715240837723,2.37782863389375,1.44285575440574,1.20286598090262,1.41769336878049,1.68538620809199
1.42140411430147,0.801189288229708,-1.54377997859268,0.596667823350967,2.65239050848304,1.6499639224482,2.41034373236432,1.79010241640124,1.64460455028044,0.967664819886043
2.54385510519939,2.61826401477687,1.73222961392868,1.87937775338726,2.10499963877735,1.75345321879298,0.174421279927061,0.356767441912635,0.79063155108529,0.258094322991955
4.3290180927192,2.10001714740531,2.42435166681284,1.77839285304518,2.68459999995382,0.697669541739815,4.3411893762624,2.76398277761911,0.954078519276781,1.53898467891252
2.2655142898324,2.26474135640409,2.52190950938378,3.0613212858647,3.05099683832034,2.04320249741497,2.08107886437036,2.03707211768869,1.67359851338781,1.48727759992997
3.03461642213459,3.2553845171254,1.27879107833237,2.67833625263909,3.89272623949363,1.9098347559044,1.81776631413334,2.64198410348402,3.19332933494149,1.73896326075362
1.3642388423903,2.27532951650965,1.56986812695987,1.57685132645171,1.24791947113627,2.49439224651118,0.77149614564769,1.8069224833743,-0.0111006868194519,2.12248532312552
1.25786042534021,1.45193626273445,0.927106254491603,0.234714447473411,1.19615922774392,1.2277131455883,-0.74136710999622,0.913667502949423,1.19010178908255,0.400859633923415
2.43995324549277,3.14191122137477,1.57222008812267,2.8281979177743,1.86934887471553,3.09172518796383,3.3043149006083,1.92733913687659,2.34771025293632,3.772497370056
2.81892304057019,1.62461149131793,1.84418164133264,0.917070686968791,3.09052575980683,1.88622407157616,2.00807545175246,0.992407122463143,2.68723482003833,0.545519111320786
1.12530122545872,1.91641955635055,2.73992444854219,2.99518146531125,3.24398769019192,-0.232742722415967,2.73716336329014,1.62785403045244,1.65070110910439,1.12501853374161
2.15606737168765,1.250806838569,3.37041507498212,3.61649790381661,0.390917329294192,2.10993840172059,3.65004938294249,0.504319438805321,1.7799459576288,2.05843684948578
3.12209474236781,0.777039036889875,1.54246902068021,2.31618481695623,3.78936391967144,2.41843878484378,1.7344600873506,2.31557470932764,1.84226763095553,2.7524682870179
-0.279239207569488,3.13486994770984,0.728541445049953,1.09345904282209,1.32837551806084,2.02652334577886,2.4900489257295,2.26626268149345,1.128348104559,1.14260857332742
1.11104485207133,0.404804445112375,0.266165272474225,2.09780640140583,0.789526794022142,1.87378372613935,1.10053962780201,-0.520225466417277,1.18126440935795,1.94872018978137
1.11452453931211,3.62910116005273,3.33422404417685,2.35366882523453,1.6974665322572,1.91695273557318,1.47924097420789,0.233278106212467,2.90725977691257,1.30155847014933
2.58941101129256,3.01314261952971,1.72506349453621,1.83450289201655,3.25978949703907,3.41931151943069,3.12967892003521,2.63938853879819,2.20504789991717,2.91588326766167
0.599032323819063,0.378942101002183,1.11515637734426,1.41623279803877,1.90587509082669,1.49809084018354,2.95135081715367,-0.427955008757716,2.59392963728377,2.27451131849975
0.872914714058125,2.85596480042979,0.65590327522051,1.62381315804217,0.108634742254865,-0.392045298876814,-0.0490462540870993,1.8479291768949,1.88254358528448,0.167323666814139
3.17652131255177,0.291897818225936,3.43269414414412,3.53392106665791,2.95556520041037,2.60571061620875,2.68306564085957,1.76186296937751,2.17756128773259,2.59199023451146
0.275648777640367,-0.0318194910380394,0.555420110246272,2.45258707545807,2.37050145397296,-0.258161523737753,0.543879322087707,2.17238038527806,-0.0973230716019171,-0.621488010468905
1.08676430630792,0.496477782396994,0.832224041386506,-1.82143879394272,0.829138862783089,0.900677426407967,1.85451296442751,-0.464986475345925,-0.439211561885924,1.28766390424436
3.03437395603824,1.42439357019223,1.65749034332489,1.0127816500846,1.82570083757991,1.40009711387512,0.893093525460148,0.216333608600952,1.70000163410311,1.15992725214775
0.675552829554131,1.49636479571939,0.456814563136192,2.32971048426096,0.453715324807097,0.912187221429398,2.42757906234639,0.889475759816541,0.474287531456423,1.60609698338264
4.3340144534182,1.65517174486268,2.63479520060579,2.19975193689106,1.97993109597217,3.4690476129842,2.51601468467626,2.5114881787983,3.18739190456568,4.88978401650735
1.07794989416144,2.35217950216941,0.931422536985511,1.0936815575462,0.792042433189968,-0.223967540422334,0.121545400154304,1.28781275843398,0.260230657389925,1.9421642675522
-0.675670754423748,0.413299761783939,1.4335404389213,-0.741369589058984,1.09836332629661,0.328596895472021,0.300020901662,-0.131578102708865,0.353976420734439,-0.255619698663594
1.29160775202897,3.34250135277479,2.51278067771231,0.0796839896234252,2.92690441648052,1.80576960300977,1.83170511351751,3.55151149618962,3.73968475374164,0.947468896185759
0.0832594913007954,3.44385292432127,1.83251438401761,3.76095460713183,0.907019271819448,0.836506363763739,2.3422587706176,2.14762163809653,1.06808934902987,2.0413916090566
0.311560753604337,0.301535647455662,-1.69902006658728,1.52672895085781,-0.953572693991796,-1.83204538851069,1.08107375755825,0.439185407567494,0.0782148099906714,0.0103430014907633
3.31207480966217,1.26621843459644,1.4749503201672,1.49793260923094,1.92272769978253,1.48503387357187,-0.478619696420192,0.631167594164536,0.780298700027803,0.02597951511083
3.36298652667928,2.95699146902348,3.43306083894534,1.34723361364457,2.45891593450665,4.49091386092282,3.17348711465644,2.08511914044461,3.72473495243249,3.9448215720871
3.28542279026232,2.0718860284747,0.652590479381662,2.67462500899534,3.64380426429621,3.77323569997227,1.85490084273736,0.893911712507152,0.502001687040843,0.183181256177153
1.61442677227487,1.89680535840858,3.96374897084543,2.61226339380958,2.06507256238858,3.12564156665071,1.39341931397044,3.2013952469523,1.00116045333666,2.42241189279527
4.51062114778856,1.44356498666953,3.39216851295525,3.0095703453906,5.35791487933514,1.47346343374679,3.51611797093479,1.90049599044665,2.63219928254789,3.48839769630963
2.21007031362586,1.4558795172572,1.57707000037221,2.1591988338506,2.12850453951817,0.706749530449531,0.80586458849471,1.36358193617672,1.78845631164632,2.71737752123139
-0.818736114237901,0.777034867093617,-0.757017009923287,0.55358779481965,-0.333490702445165,-0.767415865301539,1.89526287930776,-0.529860058370287,2.68879052104132,1.47829454832436
2.01004680848751,1.12130491553448,3.44511135257396,0.906927166306375,2.76975744537291,3.90716352798818,2.73383942102142,2.53776314290017,0.534444362665511,2.1925136011766
-0.558673448904596,1.00664420049816,1.48787636292906,1.19559499843691,-0.725111607443369,1.349839293001,0.826702856645291,-0.127241758862603,-0.624779272118644,-0.687833125892132
-0.388661127424172,-2.09123195559758,0.134534397294789,-0.178777129462595,1.43670073891617,0.618468721345962,0.717550059615285,0.778052222639995,0.482147281218725,1.74318846529452
0.592970004649826,1.1379020610155,1.63253328710132,2.55813002630748,2.36553085456737,1.36846849134867,1.09944150570659,0.957354069922811,1.87041914600955,1.4003607639645
1.76414928940373,1.9302353454499,0.392626710726776,1.51177522048486,0.581991660744948,2.38218388687776,2.87054215990055,1.5148954099955,0.0431469962286827,1.38551518916486
1.82391698012111,2.21641945930123,0.625313571717787,0.397946417508823,3.45679411228287,0.569314323610297,1.65281975032047,0.866695667970029,3.75998084517796,1.24500538880438
1.52349920777862,2.21226057490388,3.66747285128303,0.765585507419656,2.1145661638177,2.41353937138094,2.16477917599171,0.86539026524701,1.34231831002996,2.41670088675357
2.54436970451916,-0.0560841115772277,1.8062885744082,2.08840581097585,1.49256149979475,2.55950297754281,2.93931960974767,1.18020677166042,3.07685869603825,2.73686273718461
3.02706633589223,2.59732627774672,3.38161714861239,4.08098202775712,1.05373550532541,0.795748429042902,5.98534865273046,2.53885570630785,2.92831248811393,3.3913870770626
1.24109637398642,-0.15135227189343,3.16243433242581,-0.0656302154788544,2.19851415550225,0.126102861790273,1.11122115621099,1.63035772532624,0.631284585866849,1.17240588191263
0.919002965733438,1.12764793175223,0.304688575119766,2.98459090617349,1.41436617314925,1.35867584988927,0.984981381596016,1.32736068008164,2.20073830542773,3.89898136543588
-0.122780167090726,1.03780209345541,0.372455748943697,0.105160110209261,0.276117598358231,-0.8698686477056,-1.39095359021726,-1.57684419351501,0.423248388783983,-0.365056866164654
0.599747554645683,0.667654325405665,-0.381864735714916,1.94905749233368,0.0992902670979878,2.00518456858986,-0.634209629774956,0.272068168331823,1.19340619130218,0.59381116284008
2.97308914012325,3.68818126625314,3.06762931506338,2.94401358032478,1.587044175625,3.29183048853147,4.02355512722385,1.06656848489209,2.22730301037895,2.00820365954094
1.2480350586835,2.25439475012886,2.74082059281254,1.09832779750516,3.0488084052275,3.14099928185976,0.654610411629033,2.318261939186,1.70220291220077,1.64144786581973
-0.503445776914502,-0.192718709724747,0.150053332899009,0.929165275983015,-0.731098666870373,-0.719342873867608,0.698116184336742,0.533986365207676,-0.0363948413705953,0.535508616016252
4.77913095010417,3.75356932800783,4.73765662593012,1.7026785679514,5.03193128525887,4.78722536233824,3.01632440063157,4.95899748851955,4.50383849352905,3.09806072134792
0.818020972491424,-0.327728710616919,0.655706348675599,1.47734332482867,-0.110806013750033,1.6431572561385,-0.527610844498344,0.894726762485487,1.1985103287852,-0.724124396120224
0.936090778925634,2.91958454141987,2.4666935969614,5.59159402078882,2.20428813218285,1.47146205165105,1.97390735665033,2.97793410872892,1.85064194204379,2.78048430165539
2.67994588907997,1.34112577861902,2.94431963076012,0.634420104399916,0.881860452763635,1.86087797247378,2.27563468211373,2.82621554610999,2.16673036527709,1.48151866767496
2.79543937224269,4.46913217520948,5.06677432211666,3.21250052810933,5.74404081787016,2.54049115720858,2.48235765227708,2.93735508077449,2.80759801950382,3.1055986407486
-0.542132738898988,-0.387583590952636,1.33185676754336,-0.385528861841976,-0.5087086603453,0.175479274884932,1.28812961425995,0.144220980042108,0.265453432092178,-0.256462739384704
2.91064687074596,2.75830317340633,2.35229473082751,1.76306031490213,1.16611618785265,0.0473831810384204,1.91809546915174,1.44932691102409,-2.96504932226896,1.63019259912847
3.68900807665668,4.26505092805414,3.71198147691154,2.98236717675631,2.84968976581219,2.83050206324172,2.80906607106062,2.36066445041527,3.55005349750197,2.88829360677135
1.60473084854994,-0.176332557442128,1.41958381716419,0.503361644038296,0.725846500875777,1.31322229709297,1.70845542674222,-0.799255916606711,0.772674482712801,0.246647485578393
-1.8432468118176,-0.115617117914195,-1.56338775072073,-0.618480027423896,-0.80343189198101,-0.800616061201237,1.92799073605092,0.242542495014227,0.0714134295232545,0.964264049385644
-1.01431930442285,0.717599926531732,1.02904527234805,0.312121527779186,-1.12774784842855,-1.61412457118733,-0.837535331646675,-0.399755883659506,-1.18847882799576,0.336947827812199
0.803000923542498,2.37317005410437,0.0352016102628444,2.02093785075879,-1.11632414015001,2.13418413782478,0.73147407234749,-1.43561790708632,-0.156752369359393,0.413107352400251
2.64340444026679,2.55957532607934,1.61778271168226,2.57319154889997,2.53141639281858,4.44837405208843,4.56877178063666,2.16651898540609,2.91291298560902,2.58316385829909
-1.30691240538997,0.840517526833314,2.34296724730168,-0.344293416869689,1.57584352434488,0.865200454447133,0.508033663732612,1.66214448633159,0.434969504965318,0.457788216432947
2.0220534696696,1.15919380068326,-0.29338380374804,-0.652500552942626,2.50675236542063,1.53616438042143,1.64995264928992,1.01508512506317,1.60797373369008,0.495116646538316
-2.13899062617855,0.217956714835441,1.53644060513384,1.63595336942625,1.88767099624399,0.356985964515279,3.18235050465022,1.09123682946225,1.27554428237276,2.01833651345008
1.65377732072014,0.959049208930561,2.34307104299307,0.16376341600227,2.29214033086858,1.52846075252679,1.09726236438855,0.885521372725484,1.96180650051936,1.39695717148905
-0.510084263436925,1.53157979454996,1.21666371424257,0.46132827144553,1.98603719654828,0.333074336099465,-1.08790741781393,2.31744124191544,2.62356695668573,1.28844169642905
0.339875270328794,0.656644053386464,-0.194920433744373,3.11316795972304,2.51646898700377,2.32435168496022,2.41062748792967,1.36316869350779,1.00326841622072,5.1858981297032
2.85502345750192,3.97643522737632,1.40147012408698,2.23892538281845,0.891019222312892,2.53944321772827,2.23176223830343,2.67624303940674,4.48435490770435,2.87018272392171
2.20549953216675,1.95807657231093,0.635919791722108,0.823269338904144,1.49647377602341,1.23900128529006,0.602429106704514,0.981225156295052,0.620609108449499,1.20138568881787
1.22579251289134,1.03315272281885,0.545947804289763,2.20938098098139,1.46377345749669,1.36427005076854,2.17541670109384,2.82872880225174,0.869250881086291,0.367203428478257
0.940231656699203,1.86573865461769,0.295766232783796,1.84847935399365,0.859965622074611,1.3408488880156,1.29819507010843,0.640080704333828,0.5696339233339,0.523679184151081
2.19988472251885,1.71095695391619,0.837072602090441,1.67548214012626,1.85978081474608,3.91048908510166,2.189204927716,1.50941263478362,-1.3409781189118,1.85814625246778
-0.281768994136334,0.276400426214884,0.628584034533482,0.533233879058469,0.620404751495257,0.64217116601506,2.75320405065748,1.74768305022341,2.59842335167771,-0.583335646661983
1.01172611474862,-0.183602794581041,0.723279761019709,1.03173619923159,1.60444735404797,1.23709891205331,2.7905564180174,1.86078279212994,-0.430806034121033,0.833958378240492
0.799344374849972,0.762880746842304,1.68866818106142,2.92970764433065,0.351504969451185,1.53635377583868,-0.174533431413213,2.07160075572614,0.623495382727869,-0.0698097977963905
0.29932002524191,-1.24812165415552,2.16831043140696,0.517535192920812,0.139943133644833,0.647619889331828,2.10956489672586,0.523621743934021,0.567619471741595,1.09852775172137
0.834026162080891,0.645859811877967,1.44768422992698,0.775098019047455,-0.0357267061988515,0.895062738154176,-0.0126233113964156,0.463159177154699,1.14856591872179,3.48715556732819
0.386991954329521,0.339524910192467,1.9578409264002,1.22750392040004,0.787983988041196,2.18815738180111,3.34619772335096,1.46273117660505,1.00370489866423,1.98756134008326
4.38081872850955,2.42998962981499,2.26083551141046,3.86709850355382,1.56380643587981,3.20268047029593,3.72497855784577,4.13461458810858,0.746646136035748,3.7150925139018
0.310597191665418,4.46211524458237,2.73544738364798,1.48685719802228,1.9740153684938,1.58453773713691,2.5951513316416,2.90849653419252,0.749519001110452,3.08711366214894
3.44933229308957,3.08356986605262,3.89208650359646,2.57350083110982,2.47618126505252,1.70603008432594,4.13745919139232,2.3167407740221,1.73177900818177,4.51733753059905
1.330941887918,1.55535921683632,1.58980668386714,-1.0329548608879,2.74006108044724,3.74885352788403,1.29613833615828,1.07426382592522,3.50395733576426,1.38800925970004
0.590437860177558,0.336968090435639,1.64902906681373,1.779528102231,1.72684993419475,1.84218481959647,1.49396147528579,0.740164229012298,2.08812869011256,2.38473774545395
2.92814662256093,0.217353194198212,1.63320892790639,2.95511499434686,-0.370505832458871,1.32032809285011,3.11741234526124,0.648994137206742,1.69246715974749,1.82770523780636
3.59376594494488,2.48638452400224,0.907153831039887,3.4269890341596,0.653084041920928,2.3382234417435,3.01395072161995,2.00489251881764,1.61012271249932,2.73384680626055
1.88882029322395,0.663272664276324,1.58318832266503,0.5576078548913,1.9752110594721,-0.589461186769771,-0.558771047787864,0.0502306931519499,1.46483830741374,1.10147416144674
0.542969317909442,0.509403587744669,1.26904947148958,0.133155019261576,1.34195504365724,1.20800971097779,1.14613644593883,2.39951043143433,2.6555204680689,1.28650714691231
4.05609342592165,2.44280386902115,1.69030286802131,2.31409635421848,1.96543122133506,3.29548588188362,2.80903050477588,2.81014631027581,3.18101150677115,1.92143810598997
0.229955673144193,-0.692059614890853,0.65069637962562,1.06027560855513,0.157223994761653,2.42553081489911,1.21059088436672,2.19237317462343,0.702804874230013,0.791813312721612
1.7131796702499,2.15669272390535,2.10539562335327,2.48826369086635,1.36039593135545,-0.0781868650605175,3.0846151394907,2.13207617370904,0.875864520177822,2.06631620975769
-2.13960133554325,-0.644634285797097,-0.259549239139665,-1.38316628338626,-0.472793596449349,-0.323942674845374,0.800991018623439,-2.51330810826627,-0.996228409526986,0.75059640319327
2.70875587888447,-0.0233919853651789,3.07816798601886,4.5438415137782,3.60021634448204,4.28992384446008,2.30881036132912,1.93962660882103,4.29054789122766,4.04408354855084
-0.377231181273511,-0.0873253789997799,0.694987140763675,2.32185872443474,1.05445912890547,0.950560053866529,0.254157019066512,-0.394162772079515,1.37057324145326,1.43191543591955
1.88515587034993,1.383019191578,3.31684047387109,4.1819061643804,0.84415825009624,2.24923538635878,2.58578825374863,-0.0229748426533334,1.29162936534313,1.64889868793315
3.1035646569599,2.91505286879352,1.96927919728684,-0.458785022439169,3.51371770408899,2.12502449136918,1.11836354137182,2.02893888231717,-0.234785080808449,2.63953027445168
4.00371348467671,2.37848245114307,1.68270013037216,2.998379966392,2.98754010613343,4.57091416507434,3.43355714135224,1.50630576092659,3.58480838352013,3.14850201946579
0.776246124542214,2.62327503429824,2.70950149156374,1.30187812429183,0.0272245282677062,1.12130044560209,-0.844752278196411,-0.363253707204426,2.16466268766072,0.885342548191218
1.17523226784283,1.96002256306534,0.414204036510919,2.28852384315021,0.457928842821626,0.727763677991696,2.07172138518755,1.86405717295124,1.41324554178784,2.61195609122698
2.33012419061817,1.61367569056723,2.7754286901503,-0.487882305776975,1.27392755008343,1.67321351874243,2.1153433741525,3.70353011875672,1.73400555730328,0.804225877215349
-1.32557190800718,0.973486106553364,1.35053716146387,1.37370153822173,2.31146981569249,0.269206022531427,1.6514836410567,0.899629082771722,3.77639657841236,1.16469435109176
3.33297833018705,1.71076343681578,0.911175633953753,2.80213531077143,-0.153737710423214,2.48159070525902,2.98337995886508,2.35744652022432,2.7912653766019,2.48951037174987
1.03645758274541,-0.165919027570337,-0.0537717827173214,0.772332267819844,0.306432941353018,1.33229596835173,0.526585880909493,0.761894163220161,-0.30048195050867,1.61890069692448
0.885231627319919,1.59941745812971,3.29319480035456,1.89541032888238,0.742914986970616,1.21870066905573,0.86841749794924,1.57787212871108,2.43210372653251,2.93579469122663
1.17732541882648,2.52634870249473,2.78688936642975,1.47521906779506,1.86460006427946,2.74922192341788,2.57824340992146,3.43183375937027,2.92944494453509,0.557082929032984
-0.771374467210702,2.64024880510917,2.62457295540506,0.815892616731808,0.307803983649726,2.09518398632354,0.656597355416053,2.46847852949076,2.08422775100165,0.364024837900763
4.78941381835167,3.40918233043232,2.67151212032205,1.58230067766725,0.661901203825009,3.03580047541441,5.95173605530787,3.23269899252493,3.04222071473175,4.33943857884351
-1.82097955214571,1.46798784993743,1.18716574603418,0.377962049405948,1.91936163785316,1.37718192113859,-0.132408533781475,0.0669481728057801,1.41169509222934,1.46760749674665
-0.590408576488149,2.45728467265633,2.56906172068019,0.265060243188959,2.9455520082032,2.70092827159292,1.41563433670783,0.82281589865587,0.909447700070944,2.78587172694109
2.33303401594514,0.828832966263906,2.44863864841646,1.75477578237282,2.2520783700952,-0.0886691632969188,1.11932949664586,0.340701479190617,1.26699723481373,1.75864231628627
-0.48813682303785,0.427007521765253,1.12612977012729,0.465532533022599,1.18314246103892,2.26426677080295,2.90781555542479,0.377244677909806,0.450102790927424,0.833255888039405
0.892413164021471,2.55691936030672,2.40343872743477,1.89042941641794,1.15123086922879,1.43739334650596,0.548786464235976,1.59537714088809,3.5272738184591,1.95786357702908
2.40337957238886,1.72010145462252,3.29912956286881,1.04681856452689,2.28831573065924,1.07614433851176,3.16496922435338,-0.532924562678859,3.46413221163355,1.41073240907075
1.52656243944407,1.75904475788659,0.59070810684329,0.369211678602253,1.24469207490293,1.47891403508401,1.79623369103289,1.54241797372859,0.594434623922431,2.21461754015956
2.02940953824998,3.40555021064757,3.25081216551008,3.91373390341524,1.68569203090903,2.98077243074142,4.37048116146638,3.825404621457,2.63887378112288,4.1268823481799
2.28801569379755,1.16731866834409,1.02700527269812,-0.124809911289382,-0.794050822031898,0.690618635451432,0.787831432568605,1.15206408940443,-0.92981652488793,-0.379297019030865
0.459252140042609,1.33757682921753,0.971166524594006,-0.0120912010248884,1.23620418719588,-0.748236666285772,1.23861231459223,0.995503913607769,1.16802701660703,0.892185264390715
1.48019162957496,-0.240139281827263,1.54215630883488,1.18231805364355,2.89508938841566,1.92064400073744,1.55954848803733,2.17213478534606,-1.49947896205414,1.33129018210016
-0.377756537084568,1.51087192631988,-0.527225060259922,-0.800784616720647,-0.455519377101765,-0.968572942300855,-0.335796985552876,-0.546131584206641,-0.137573461342857,0.535024751030321
1.97198167829641,4.53108481280516,2.97116369022857,3.04924435413588,3.06672815613234,1.82872153782111,3.21996710098952,4.96685132905217,3.18595518632338,1.96885251853807
1.84559551733124,1.37035511768553,0.489168496427213,0.963270148526037,1.47885726820445,0.863687514540179,0.678601830298241,0.529316308492293,2.51448030049136,0.0721825595613044
1.4656467470597,-0.162470452487161,3.61331261371345,0.0407147143745676,2.04972845114508,0.705543386071356,1.99070838769422,0.772703240380548,0.389899475276418,-0.524369553433828
3.20359068415129,3.22146919483663,3.71829332656362,2.45578298758879,2.34664039236851,2.30892680672213,2.04176203700912,2.09376574848004,3.68870524544761,2.65627914558756
2.48335946951412,0.364468738137942,3.23549042744243,0.686731529477386,3.20337280148487,1.04622001045897,1.05370799357288,1.56308784267498,1.6375926346811,2.17012924197132
2.14197092632636,1.55307192371481,2.40703221034167,0.692440388186696,0.681439426982957,0.825826151594836,-0.722369041565858,0.762429416754525,1.51244964273331,0.435633766091058
0.623221761567342,0.949365559079575,1.34108064265964,0.775143885333658,1.02848904849347,2.73758829037879,0.162748199257939,1.06684975784629,1.67718481839053,1.71545598506658
2.72975457795461,2.4779276095932,1.89925733498933,2.69341888418479,1.07823205479295,2.62300526984015,2.86511800877298,0.869854925320891,2.97863976514358,0.345138949464991
3.20999819591902,2.56096822392591,1.59192644323864,2.72887435968733,2.36505044630402,1.28643643467031,2.78537022319382,2.80395106267744,3.19118833142204,2.7720620261839
2.42912284981309,1.81594530150631,-0.156055137247189,2.97575592633528,1.86568865935374,2.25726024565362,3.72327481390572,2.66227219881464,3.23942814548052,3.30446724176946
2.17595544992872,0.891742230006803,1.46983518991345,1.15777456569627,0.282017034651399,0.76344351702217,1.11588698478825,-0.587349239933904,0.820224186766604,0.725313595193991
0.517459560248714,1.44381455294583,1.47110750663583,1.62871702027765,0.743103602000385,1.43656520655654,0.735387600657918,0.798952631736084,2.57329568648055,0.131011225088619
1.04634002493035,1.49138413650993,1.5594435058062,3.07262243374973,-0.00910337261089911,1.29046335796908,0.132921456544358,1.10751951065985,0.45743582107451,0.599979751397819
1.53472465744173,1.59188843649195,1.08155572994268,2.16485782352588,2.28956176168528,1.30063348937535,3.01981516165259,0.632140167908859,2.45416146155663,0.799945832962452
0.686284282722212,-0.100697106488201,-0.614176639362363,-0.309036470562494,-0.0181648996143528,1.86657053536931,1.0590168380585,-0.967546221374628,-0.73605042992504,-0.553969555787793
