"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.25729225424574,1.81347768881449,3.19865592944141,3.37234307620116,3.64329291272652,1.80408288928702,-0.467787032079357,1.58678079916712,-0.052753332922741,0.508213080206559
1.31898670993111,1.95408896224107,1.13906824857928,1.81206298210621,1.81591733035813,2.22686960089325,2.25295996929908,1.73501222305383,0.374401230532073,1.6769501735678
0.0769571273518093,2.96973397414583,2.06092724087938,0.877386373354989,1.41128176958258,0.325194250069605,1.65551386190217,1.87005576924942,-1.17085899347045,1.16554470385648
1.27874994933302,2.50315891787884,1.87484017294596,0.0228741738296798,0.371858320348099,0.799918666411053,0.70452599603068,-0.936155846922865,0.675222797227902,0.0427563229847471
0.232225758554072,1.70989689620276,1.81839821156155,1.94820186817819,0.193218553031327,-0.900361373178711,2.51609383672835,2.87885061563529,1.57361298227837,1.26520430308539
3.41780945818984,2.83985071717487,1.99399282804152,4.50983722797244,1.62688916232434,3.18649572785074,2.30732871072108,3.26459060407183,2.73301658016692,3.20901473668011
1.81661946019002,0.0952007896125469,1.06766703687944,-0.953679160674437,0.318724604514743,-0.757477404488348,-1.01378258063364,-0.237307850677466,-0.254775322344037,-0.322369679633753
1.87739765661685,1.60975087145159,1.59864132605957,0.355582753905788,2.65754625911395,1.14623458749032,1.77742029005275,2.2379171611521,2.90503715327407,1.75861623957043
2.89316978635956,2.84956800376644,3.40729003079021,1.25256031278476,2.94550693421651,2.15620961643729,2.5044112095078,2.4241784438056,3.67857427970909,1.20098267588473
0.143491251329177,-0.560606274788626,0.148807572002076,-1.14472227135857,0.173546538705662,-0.461887035336724,-0.117368609990563,-0.00548006910102829,-0.68102257298674,1.31247649292339
2.438568850198,3.79874773871623,3.5024644381956,2.9149578630655,3.67230444343871,1.32287555183353,3.59369536200847,2.49715521767488,1.78932602974243,2.24140153162735
1.5689385045357,2.91235451726789,2.05657491176595,2.65760703064305,4.37515378126607,2.35307609729468,2.48907354590493,2.19218107666013,3.56805579286155,1.6498849185552
0.68909344998967,2.3243132224608,0.273677359502436,2.04841159105961,3.20831241826463,1.37265975979459,1.09176252786945,1.65294936978743,2.41232337468969,1.91977828899113
2.08038451016013,1.75434410455017,1.93768683269678,-0.93542669693783,1.08321418706323,1.76031335286328,2.0605007120877,-0.505960077489677,-0.576048953168829,-0.625598920028464
2.09931363882161,1.46337218956326,2.80242501994324,0.918810536039076,3.08150234171174,0.575250112825594,-0.431469513555663,1.86190185628216,1.00523197867908,1.16595132661214
0.0198371549739745,-1.28234330062241,0.525312899893248,1.17818728067294,-0.285722324372789,0.975388563126541,-0.406125999436064,0.693791078093936,-0.875947428219255,-0.572656362155373
2.46436796987784,1.54179453776576,1.11605878520403,2.55594915062528,0.527757395081278,-0.502698728680965,1.16864372426747,0.0917852944083435,-0.52034193255433,2.61383909011476
2.65772570367149,3.63280680637524,3.59467899041742,2.05899347347134,1.88887009728629,4.48091018570891,3.72762182256853,3.05752704009108,4.14056464721802,2.96732838993924
2.6264692598049,3.01157238346868,1.64848832465024,3.1519645754565,3.29741953737124,3.82812084335203,2.8567882496139,1.38184925523419,3.59787304957375,2.33470813116305
3.13311545006456,1.45120778112885,3.15810712380615,3.0967540059076,2.5103069622815,3.6941588879437,3.54211360914431,3.85551566572938,0.939511847189053,3.28070187244653
4.4988397455934,5.42239989903584,2.16658806720434,4.7408060155117,4.0848359863432,2.37670164298923,2.83603423094002,4.7785474465324,2.16561349994567,3.3356773758197
-0.09813515176168,0.233889645867078,3.16311504444515,-0.381199765176911,0.272266951049933,2.07947132992393,1.57056572805073,1.74877048748374,-0.406091391626495,0.217521141214657
1.39159217573758,2.07621528443159,-0.537316205759902,0.569379702035975,2.11495403266428,2.25361340987897,2.89580162042076,-0.103887763494847,2.02282235385495,1.59351882746619
1.62336439291583,0.829403480729821,1.06259686180617,3.32879962566337,-1.0177796496566,-0.167370640600901,-0.190469445900095,-0.70065949151695,0.535160666911605,1.05997145419582
1.63953063216986,2.05094849032583,1.55425868927424,1.62427005635037,1.9973162683525,1.39623477504852,1.24260645350516,3.51257970966164,3.52305885404324,2.39068481597134
1.37555068324673,2.17018640616963,1.94226809008877,2.76176569725927,2.53798682847078,1.16998331987189,0.21644087034739,3.84096194239824,2.23080161188227,0.751087178362691
-0.215142339258477,1.57700856436175,-0.163847908324147,0.719910884978774,0.30747722587295,1.80185962191702,3.03775967857511,0.0718517992949375,-0.0658094358521044,-0.421319610843786
-0.0889601600097794,2.24672591141984,2.44027099500481,2.78674505751451,0.742229402452784,1.69798015271072,-0.133111089710607,1.33913132178569,1.8471413177673,0.457339883105437
2.19435993920197,3.19848680605812,1.20401252688114,2.48732209380662,0.106671234346777,2.28337304536885,2.25646128304806,1.9816037074556,1.66347486964656,1.17260438099133
1.08317719124713,0.359430541720808,1.50711886528712,1.96960831319909,0.0878887143305621,0.308499673069462,0.819530740940289,0.791821708631543,0.169066367082288,0.594773666859306
-1.42294653526967,-0.921610669693261,-0.378493860616935,-0.46662745288161,1.03398215500123,0.0798513795438181,1.15161718148292,-0.505267179397811,-0.883759888310815,0.773861828842373
3.96160008021947,1.55027051414188,2.12836830434786,3.74428921887601,3.92909615830273,2.40514006852049,4.99437360587216,2.06303058974833,1.7380222943715,3.9902362555509
1.34569563173526,2.40854581233021,-0.0148233728787739,2.82720883414424,2.09356173679922,1.34988923577895,1.40734183651137,2.50066526278166,2.38284646197132,1.93845045759913
2.76402236478045,1.94004346971873,4.70637423378335,3.47699401432019,3.50335337363631,0.912729534059618,2.17476072039853,0.747131888113472,0.756957532821678,2.22598393189951
1.30105560426894,1.54221479044261,2.95675949824279,1.44812117105151,4.03615830257195,3.45458964838986,0.925950090782032,3.42028242579097,1.33658701351426,2.33455892275503
2.3148854207925,1.56606172037908,1.12531630934106,1.50203515735611,2.67346178619413,1.83807067107294,3.13111797740125,1.9643559349444,2.41281884871556,2.44171206511004
1.82740035367219,0.439590538812921,0.661537636681381,1.09702884218301,0.813919712180853,1.79589895155739,3.33394956967179,2.82436704014623,-0.274283830007279,3.3945989117152
3.1277773377633,1.68193617943928,1.07593461404047,3.54143480026354,0.75845628408266,1.59536368705564,2.02863993152097,0.87176439751548,1.60349246003301,1.19811859804091
3.20602225624622,1.08255786506603,3.49915186949415,0.301145455985964,3.94957290723444,0.848482580686905,1.25609878613607,0.710847997362947,1.99782860719444,2.44351061428214
-0.49363066961143,0.0116826165795034,-1.19683497424383,-0.138898684653241,-1.22604104743856,1.08481058666139,0.252557447947058,-0.984844662478143,1.07451026374103,-1.22526098570766
1.66171096983362,2.29056905440572,2.92327421192878,2.82760560175782,2.69180240900151,3.65676137748172,4.0630301565798,2.88059710033788,2.02731920293381,3.4185249467884
1.17061236345471,3.56037259342549,3.15163579623032,2.08403230472617,2.21059847768738,3.2845316986688,2.8141730408551,3.94216997090461,2.66431222282437,1.82622903999034
1.87816932007121,3.01434044876622,4.8473806225101,4.28163838023166,1.57715616343643,3.87289082502719,2.47374471087679,1.68995759651446,1.8224388183171,2.86683987037184
-1.68657269541977,-0.34475555248947,0.823540848640353,-1.93328341329585,-1.40182304777759,-0.267665138360422,1.01719344095514,0.268460476857216,-2.05197391552094,-2.69214764690221
1.6806643809083,2.68076759302533,2.72076068907615,3.445109927833,0.57386142315399,2.4501612434788,0.945588763248148,1.70163714436035,1.37149083841296,1.59251867714558
0.398091141640127,1.44909645253158,0.622494056509257,0.417942509783474,0.931164421710216,2.73111819701433,0.859325507443019,0.495803757216858,1.48139251644152,1.48420446546241
0.476466983629558,1.35068102928559,0.775191909476788,0.880785702317046,1.60662796417068,0.176866256323311,0.463967410983141,0.839417671540103,2.17217379451741,0.745488185951351
1.45546676857176,0.461308750733079,1.54960189252575,-0.196518679644209,-1.85673294601996,0.981639303624664,-0.193450824321225,-0.134010113698538,-0.0138029052034328,-2.31352055923631
1.29765613912486,1.7191496135357,0.931584488958862,1.37691319381525,3.81152474661351,1.78834708469197,2.66602092115081,3.91416275393548,3.09694466110474,3.58503838782963
-1.84618822471065,1.87116218290179,0.203977133985764,0.507895198926791,0.14747520063476,-0.512819564868167,1.16089286544779,0.654808528388448,0.134612254951667,-0.738584862083066
0.087812891192828,2.55728357665611,0.316751854061439,0.695067515066137,1.43186013561219,1.17214200369583,-1.36834171933967,0.241334847136299,0.837441336401626,0.609130379753148
1.56801138882132,0.60175792912456,-0.0314305743040451,2.40765041316558,3.57612837445996,2.90473153923497,2.48114827014867,4.37972267205682,2.8379872275595,1.30503312825867
1.15561474879028,-0.471848398093929,-0.873526348762216,-1.6988687605666,0.648514727628401,0.309310239729622,-1.11680277576513,-1.0112967186205,-0.361498236515722,0.385503672926406
1.86761571798347,-0.386556822549185,0.0199114930413538,0.94067283359429,2.58003741493489,2.37725603681103,1.66433113627676,1.47709596857381,2.7046182767043,2.9582988855056
1.09452068639175,0.519149012152075,0.750458894923439,1.54926880699721,0.251246652558821,1.087857089094,0.742385415174866,2.3654115494313,0.579265730346512,-0.348044896369897
2.44808267518497,0.82155229125669,1.02662675330525,0.283532178089262,2.31783455214931,2.52920806922597,2.29314056680307,1.50500020389955,3.3731252424389,1.6642224464864
1.42214197503868,1.6797806575832,4.57210092361093,1.97888732590284,3.86081289981816,2.34863059960637,2.19867043229414,3.98535092059254,3.19733289288739,3.25882358899228
1.30129653326499,2.36413690114291,0.853233768475765,1.15582553439206,-0.477620327972081,0.835071171689373,0.641590026717404,1.92205600801424,0.342828970848563,1.17445410581959
1.83753296490661,1.61295617138365,1.61782028217848,0.759028061484707,1.94186078013172,-0.107152413420026,-0.0610341710753157,-1.11118503503131,-0.277968368954359,0.250897190265317
3.24148629289498,1.37112438721568,0.0111677211496027,2.30760196722554,1.11516650662382,0.297507434615672,0.677294367164719,-0.473830530368602,2.13627092900978,2.50773547343687
3.77358079873875,2.1358616445145,1.90816906531657,4.60310982733283,1.38382462676084,3.88484006445725,3.78267623254589,3.37349156384605,3.78456441376177,1.20015009407525
1.16192470995033,0.0379612526114848,1.55114871267039,1.86700074000035,1.02128910727767,-1.13632113457479,0.759990270072694,-0.230145058965168,0.942393000041127,3.24228789922345
1.19773882487157,1.7575347897762,-0.474948897385384,0.0870216029532033,-0.654862786372967,-0.80923476555391,2.66909133090344,0.349323297728134,0.837684328886265,1.5797867898723
0.209215489397472,-0.250937726452053,1.82402416155078,-0.0727270300714691,0.488015139095883,1.79989418004657,0.0766010621523294,1.26409740605663,1.27571047540977,-0.165087453551121
3.20277660688436,2.9018902517262,0.128353259944957,2.9732757549265,1.00613091823039,2.18121543533876,1.88425081793876,2.25598605252031,3.54854992617779,2.54226713321727
2.46014431044934,2.18698771619576,1.43647546968106,2.09163006038625,2.01497262718825,2.70824626667484,2.25985738937185,2.37492088781472,2.24152987328324,0.913720705286996
1.15957530864657,0.408553599984051,1.00753392063455,-0.226934174030377,0.176326822996195,1.02265065873018,2.83015875837022,1.2114197358588,1.60233928524619,1.22901843941777
1.41004019915121,2.54499795421494,1.55722037825286,0.838841055689429,0.434857652422526,0.706060376452107,1.94896271883704,3.56434051457911,2.01863836383028,2.77669017971884
1.23048196622882,1.22525796798365,1.97738029525375,0.957045534111209,2.07268454108321,3.13731860582944,2.12786435428687,3.13688122963982,2.53037461689038,1.69854304882018
1.7599995012658,1.61915078755104,2.96127263095797,3.58269170842063,3.75406481730283,3.08785241092674,3.39140414882149,5.42365953205712,3.81358153618871,2.07478526767065
3.47699110527241,2.83450328679692,3.90851979342722,1.51072075636531,2.61291090904603,3.80295437353897,2.42983927570436,3.52665868729968,2.71195758644115,2.89407294544941
2.14943592475283,0.436702481471149,0.867446751993765,-0.0989135923563922,1.2617758575599,0.503566510651945,0.460380147904796,0.346990818234176,1.60416400902145,-0.0641813387343455
1.3520988749645,0.859352746186037,2.94741661939752,0.926383029184844,0.221911361809117,1.53282945113685,1.24294058297901,1.0289633970529,2.17453329933256,0.0329725508036532
0.345914874918547,1.12776365783879,1.20002598986242,2.65593545772335,-0.387026997372482,1.33373863180377,1.68999946783927,0.922051442175941,2.7419437710042,1.652930545109
3.4291070290071,0.300479054628545,2.74359181288141,2.62556980722805,2.27943502493675,1.9922160707065,1.83639776073552,3.23060888840273,3.2939486758624,0.457858011091373
1.40793777279491,2.22227291911931,2.07524243422986,3.29423076649419,1.9552798000221,1.46718815190387,1.8447137574272,2.88113856100131,2.27955185495288,1.21818201605557
2.48290283121187,0.945011086300106,1.36237430566144,4.0047119974401,1.81917464376508,2.30428899324081,2.38070121490589,2.49005277298429,1.93389216447995,1.91899353021278
0.705975197426087,1.64845485378818,-1.55424767587162,-0.733463884522527,0.456560085991261,-0.506484392551785,1.94326805177568,2.65779235574488,1.24247492661276,-0.888682331269335
1.75685827987478,1.75971705700456,0.806811329160481,2.22206304285231,2.7189544613933,-0.673409760207643,1.77647758097503,1.12384297659246,0.313049715967236,0.275378013366056
2.29220364052575,3.20130786048915,2.9954813131701,3.77969880258827,-1.116347951848,2.99711672237408,0.82199869750945,2.20496390627697,4.26901873112904,2.397135425807
1.35926661376604,3.27876097798832,-0.262737759467649,1.07661250115908,1.20125495856569,0.821845053609604,1.98752387755699,0.458868132611917,4.19969548931609,1.76050061143522
1.13081472624936,0.969520681435537,0.340597909952514,0.0731573398955503,0.822589977934607,1.32964913005439,-0.178108308412938,0.153079957716118,0.394047205950159,0.93141629549821
0.446574903985262,1.24416711090985,1.75833830604106,0.437817619149121,0.135381840409699,0.945343177602816,-0.389453679853822,-0.718112278498351,-0.853360640671652,-0.690052700404625
1.52526855859024,-0.664489459518238,-0.585187697541247,-0.107390090640815,-1.71988717142595,-0.379938964656911,0.636497302824261,-1.08967037140437,-0.465934947224582,0.464081759615751
4.22746393907745,1.35014421184605,0.6186809670497,1.47641934143613,2.31200187167104,0.684975567682809,-0.178030449674798,2.15185876691897,3.46733910391063,1.42011332290092
1.24885360429646,-0.638296167669622,-1.33094237632811,-0.217003420385383,1.07529752252535,-0.745485762625686,0.664260435034632,-0.421800976175714,0.319837539907266,0.401259652235638
2.37939141063059,1.38945820624625,2.70403421774564,3.55044588578717,3.16708273148675,1.55586377114004,1.65387055968105,0.733857436825963,3.2528163197214,2.28200697387819
2.27786634018292,0.609675676111092,2.95862211860083,2.6422298800861,1.24068243088772,0.0732962950606304,-0.888013706010422,1.37882565019571,1.7726483374653,1.53389846001854
2.15989928760195,3.72413210268593,2.8751354095471,1.95915832738521,4.85104009734482,1.16145714510212,2.67341564726642,1.99124508162183,2.0573703800302,3.1919331782479
2.04952893777338,2.2395532775699,1.67660573164,1.10315168232202,0.686640495267518,0.294052587702601,2.19059308420957,2.28243516067647,1.64536004636097,1.35855981932891
-0.115068873833831,0.976136126409118,2.26531068310171,1.95261843106718,-1.31886896636249,-0.106107533141454,0.609422077783526,0.686314335703372,1.56655569676246,0.396111019069768
2.37374336929837,5.23605809841207,5.13983229039181,3.55269335733491,3.41351923022972,4.46696471194348,4.8126648362838,3.48906526032877,2.68463730370077,3.42768438139857
0.823272287383348,1.52477433228506,0.857037336385253,-0.840503103493504,0.872610513818007,1.2419137460579,0.780395581981251,1.54329075415375,-0.236280533474598,-0.0709641217612722
2.95074290949184,3.22046355561569,0.794057506297029,1.64687378429259,1.99790810094235,1.8245437954155,1.40837045036801,2.45338740644653,2.07102421997343,1.16439823150123
2.9397367068744,1.88807473090882,2.44096045142276,1.74591035197266,2.14699839202287,0.00567332817478849,1.2667844203395,2.20783801564622,2.96528969055875,1.42008979778221
1.73312162004905,0.834183588760655,1.42155108507769,3.12328375539377,4.0496621929351,3.36576341867868,2.68044298513895,2.33327358996702,1.23246591830146,2.77211894019047
1.70544394966172,2.37989113299904,0.968052627125515,2.21500511013154,0.381170928832692,0.256394785952971,-0.436081814364529,1.41517681186527,0.157318499665849,1.84098158726345
0.091705884054945,0.995834169978814,1.96493192470807,-0.33107065251322,1.72355341110701,0.035895311505434,1.87961710493771,1.36890406620282,1.61341896274164,0.0190303777380608
1.67922681949031,1.76469825893383,0.636744033016987,-0.217875810899364,-0.449151156600572,2.37059289604146,1.23560398121153,1.02193847986556,1.45106531667225,0.848637350206103
0.586330872161375,0.0780107238784377,1.59454261517091,1.23889672738448,1.68563575258943,0.418532396277403,1.76142671358723,1.40018444795336,2.58415814304996,-0.327141204115041
3.05201592378263,2.16576074200943,0.861362441798569,2.5262730191524,2.3911488030175,3.17631879967569,3.59312189002262,2.77673626986124,1.63627568192628,1.90740849602683
0.78067704918067,1.72051754121625,0.67554804634545,1.33458501164844,2.2996451679573,2.00227695917409,-0.302579292336431,0.994776310367878,0.65137935613647,1.77578015372867
1.34092346302526,1.58763244353145,3.06721530966854,1.29960861164868,1.90304181991982,1.89417546186231,2.16469017800522,1.59735868937604,1.62580410954799,2.26489009587471
1.48593810567286,1.87509163991819,2.05631693571422,2.06630800349176,2.76161481732871,2.90555651057622,1.13856136470684,0.601155424886187,1.69282847984235,2.635489965974
2.65125597964261,0.0792515993283116,2.23255384380417,-0.344620484896942,3.17676868542289,1.24932670698357,1.70706648520373,2.29869139229825,1.33409604960191,1.90287879129793
0.596751474924255,1.36044827040637,1.62094239724625,0.930245949149478,-0.177339971399715,-0.5316106266286,1.28152407089966,0.516351165752756,1.51111361408948,2.17953685366187
2.62261895802544,2.90831956425074,2.55671750371774,1.82919442409561,0.958412707804748,1.26334948500154,0.99210992868051,1.52621036817378,2.22250548646841,2.46098595506312
1.84003120560047,1.55228045562817,1.32069830781336,2.76821743260884,0.734792148668803,2.44362392370276,1.48410661276889,4.26694857355144,1.89897524452856,1.30014723600397
1.03703130264309,2.04243374521099,4.95924089765015,0.226493406133871,3.78540941557783,1.10099888708574,1.18188415674561,0.29261956584996,2.31791413787289,3.70885729201771
2.81470936260163,1.68386384005648,2.63180887592774,-0.094945255260761,1.78077966672222,2.35690825243986,1.45007253966903,1.83116733311906,1.0758421956669,2.84386539428792
-1.26958523134063,0.107675552105324,1.384211767975,2.03127749890095,1.71235821744846,1.07762795205453,0.134348515223981,0.621638202112542,0.162169233675708,0.569397229722221
0.83299625473381,1.13158398775765,1.07403830837735,1.29215540020192,0.302279095009922,0.962729502532791,-0.578660973269853,2.52679759609691,1.6880270339678,1.73181316974677
3.58649394035471,1.67009509083733,1.94309984461752,2.35038003267527,2.20360224042312,1.48739416815999,2.53467518339184,3.01263901303435,1.70390020758265,3.46496575402149
1.07699277809016,2.03305919803197,0.494437864589076,0.700084833887731,0.920128525929187,0.742170084521333,2.5330869844264,1.09337389345451,1.62800964030471,2.37347981632069
-0.0981804148214769,1.65329756643519,-0.565451882081242,0.0960579661051402,0.565191214659947,0.448283125183906,1.7222817351816,0.183946320370484,-1.48001208113523,1.89049205713878
0.0661812238353979,3.33408736322662,1.82136630752244,1.47980385292806,0.955041598834301,1.15570773330905,1.86839460498156,0.447842492101147,0.000952264644633494,-0.5119305339117
-0.387348026236982,-0.682312489091351,1.46089352631494,0.213527208132648,-1.29243039705681,-0.725597715454353,0.84804223431795,-0.587311313921503,0.694947398824093,-0.00821353249156694
0.917686910649491,0.359827887467439,0.788651486197758,1.96521266657687,1.54474890573277,1.73021377938723,-1.27288198543992,1.17567511997541,1.35264312524435,0.68388262503137
-0.786972790592443,1.18144693172109,1.45034607657413,1.15852874507131,1.42522876852209,0.288969154535246,2.22149407839278,0.465318428133809,0.569762458731791,2.2396054515802
0.903629745371114,3.32710352552174,1.58611415724549,1.57956251508822,1.42620958523146,1.78948926751555,3.12770947655261,0.141377262740711,1.90395622144487,0.592730204681893
3.01859993405676,1.63056694624149,2.66867008307871,2.14180670444138,3.79756188253297,1.14251474165917,2.29656667225845,4.17843635281455,2.99696284599193,2.55684323252614
2.49990421828039,1.71252361475547,2.43431144452445,2.21143442218859,2.74980317265017,3.23148409043177,2.34911324418158,2.88900274233639,2.38252496823396,1.73857124927303
0.877786680400954,2.02533876705113,0.913842292967536,1.45946502473734,0.398673742957123,3.24890227740784,2.4018894843002,2.54421232922387,0.384173777253742,0.603227672341656
1.77777983362264,2.09521703636728,1.94659645466445,1.36483025313765,2.13536336796636,1.91818384188923,2.61626525715062,1.0323943797014,1.58104246591641,2.83112486864408
1.40612819684362,0.912190995323179,0.933421726962747,0.110830797280748,1.40406472253762,2.54920549685237,1.37991097236466,0.046051866185371,2.17511507522461,0.14044279943059
2.02107643302263,2.99983089943933,2.73197005358071,1.61725567005141,3.08937046377449,0.945004528329314,1.31975352119044,1.94967670532191,1.60582469296742,2.98404407668459
3.24906485288053,2.51047238252623,2.17654636571692,1.76892344640722,1.45408688030196,1.82938984354415,1.09217006615424,0.977868056993334,0.00991000557808275,1.18390665303804
0.441443532650475,0.868461554096633,-0.357500995151601,-0.785990185366827,0.665320712312496,0.459918874817654,2.52415842387264,0.752667474485362,0.435109927387944,1.50285076348567
1.33391814899564,3.02995864644967,1.82437293793854,3.35845489537357,3.07092516762618,1.35814578042338,3.85625520881593,-0.100566186288901,2.79754845391373,4.3394249822226
0.385772843363622,1.73561320746796,2.94059821863183,1.10166878382719,1.76743613575912,2.34948736497634,2.41253985756875,1.91152468425365,4.23963696947466,1.39246770964704
1.66390357855157,-0.0202357244859881,-0.124915012273467,-0.35593135364708,1.96484300780645,1.36157275953086,1.41127513241633,-0.28679818188926,-1.34185366021175,2.1932033444328
0.716940402821613,1.19890799921401,0.198697554989201,-0.68820399795666,3.35654252118542,0.618550285915458,1.73068468618593,-0.264687350047183,0.532683252752073,0.281045318678066
