"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.937567178250865,0.542080032262699,1.05462477887753,1.44867926687298,0.322724402555357,1.59910224099542,0.69974581577516,0.0245791174356758,2.45629179300718,0.944950540504504
-0.998193190876477,1.53739466850963,1.08790294479917,0.217534496039871,0.516148282394401,0.066742449217508,-0.832705956228116,-0.945249837962084,-0.0327694008560653,1.25261928533387
1.91501548047153,1.83745890624797,3.19622878472193,1.59729306081804,1.2975587705094,2.24521966569112,0.421351065272368,2.49596534973106,2.5288641815062,0.488790219836064
0.517170064720094,0.188785677923289,0.533736423932904,-0.991008530371861,-2.15422394053887,0.643305810380531,-1.01777540514269,1.93859109210379,0.238397201967065,-0.337945289015437
1.80755971611549,2.02629300347765,2.4950309853353,1.22980849976991,3.03533434012812,1.38791434269284,1.70463620838058,2.06428310873556,0.470238886767549,2.83717796956328
0.161697974761159,0.55825571833976,1.56671949413314,1.15220756701837,2.40296621064318,3.21627874236813,-0.321854869013444,1.95262417565376,2.70949021538403,0.246338959733353
2.74280591667528,4.65808365931862,1.07377459918056,3.55518098356518,2.41920568361003,3.81987884236395,1.52615473826913,1.46537555764039,2.64486302600874,2.73270836277514
0.669265334917807,-1.15422175729548,1.58425553996256,1.07670912304267,1.42727355615768,3.45643611575533,2.41159975682989,-0.377735935826657,1.52067397799175,1.47657218106629
0.0414167662167422,1.93287580048782,2.85966953680646,1.61132659545739,3.1573030928855,1.17073713255263,2.10516346556552,1.0777289149246,1.76646928562579,3.37179082052308
2.92082872919904,2.78072181878691,3.20841928996639,2.97547514024262,3.08709508810743,2.65787378407058,2.04571321640497,2.51558928003956,2.78713402389662,3.17932468119375
1.18807419033131,0.114589896433004,1.83602755322946,0.81578033694061,1.83402179771806,0.55674305561994,0.547164980049378,-1.12822495897163,1.70812017544115,1.73726720086371
2.22311644540302,1.64103821565961,-0.0674447619080611,1.85565406072995,4.29546541078033,2.63281244088435,2.22688050117136,2.17259475928048,3.26747573153067,2.63382520958657
2.7371717623931,2.71862082153834,0.774927426046995,0.697138018768093,2.2341915668054,0.980857792279932,3.28372537320988,1.50036740899363,3.78175689265053,2.15360843659243
0.824809000305179,2.85504802565853,1.35149675223148,2.47287319853632,3.22426895601534,2.10765030995704,1.20441458870407,1.45977509806085,2.61206934208472,2.02130630768827
2.03052705298701,4.06187675318616,4.27328253391677,1.28347702383015,2.75413808255321,1.22978153146189,2.1019743538216,2.44939281381219,4.72575207946738,1.94557711231484
0.342174140791078,0.384844448508247,-0.556190161434671,1.01347337824716,1.51367477408573,-0.142069232675273,-1.51072549437481,0.921727705444629,-0.410344326634711,1.24638410763482
0.905834631398784,0.646460138929311,1.47937378283048,0.983152109547462,0.202353300734744,-0.895440401337171,1.15062360363156,0.984235514465769,-0.541839133322602,0.128688986821766
3.47307150819704,2.48223630005669,3.82590434070723,2.29530794645041,1.75833456116856,2.96218646415899,2.65712649458369,2.48865912042641,4.58967184957702,3.12570386677042
3.52812194219259,2.09773394505999,1.99242760629081,2.91660193350647,1.89236470424171,3.17414437669843,1.06903474112645,2.19895734040333,3.25990977907313,1.64236636319746
1.31602472315094,1.83634374239998,0.854568692922715,1.23492170528802,-0.0232432298710881,0.366910388164737,2.53925970689493,0.125273045360344,2.09563504657656,1.96265276409229
0.148781876139749,3.95633660161429,2.04915976793664,1.22267098196267,1.39756247672717,2.4023558875191,2.60772414736427,1.93190145287062,1.75795080972801,1.64112076890317
1.44001715758393,1.91992512104079,1.57908999631507,0.938864281870895,1.42040744835131,0.602470821324105,1.75767768196937,2.14865421302401,2.07631272395558,3.06976798573537
-0.079038438086022,-1.41934797248219,1.3780851234974,0.810490313394222,0.81688074698388,-0.553178946866092,-0.399826001134554,-0.423470002941068,-0.54362202502694,1.49400339803552
2.93507245134493,2.75463885349706,2.09190544376413,2.37629253578931,-0.27647523490871,4.01997388947033,2.18024441151288,2.87072019518542,2.04052807566978,2.73242515207691
2.26237141709062,0.94108668718768,1.16746177871911,0.241316577495527,-0.484959515516961,0.553330459407119,1.54594849403276,0.620656887314843,2.06988678814004,0.262419400596478
2.65347313838213,1.29029384413374,1.50489478577836,1.88362056783731,3.59037672402293,2.29812162885342,0.548017476793241,2.2743869017124,2.13584475599069,1.51222405682591
1.71389401959233,2.33008193069529,2.43629324915186,2.03678192462852,1.22659615564213,3.0151647309078,2.32956916759229,1.58564825761275,1.21017960332896,0.847829032741706
1.35347714776203,0.138953847499962,1.88495864641225,-0.907124902376225,0.842246763771608,-0.861829436057255,0.705500904983017,0.559531298119223,0.547445687838869,0.236250045768834
0.792854628004788,-0.17876407496272,0.241524024845152,-0.950407527283567,-0.6893204805797,1.18225477224409,1.51545055691435,-0.420023322429464,0.830461517943153,0.879175262821759
-0.561487724716022,-0.387202951987591,0.405187419563995,-1.44048297659475,-0.150304434870147,0.617746152660325,-1.47995192495757,0.211156436246207,-0.7278280257281,-1.41656513711378
1.09637176332347,0.793126117012007,3.09901227465121,2.92205279356536,-0.176726448247896,2.50026701451212,3.46675447878109,2.82437350840674,1.96920905182279,1.96502572686476
0.738783306783898,0.921065637228483,1.63083053074143,0.329555340588454,1.31077893795136,-0.357495483504886,0.557140658012734,0.0148582920375103,1.4427406492542,0.514887447054853
1.20489149306285,1.1277164410396,1.33054298389161,0.0926367779508177,3.24980757385643,2.43805986117166,0.252926493925367,1.69627708848833,1.56300865030487,2.77354309313004
-0.0821993186155444,0.860975095421667,-0.872595842963301,-1.3614469078604,-0.968763839601777,-0.582607199549763,-0.382772118287519,0.562780819432681,0.592828298142246,-0.506152494170589
3.3749162171715,4.12354291714884,3.57436757806933,2.0210955247793,2.13697030321208,2.82038338442865,1.91512224425817,1.43804273044733,3.6109964069966,3.26388571337236
-0.741433773501127,0.868959026861575,2.90021821228746,0.262018841618942,0.638741853457556,1.04260310279561,0.471878409429229,-0.737537429256493,-0.646260075972365,-0.982113731247034
0.877099403887407,3.40602687318747,0.978202415109165,-0.491314367553998,-0.271532899750181,-0.685391304855154,1.11407064130596,1.81113243568091,2.16277353626319,1.71027818461781
1.54217400801178,1.62749744124145,1.23287073518617,1.32949135448715,0.413541100080325,0.160024764390685,-0.456318668467849,-0.629759736490205,2.0488795485634,1.64011366489354
0.834650846107526,-0.324833296992296,0.250084936302392,0.294329435785867,-1.11106289948431,0.197785430103682,-1.12564005837202,-1.0922058037871,-0.708337828036291,-0.266059261545856
1.06830333611785,1.97322014653096,2.16336873655051,1.20881070318178,1.11563744857442,1.89624166119441,2.15971869143977,-0.144999120007717,0.445357115031681,2.04897976565556
1.1682916760434,1.86869408832396,2.76428995812013,0.990195460407102,1.05393498109113,0.719906066837399,-0.411578797134473,1.98860538419826,1.23549484040545,0.706010486606309
0.564682098311567,-0.212088072248394,0.910855129083846,0.364779271886685,0.310607126317977,1.0621509862123,2.01816638027103,1.67727096952642,3.00557493913608,-0.303875822492249
2.03132873972671,0.0474157052561734,2.75699327469218,4.22406382525924,2.14947383613853,4.26320970145614,2.78128997787613,1.44928959091129,3.73281474631331,4.09481959383014
3.5034038337043,3.58726340077905,1.35347767313075,2.23427619202227,1.87423296268752,3.67853061371036,1.50697901047889,3.14797139847145,3.49857042406374,3.42583450865431
-0.944459518169744,1.09063683812904,2.26621638163437,-1.08187570025505,1.15509614602098,-0.441031895874511,1.12028231560849,-1.27170203616407,1.73590401318064,-0.0144982863746379
2.43477288286225,2.89888335377766,3.48572006964276,2.26032872812355,0.724152465384742,1.25368529851051,2.9392656021386,1.45804508305849,0.75941586517211,1.17389277817624
1.77530980547568,2.6110688535606,1.95213030919171,0.848945834717342,1.82417079700453,1.22502392413575,0.885758351232745,1.18716224201436,0.0741047844723379,1.79176949212493
0.994379998874878,1.74092260587176,1.46491475145279,0.720616347567302,2.70206104436275,1.98290508663631,0.421102050866842,3.32162482266085,1.59677162100691,2.35603995969629
1.08506058484465,3.28369175614534,0.413953634296121,0.91889329642355,2.00261563305593,0.371434154411479,0.375595338603167,0.891845511511116,0.818875671324662,0.42685595610986
0.972736017201382,1.14833740147044,0.20369078510195,-1.28453428732214,-1.91106674412582,0.458180893696927,-0.990557922803039,0.168408770549189,0.784870402342357,0.915890140663905
1.64143561216615,2.06302984701882,2.58076366935716,1.63093090915271,3.11100417115864,0.730499135562447,3.03532478507866,2.63316072370616,3.10458699055279,1.23941151070322
1.50345849031318,0.266874445344229,0.552924969718977,1.07239494754917,0.892326137983394,-1.21242592071501,-1.54182668804071,0.156580158725093,-0.0754494738709084,-1.93039351457659
0.54822038408483,0.45244731122228,0.975632655873418,1.61691678667018,2.03792692248757,1.91756420849509,0.268871776686267,-0.0331824835249221,0.545096754401577,1.30975859269805
2.55594016365419,2.70780320471812,0.869007144776813,2.23013042708673,3.5057456063081,2.78749180766468,2.56681202760687,-0.0725126987577744,4.37240349568271,3.84089195716575
1.6416161045844,1.10430220885098,1.27061648698873,1.92262529331288,3.66657341940078,2.72185187038021,0.290627853919799,1.88586811626626,1.433433259997,3.10382620908986
2.70382571992864,3.29808442416728,0.725332722062799,3.37259792413709,0.750840000943519,2.56676509412799,0.478248860879315,1.62931180799921,3.51978476898468,2.4803297825191
2.62020300800229,1.15208007258495,2.2967269886454,3.78623758661164,-0.468427051217402,2.87701247004399,0.622635600335784,3.72922507543875,1.22157597760316,4.08123639326445
1.06753054791647,1.7236389586295,0.540634286731575,2.2428376739425,0.533562531270166,2.56083934924676,2.53347798266553,0.126942122793388,1.99242424549952,2.43034989592486
2.81469751629536,1.10609377629616,2.42454449822195,1.35833450591785,3.48080600392053,-0.00728183439709085,1.6447555724777,1.66927505592551,1.37646748139839,2.71296663605069
0.755286804551505,0.416623642920325,1.53927851772252,-0.435705218222905,1.97901136003344,0.332128384948799,0.797462366056435,2.39688552253967,-0.625647458563512,0.92458136865937
1.69635190739221,-1.08325191958657,2.1934154882299,2.06455450298707,1.28535297310193,1.14894323648322,2.41882849876199,0.603406441499075,2.84226426965623,-0.853991832482187
0.0277238390771186,1.27757279532244,1.77530233426495,-1.38210397886377,1.37463965553182,0.93303911098678,1.54756719857876,1.65577194520099,-0.736241175325404,1.34404392616321
-0.424696142248004,0.353157115819157,0.910849878930719,-0.553220481362249,-2.31244702728176,-0.358784674359527,1.33945366205843,-1.48051637791286,-0.809126129875961,-1.47570241479539
1.23819451447098,1.20026651759949,0.430530818415465,0.791143616489462,-0.643426989513951,1.87587308203689,0.497054293484011,1.08434105229621,1.71263532785259,-0.536750215635242
2.95037302702849,3.08285625249503,3.62059825912727,4.35621171386339,2.0507070963694,3.28298006995206,4.66976055639423,1.24912751482965,4.92930472108182,4.34583018871373
1.51086941394638,0.799471870220542,1.74878872876593,2.52405821035131,2.08894438544823,-1.10421680823751,-0.0546947043544939,0.481897626846721,1.32019805082979,-0.0740068893401786
