"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.71231390668696,1.38974295977785,2.40679465531256,0.437386099237399,2.02907058182032,2.53977255840981,-0.180157153633869,1.08311668833974,2.92491806685711,1.34685987253001
2.9646194124387,2.96737534312033,4.07217248519952,3.46617508450465,4.268288761028,2.47715790963785,3.01215512882408,1.37832772414967,2.74861961350272,2.48336640137883
1.61941863455478,1.66363051775679,1.12751913244945,1.00406106661527,1.53883234678782,2.10327481949013,2.61289102754298,2.3888825866196,1.5594361205801,1.53040268778411
-0.674852342319661,2.60854360653019,2.3342334278762,1.15007966302392,0.0714147081083166,1.98270885378871,1.47644081853502,0.458971569144722,-0.0890423100969084,1.12946581219473
4.27294505230023,1.95014213086868,2.33812219270957,2.48953479369051,2.69975362402408,1.45621578412843,4.39752963749174,2.61170594767804,0.956502991929585,1.28247006192751
2.40482692337886,1.83088019859537,2.57284043118619,2.42683361801672,2.01551035030582,2.7211023408254,0.953716808475415,4.41602991828837,0.847600949569305,1.77064224117661
2.86405150688962,0.820493863399091,2.81081895620901,2.67254206630753,1.06002294928023,2.86354976279216,-1.67011617662883,0.641733543655569,2.00692387738851,0.599579914159939
3.04856114857194,2.55124490675021,3.52543657402975,2.44099314616387,2.31818596348795,4.10575196499514,2.27834436033566,3.11399645446631,4.12242837764547,3.48714763211958
0.274914040022083,0.00920072352608958,0.308304337784062,1.74865870897938,0.0391924465493556,1.00664572209237,1.88607841049756,2.66603748340475,2.28159440159719,0.453783500009446
1.2731954508649,1.15816019501154,0.811492204803147,1.0160566558286,0.437495145169982,-0.523273562409264,2.32905360964435,2.74489196109355,2.3370172269317,0.571995694170256
0.659310413874097,2.28627290559445,1.48525056273806,1.39537852117523,1.79627771174921,2.00997330166525,2.83702575754642,0.631727395111465,1.83204552539094,1.09354371948881
3.00743578126077,2.5514094917552,3.20333084752338,4.03578127154157,2.73589247460564,2.60383353779493,3.65333414587329,2.77012086339164,3.35647403162707,3.47162685337138
2.28288215008599,-0.0153066604257099,1.33032393218457,1.82124293560601,-0.180901855151865,1.15690897999339,1.32152441060298,-0.353841469610293,0.394537428790428,0.36560882371392
-0.677278149218681,0.613834771899923,0.251431036495013,-0.597161735634791,1.35462472132973,0.312217109276349,-1.20753943764823,1.0801619809034,2.69007061444089,0.103940286286926
1.44802441373508,0.844563081838357,-0.316401259879604,-0.744747100664841,1.46790082571844,1.11879649245862,0.811499683388638,1.7305572982596,0.273455034803467,0.444886174292102
3.60398671512582,3.18451048294186,2.58053857702298,1.11650321040424,2.43946160789267,2.81203349962666,0.620154755536279,2.9599912065373,2.59474727814894,2.03249156463511
0.368591843080924,0.0352510780224136,1.61039789375087,-0.482707952268375,0.224686902359629,2.23999944163238,0.359924414734871,0.317472932127801,2.0475742287161,-0.451563450024653
0.906523789688927,1.30692749371599,2.34930700043361,1.83604265285276,2.33793326642551,0.48452833195894,-0.0599296031632039,2.09671556980452,0.288016081700619,2.2774626658927
2.69551172515333,3.40906766377572,3.67768153691166,2.13234197425519,3.10101146646403,1.96699563221715,3.94783583607835,3.52598962623679,3.05906446422666,3.90781241057357
1.91180754736825,0.316222307594261,0.855469864948451,0.728805892394087,0.206675050964377,0.733131158534965,1.48248333701599,2.54354923898727,-1.78839333918644,-0.334769118150377
1.79858782429205,0.439507683816515,2.23201024618627,2.40246311960028,2.1821444395287,1.87802769354507,1.94283955545717,2.23652565142244,3.58207932500924,1.12736322567681
-0.0455273951355821,0.223309657878657,-0.223345854015893,1.20064016568795,1.59856733867383,1.28760246665637,1.85625152830895,0.654538732853676,1.13425016927166,2.07032446327215
-0.866388395405211,0.444220789048445,-1.39955982014291,-0.390919355720382,1.746015329684,-1.22142947768641,-0.355786468139429,-0.357816217950934,0.373934769380393,-0.470031306720675
2.582442269003,0.974524147605597,0.66249780114968,1.32801971067502,2.3464230783402,3.00203071527724,2.65817800344748,1.82881110799131,2.87503465241328,1.91564094440508
3.77618781279979,1.0034798850996,0.71131500567312,0.932377279461976,-0.0333612343521223,2.00957709572462,1.13949232037859,0.759816856154955,2.69707785257016,2.15532312515721
2.42682436971294,3.59776972290423,2.85730424441161,0.987158468463349,2.83376724461914,1.41202828348357,0.98734152510755,1.45573466039407,3.92605358706176,2.71532290832125
1.66058987690711,1.31744972335194,1.0487643438077,1.20647295577865,0.09127971931905,0.921856518387725,0.270833509841877,1.67617542152053,0.70251833360198,1.05132011311255
1.49372464941193,1.62704485683263,2.32103998739616,2.46170629388398,0.826897491978174,3.15763928787988,1.49887032144293,1.27716497205343,2.73363514566264,4.35922824332393
2.38105064308918,2.44091410854035,2.90521663560969,1.82766219930108,4.69725984096104,3.00629171713754,2.85164726924585,3.63229636724807,3.00447695070641,2.92654567837264
2.82542835167122,2.61230375465877,1.6899497506883,1.90992788649054,2.17738581607298,2.98941784105038,1.60809566147356,2.43168589564456,2.51326256149915,1.80623655363603
2.33621711924354,2.84078034766022,1.85988988913981,4.7420964667403,3.69177888107462,2.63941938415307,2.65207405561949,3.72935052674688,1.78383462223528,3.11957653442358
4.02976209360145,3.00750349573082,3.15126938192213,2.92668637690314,2.06605792581707,1.30372628262012,3.50343290709379,3.29991170715319,2.52991760463279,2.58551650448406
1.55525111021799,2.25869665131287,1.07913869452177,1.66267016497893,2.04219086478146,0.771647559412517,1.28914345289268,1.91155552676836,1.6714033035368,1.42275166248666
3.11657388712656,2.13447965516497,2.08661296232597,2.95580196397182,1.16947380253831,1.1246419977991,1.67445583832239,1.38113583295278,0.395379487162051,3.39743739430235
0.343756370675066,2.71010831644924,-0.185165372704143,0.436373353029121,-0.396929950259766,2.85912816158009,2.06718432902212,-0.449299374356186,1.55042344545822,1.17073816877854
1.82043255267508,-0.391944811493157,-0.000652505385040938,-1.62052545224743,0.775040178153946,-0.609166806433419,2.37324725951745,-1.02733048818475,-3.01353682956667,0.625253539174073
0.281319652678996,3.10997531263969,1.49644911636225,2.34121161741308,0.936723534670743,2.1239214120363,0.753958473670666,2.05911273072305,1.51900990214417,1.80058979508948
2.83094516296506,2.21322280903533,2.1438283685441,1.55780210633491,1.51719687490339,2.32824021688136,2.705091369712,1.80481809471685,1.83830259754665,1.80818804441159
1.12869937369801,0.755116730441502,1.07435874436978,2.55185494377989,0.715094006253107,3.43480388114847,1.6343774176346,0.605733817987466,2.74649413833228,0.33609325484809
1.14033614175691,0.528152317857454,1.74792646844821,1.57858197060262,1.50797325588985,1.88652904494969,-0.213358688469421,3.0088109822161,4.09596778323431,1.84061010489859
2.25634312112936,3.20097350202384,2.73808932079317,1.14564800590665,1.73809656336664,2.90657498200157,1.9061013059809,2.28211208052239,1.23984354261124,1.74932537361383
3.77394419371552,1.01161358784923,3.47902801115279,2.25016301828453,1.90165043091275,3.56372396493385,1.1519922181138,0.226079539569082,1.95723356189798,3.96211299895337
0.872456619349532,0.844846769048393,1.7151992016379,1.24251134864408,0.0666002091683587,2.08855410589483,0.167099718303294,0.650254004374155,0.840775158501281,0.55521897229819
2.53432639580675,1.87173032041999,-0.543688943249926,2.395484412457,2.8115125960883,0.413999242062752,-0.601961644764726,2.65186405529012,-0.585171533756388,2.35183509487774
1.96418387692839,1.49014622961856,4.12600726064958,2.01239020057754,1.84521735445764,0.247033298188934,4.02213487218573,5.30707879015837,3.27101564377277,1.71103073840256
3.20376398021253,3.26955701603817,3.88150437745883,2.06428838554596,2.73126988512581,1.4312598525525,1.78017526140288,1.95054027773531,3.27162974011416,4.57985977468815
1.08997026993779,0.406367011854391,0.686591203400863,0.700924854498472,-1.44927153046185,1.47538900230054,-0.930394693076319,0.475455809595149,-0.631757974867486,-0.130517326333514
1.22009139197478,-0.247755987053481,0.0159380112402303,0.0150505711485966,1.81547206889971,0.611824327460314,0.524316086670646,2.19454455096028,0.641050481258089,1.23010782086406
2.22761677362602,3.05042631606335,1.78777801136784,1.61875861475443,2.48739066838289,4.91164040830582,4.45314709184453,3.79201260127263,3.60270941391739,4.67727016486745
1.81465870235419,0.990674943954739,0.635275697622926,0.754854742681417,1.47918296778049,0.0834701093354465,1.32098794254502,1.28278411398728,-0.970204352067651,1.48137021994211
2.69301293856312,1.6835523323638,0.264897756511886,-0.065330344328699,1.01367691240459,2.56802118014959,-1.1537943921482,0.853467840174966,2.2770205868378,1.18513711193684
4.32517369846371,3.69076864901297,1.49574009656823,3.36671821151478,4.28341145137264,4.09689144354265,3.80850142163432,3.32149893299497,3.12769582833105,3.04353719207481
0.603886493517338,3.6913882025157,3.59565385668362,3.32706818220011,3.70633626418498,3.3588859572777,2.67910626971062,2.28156811629539,2.46682790703573,0.987250259678819
1.73200952210289,-0.028227335030671,1.22432226713325,1.08772074094411,0.091195443305901,0.906646999595953,1.94331101309531,0.320654214561738,0.355354873765733,0.923608896066902
1.42100166053377,1.23464096874873,0.696669099844108,0.454144765763353,-0.613757366785744,2.21701906474883,1.11279042809885,2.14637847386908,2.60080209785002,1.26128568558179
0.828091166575194,0.652984532018824,2.26235193343902,3.48291792389153,1.13750852895751,3.28418935886398,1.10218352326225,1.15310984676854,-0.172464107447167,2.91677270783984
1.38889632173745,2.01659796254969,1.64438913185564,0.893996142453898,0.290104352229048,-0.336303767702592,-0.880532288818964,-0.0794906504589414,0.760937127630966,1.16916282087644
1.08382474640837,2.16052348615411,-0.0602178056314435,1.86379138759829,1.40125736681778,2.00677732794388,0.801428378620718,0.706592370288644,2.68486020076792,0.684253140697716
1.33510329478937,1.56818074546872,0.63326716084312,0.0109483492644145,1.63321347238567,0.409659863229615,0.679146313657208,1.12663936595919,-0.79027584539348,0.0411153548241745
2.60468080490629,3.41403721738078,4.51967068305796,3.97952388350048,1.52250646869817,2.22996752420635,2.77960983490187,2.86430521124494,3.78326168828637,3.13058301233492
0.0184909039063731,1.57814321528129,-0.456480025087902,0.0207269528945341,1.95964182774512,0.712676764016137,0.28238673983303,2.10883887200577,1.46077103505949,0.506928595030567
2.05980587338066,0.604368245401654,2.17262047244071,2.65233356290635,2.30393331356346,1.27873293958427,0.302914595756157,0.03550557704084,-0.307726810110008,1.29521182174415
0.186863610999975,0.495021450519623,2.84840761828911,-0.183962188331398,2.082543347573,-0.43306033868122,-0.0273460577780138,0.40387569285068,0.904602486601867,1.01444292486065
2.64647016587161,2.91861215184171,0.904783289353524,2.71171584049259,3.43980529058279,2.06240950066013,1.63190719197281,2.07697768664146,2.06835078565221,2.41750099274403
1.19016560769068,4.94413250515528,2.29848196923015,2.97738631953406,2.35409533361316,4.21932861491714,2.73783458521497,2.72724726831007,2.24090583469875,1.48101469311883
-0.299265322444838,0.928831763184965,1.06879630713041,1.92387042440084,3.66974295406892,1.83700372603909,0.834450861029599,1.3349655931753,1.56767029919013,-0.137017177211761
