"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.93248666586176,1.77936522840223,1.17175951834508,1.44229497405035,-0.315378250705282,0.535888515274586,-0.187510330870738,-1.10094694642777,1.09161601204113,2.19738883374271
-0.0779772449381306,1.62451092756837,-0.392381357215433,0.904368533142343,0.760972557249815,1.12364213961578,1.05902278363152,2.06168450720357,0.601565977936456,-0.0936410290446266
3.74808837803543,1.19266679861121,2.35036969418535,0.528815049515772,1.92227717970036,1.6142582058088,2.12555931059648,1.8855547392987,0.621131484270971,2.35275575020183
1.03737133351634,0.727680672638658,1.74476100490628,1.63206214596807,1.90710112330397,1.18649227228711,0.251011776713981,-0.923783254788061,1.59866732785161,1.31647456554446
3.10490884341456,3.21697510573833,4.67506379035559,2.6635199672724,1.88713467720733,1.24275623101601,1.45954083616304,4.20201865820887,4.7299770045465,4.15796617887489
4.08064014793696,3.51825472663617,2.11966621102123,3.57592256291684,2.69070339640185,2.10970396647579,4.41558568142064,1.77293188636352,1.83539728858381,3.06819877090371
0.371729624954841,0.794932322972058,-0.0288229657185943,1.56742488495535,0.0491205042684991,2.31200778710518,1.01150152438783,-0.240840433511212,0.0436350864943159,0.471684249641466
1.18516883499823,1.06873762312816,-0.40513119138442,1.72169560138846,0.867409810926721,1.09985727788019,1.07979265725044,3.22219168708168,0.929219069237024,0.572372224004237
0.481519385021413,1.48337240134189,0.0815876191101504,2.29615991089438,2.95267491733382,1.05403416186819,0.997372796418338,0.361440768038631,0.210481968074679,1.46891482362121
2.29618031370905,-0.0455120548688912,0.592370722324364,1.33166889412332,2.05877396857886,2.97963376681374,2.85449580538322,1.62072533916636,1.78184910947631,3.08567760268936
-0.569370630121973,0.0227616241325382,-0.621247979006868,0.647733113684625,1.33562634943773,2.10529225997352,1.97651589949209,2.20939081601126,1.65302136461634,2.13620349302632
1.73772904297629,0.57421365610188,3.24845957277281,0.724736990476196,1.13220454863327,-0.465248873365208,1.36511556580655,2.0690215722615,-0.138186452102878,2.36227268620556
1.98685762694441,4.58230684229778,2.77039123403789,1.86794248671513,2.33143025078393,2.65224771192236,3.80025816188696,3.06273300535928,4.8601811777932,4.35187356526044
2.0478098166904,3.86749175445796,2.36486321873527,3.93455288258222,2.56957423279054,3.35140199385076,3.36400996826313,2.72137831658713,5.15234948576643,3.293994852763
-1.10241132752317,1.51126584054684,0.773182990561166,0.165184787147889,0.0279882267529169,1.47705348397655,-0.424520038192304,-0.214213946962763,-0.442304685559235,-0.0125672908447329
0.239913026566125,0.964638294022093,0.0299069937061073,-0.110095861757675,-0.797885457312343,1.9053067782947,2.24655753740942,0.749492655364772,1.06000464818041,-0.74124155666761
1.25471885141581,3.2842112069404,1.14617853115736,1.54102947538574,1.65493076542813,0.591512702345138,0.578488414053053,1.85139817079232,1.67605090349146,2.73350427343359
1.47355273376714,4.13397041807928,2.01490955205544,2.91741562714816,2.29274400573591,1.44893178583636,3.26902371197507,3.22606546087553,0.789394937162133,3.84468431516029
1.19101848454347,0.218408891483623,0.0963938626409441,0.688639008450912,-0.443771796126382,0.906723279917436,-0.314598759854392,-0.865823134917413,0.703707514159975,0.987809960638761
1.71502405856866,2.02609548428315,2.32800417174858,1.3998836148764,1.71131945948519,1.49547590105305,-0.48258995023859,1.97213144914813,1.55006001140885,1.33326325942403
0.575449206794033,0.38231289645375,-0.0486709315001135,0.0828840833416465,0.439730129615394,0.677735811147284,0.626108051288664,1.80221887867958,-1.32311376205762,-0.0761163546253054
1.4831856115878,1.62982063543125,1.35486114890679,2.37792124408723,1.59031928962914,0.750081041415537,1.17921397351971,0.770829826123988,2.57742399400489,1.32358222271125
1.04033134060008,1.02397657754931,-0.712304602995211,0.784919063520374,0.930025692392929,-0.406960764179245,0.401890064958546,1.03004315345525,0.393458966027059,0.637815807342022
-0.389919863073247,0.851216841379587,-0.210733641438361,2.06475121606442,1.78012290812512,0.116648655891007,0.969676588074829,-0.965629612298495,0.83535501385403,1.26753805890368
5.69419711935554,1.70472537377228,0.0328644872148787,2.72151409983989,1.93740768836505,3.34104036469222,2.07048993131794,1.72842237390275,0.845379505125605,2.11076299597579
0.440085340008615,1.37362766253324,0.968104550297064,1.18332257448012,2.71345208659972,0.0845698845652261,0.1721067908776,0.0154943088975885,2.23362496916642,0.881477846568612
2.68065787228427,1.59078320735589,1.97626206151318,1.76270172412298,2.03320438403213,1.75461565685368,4.36982304680272,2.34431146048138,1.74498071142675,1.61317996336334
1.96285289036773,0.787644159596201,0.365629854027457,0.294483688260708,0.374962912242586,2.33787985512296,-0.630742896582817,-0.58910811883832,1.75899439003775,-1.13077062399994
3.24073290130186,2.63563809755644,0.382755066132991,2.39528605638884,3.49538780968363,0.922575667932133,1.66558251465608,3.38414370657133,2.28333589584839,0.234553673479156
4.57295037720338,1.95092720255698,0.808158969218396,1.88814791362454,1.92860350607481,1.08599353973817,1.60551401013639,2.33399438283121,2.45237415991988,0.48871450253822
0.334791665272576,-1.4517937413287,-0.960438911031903,0.333654856082449,0.627116054077474,-0.315686413919051,-0.499605431049235,-1.14581371163227,-0.526331620297998,-1.20343354047786
3.75783499512605,2.76073452292608,4.67695002547123,2.88916607166761,2.97199426469089,3.18601794317195,4.12949500492818,2.72702931640909,4.02722735246691,3.55369802686478
3.76882300869534,1.61337107816029,3.47390784297624,1.34192033994066,1.82177128733208,4.48416147118439,0.934532288799594,2.36749247998116,1.29185488515625,1.99625495870075
-0.466688124048045,1.5252512515747,1.76517179232713,2.45887420005599,1.38773617877854,-0.650145263045058,-0.335025787803601,0.286506036173769,0.171633218729805,-0.638513364791823
0.806137153491346,2.48400160513641,1.49759796001477,1.46707350380199,1.9396284922689,0.566532840049432,1.80163497562275,1.6648558748863,1.27691168346904,-0.567193650404036
0.114149649758326,1.67468730889943,0.227938705826445,0.901676341395631,1.44800531221186,0.0893867949144241,-1.12884439199506,1.08227372446452,1.84906207097615,1.36760583017757
1.37563270065899,-0.149247756367543,0.31794926619395,1.72993919270611,0.351218934886793,-0.0775064233514915,0.539250892746411,1.06636628643972,-0.0402803370675588,1.53014383930116
2.12452656095563,1.74860352543474,1.58875251183964,4.04686104817176,2.23555650580254,2.81647452816785,1.8526539259566,1.04457598001909,1.09832244041188,2.70611942369456
-0.165382478755926,-0.253212103969468,-0.29731535338213,-0.77049905662703,-0.830384659266249,1.27677630262187,-0.00642630963534768,1.16175955774772,1.95990837221047,-0.0559930850395381
-0.243628777085475,1.98102102145004,-0.606232829862324,1.07180213655295,0.147545434837293,0.276471661903913,-1.50355694846318,-1.27934797039526,-0.517184535075877,-0.353626086986217
3.72092916295589,2.50798935628512,3.95877566690458,3.79527183998403,2.86889395659875,4.34466632334347,2.52287418263447,2.13288788300262,1.70585306456242,1.82514377447678
-0.44630472380911,1.4167470071819,3.14867076737529,2.18245028056243,2.83107635630671,2.27312728706502,2.68915960075811,0.779674338972106,3.73063499553245,2.75246136489742
3.80807834729759,2.71691422549403,1.2622451816339,3.53181846888269,3.6962673665966,0.11966434195151,3.39412631499536,3.71032772733562,2.25571172647293,0.904115012227104
1.588478569683,1.53084887435351,-0.494553218932656,0.245745040165913,1.32732861727538,1.6906000719483,1.56647483042071,-1.16246715369504,-0.680663433832785,0.234991669560105
-1.32695044200069,-0.248023810151237,-0.148961426130437,-2.3625848818575,-1.90305677204655,1.24425471557917,0.00856650125019028,-1.32855919362509,0.685672653396293,0.112513886388751
1.34316039031985,0.425229466661176,0.791470428963745,0.779459193961287,2.23692505706548,-0.157763130390624,0.557827638024284,2.08887360614546,-0.280560114719686,2.05670957498511
-0.357504745693136,0.266118222981498,1.66268726036267,0.506754353717071,0.337034955435718,-0.0380366212320951,1.06351960427589,4.12732966340441,-0.845255855783476,0.191757819945901
-0.407595674808837,0.718405370050113,-0.566417642620623,-0.491213333756311,1.07352931209258,-0.387698960533706,-1.26584955801815,-1.21004498479053,0.0216617242947728,0.356869379763587
0.160905437365763,0.980742653488189,0.0317404768674061,-1.17085563653518,-0.474045218077921,0.116390888940204,1.32956596699239,0.351851836686623,1.68008253211577,2.6403253346463
-0.382529794529775,-0.196221348518531,1.88399171194562,2.24596153506425,-0.102851148506706,1.03450764929761,1.69948827379213,0.632662672615893,1.63438187709568,0.754698112882261
-1.37186581352745,0.517541613205024,0.441817912037535,0.557869924392878,0.873923850042149,1.82764128398822,0.731467276695304,0.94600639980662,0.341932031057182,-0.625434450132468
1.8590364106449,0.595889055945974,2.49274269627126,-0.319354898854628,1.267498508535,-0.849326949808253,1.5719898820506,3.2858474348748,2.30086972891958,2.0474256658994
-0.066371353928846,-0.459327206508834,-0.760008341457213,-0.326872318326907,-0.773511054881839,-0.439521371430875,0.0157831921561566,0.597180829022754,-0.0465084537187446,-0.542140282206299
-0.0825842696797684,0.9709790099343,1.06127826079448,0.668850782870716,1.51634708161687,0.512559874029456,-0.439077619571383,-1.46934709238634,-0.0864171108819992,0.679155148780311
3.73850456214084,0.804462175224373,3.62747546581551,2.46059170097739,3.36202731402896,0.567442237731918,1.15170258788761,1.02996106158998,2.14907632410807,2.64168193645539
2.09313518171826,2.70478880291371,2.58007387069418,0.762249149524129,1.67491185675364,1.56800698432637,2.56830254879042,2.29172344052008,2.9101840806661,0.0745463500734167
0.89359298632565,-0.751107812029702,0.112720063364818,1.14267181337718,-0.822718661502747,0.91056103481444,0.255804481219492,0.498236568052928,0.739002364738938,-1.05220299609727
2.25477092631025,1.29025377747336,0.419304133374243,1.44089705908992,1.74785805281609,3.01159480126783,2.32679372941762,2.95966259068619,1.76457495461759,0.273894548697356
1.48275831928456,1.11292354546178,-0.594983822440156,-1.14603046598863,1.54467214797491,-1.44049884867383,0.817790996175398,1.04122002130193,0.19665170451917,0.615066242633252
2.23851635340979,1.18117507858621,1.20257842479531,1.4986990062393,1.14176685025784,2.22615860684379,1.07805378971129,1.5042581268283,0.831935561758223,2.2263383843154
4.33844238145188,1.38243024326869,2.83285633779461,3.46769814516037,1.10560053888796,0.748976025038293,2.65939116961294,1.46170043572683,0.374356349676447,1.01063621550542
2.5113811273133,2.89654788423008,3.89270981539506,3.49816112023095,4.83653978100937,4.38335236471908,1.8186012713762,3.58358201777096,4.22455857978018,0.992154495366747
0.173261256377042,0.308116371380903,-0.423724105034599,-2.35796684446901,2.03338471750974,-1.80045914474006,-0.988290561365775,1.31508080809084,-1.49303563498216,-0.533527025702376
2.51619640070839,2.89175624132769,1.85282750279181,0.072611363513428,4.68464843570993,2.24520310492325,2.82701058228896,3.48056471848179,1.81659019207268,1.91923147390285
3.23687520527176,3.22268970494884,1.1697754909645,2.16728977774014,2.06638175084745,1.80759612221765,1.74038638254812,1.77761283128412,0.704707791730496,0.96358358223596
0.942264924240622,0.317533569274654,2.44642454899335,1.31725046542016,3.66874625274351,1.42871887890793,1.60401961871879,0.737735892761868,3.07456169058628,0.55760362181672
1.15262540703119,0.411366193830137,0.346322938332956,0.067132746849479,2.01472187515567,-1.60093697237566,0.207306777073553,0.361549112106617,-1.8975382215001,2.37532242522636
1.18158395566081,2.02035757564883,1.43218803746787,2.68096147939479,2.5980166659253,3.47712214100391,2.75028173801877,1.33405953780911,3.00971165134969,2.7653229549039
2.61804523313186,0.826143674447857,-0.471978399232359,-0.640796361724611,-1.13997649531745,0.606017345237729,0.819126237493911,1.14148105405475,-1.87433297650301,1.06945011772472
1.36509571298401,0.900820529660113,1.17854997160872,1.36297587659819,1.06345427026232,0.0451547884988401,0.75163203769243,1.97268646370315,0.531756439937451,0.865262873432992
2.27267269238028,-0.603277697407149,-0.454746177165826,1.38344529035564,0.789381079089612,0.814934841854972,1.31691422207429,1.78656028898826,0.130656485207173,-0.900363385910925
1.60047541544934,1.68616033752656,2.17238531500758,1.74585472190072,2.24169066648782,2.48304333913712,1.56004092825088,1.95537321680168,2.86568517380931,2.8195813990583
1.95507544494101,0.593756648422455,0.355728514664413,-0.06186358068154,3.04571256657412,0.678910613785719,0.0593517725704619,-0.290854066558049,1.52619217699344,0.98205662484679
2.20120379076597,1.57321495054051,-1.35161901200971,-0.642697795843983,0.0819665836254807,-0.911009784408811,0.253816209730288,-1.99636285298168,1.31859078438051,1.00541040553495
2.73291794690617,1.2169980652022,1.55899498972409,2.79488614104782,2.49902056965169,3.32136282408988,3.29239077177779,2.82877127673924,3.24134687081402,2.95221968554993
1.42600715274084,-1.75509586218134,-0.698259084887521,1.04329516359218,-1.31857609021045,1.2406825762537,-0.857158738735464,-0.200824260527624,1.00394027941433,-0.653575512010887
-0.0850364791883701,-0.545814769195439,0.292989232334006,0.711776286043152,0.234599781566427,-0.549632489471508,-1.24610974063058,-0.499763607900161,0.277700133713614,0.235546958909594
1.96589604327264,3.12596335932395,4.82057486354103,0.238803084871911,2.17536139521591,3.23621104271052,3.17797573302295,3.17810711831068,2.79008282082637,2.54293228056353
1.31571565116052,0.36153448475646,0.463373963703575,0.112868700231198,1.83714389635462,0.730175842787955,1.7088324085661,1.87441383119064,0.559899061433227,0.398025677226047
2.05089922750529,3.19460004687697,2.89135786228121,0.135741225691586,1.15572011674427,2.14103751268297,2.78797273023312,1.95222291315347,2.88044325046658,0.33807581696613
2.24047057324294,1.52739739961199,-0.181019889529924,2.22327837337268,3.77799584399818,1.77139047793221,1.6737120851527,3.35834373986884,2.89179185920334,2.12858922228128
2.79671125046866,2.2413194313135,2.80066266757368,2.46397705200194,4.30106975464563,2.96638481442131,3.05938806404475,2.48085691607679,1.9473386397316,2.49261055259865
3.19186822485397,1.76423451891577,0.48407791102281,0.164172560598332,0.368375943252973,0.653500356392245,3.46215420593497,2.68540531905623,-0.108413852850942,3.17969734926672
0.449085889730117,2.24933922089821,1.94866414892467,0.384922557609841,1.53653935007541,0.963059421502863,1.57343624276025,-0.857577544321843,1.42257288606707,2.5676771734045
2.4890262525853,2.41768235842466,0.649569237940764,1.9305771963015,2.02383388892937,1.38289487082952,1.25651444672276,0.999560786733369,1.35155761105302,1.68809391152072
0.982929131653123,0.329706950237333,3.57486858365875,0.870382098518809,2.38848951278181,2.28742251440489,1.71596726693717,0.730851135884377,1.39710924148777,3.27921733248676
0.198849115176017,0.373047472965338,0.476462168978815,0.777185950697679,0.647583902555593,1.72962082056235,0.407365660017827,2.88280441980455,0.565243808187233,-0.00264037191340538
1.06241781297315,1.22409169170888,2.01105988174048,0.386987213206765,2.20919841405055,2.53010188125958,1.39395228808326,1.97911613776852,1.27506607674989,0.651343648585452
0.160350006533419,1.84022046640194,1.56752790316625,2.13975290258487,2.27113529394365,2.55419995016616,4.65407052956247,3.97251012106735,2.69848874855066,3.33201623510164
2.54344896598577,2.63410955868904,1.3493235783585,1.9495588120235,3.24121130471217,1.11306478965054,3.33649789277068,2.48688491776773,1.86888332456008,1.14422214084699
1.9502666816784,1.88679803269197,2.21019249456344,2.54102239817755,0.522250457462487,2.91551700713909,1.74546121703232,2.84035907065509,1.11092320519434,2.04299346431365
-1.3041204873834,0.293526790546508,-0.870483258240037,-0.240485334920454,-2.18657909280363,-1.14108323643352,0.298909299777896,-0.830091747638243,-0.887996925063802,-1.35280110432807
3.97813351744435,3.92973247637312,3.820355943144,1.55394156935813,1.69834966563107,1.21919778734567,2.07050993232139,1.25358992207044,2.4459931919272,3.2987406126766
-0.62795449515222,1.32920693547687,2.40725593537428,1.62283269929328,1.57014241710817,3.05685150178872,1.12652450683806,1.98359397465724,2.33010610211707,3.06201372194694
1.5110173156997,2.67186445750748,-0.23324282113108,0.281298417695797,0.408244397692171,2.78841652913965,0.0736295791000618,0.00720064666025522,3.8674932776492,2.48298107591752
2.55720644989453,2.25708119979266,3.19510307294174,0.716525952472033,1.3789777268364,1.98363279561866,3.74326084491845,1.9412498170927,2.18819890069627,3.39955723350783
-0.6973550205846,-0.467084189549637,-0.162372195559288,0.747797303141366,-0.122066088184365,1.0948853529223,-0.132132963590996,-1.01822078079718,0.513954008576046,-0.505966342935546
2.33737284302637,2.6645081797924,2.66168135337795,3.09305549176258,3.49824546078927,1.93079639680519,2.98523185383629,3.46052769530434,2.19346762575544,2.9842211542363
2.44747682802027,3.12990873921133,2.9271377028908,3.52208104301644,2.50222753486548,3.82938115492434,3.63594202844511,3.30589066267557,2.42758371318757,4.02143583943466
1.58471777485865,2.45789757453362,0.41791674899578,0.187698868934606,3.19981717570028,2.46368423117784,3.25883617853081,0.638495418533197,2.24228655229547,1.7799335260432
2.28104990130007,-0.0511028608342512,0.730822679407562,0.984307794827866,0.580889544120707,-1.44639320975027,1.81673910380777,2.8801610803438,1.941518767926,-0.602070151020015
0.771191056459468,-0.0725348386570892,1.18409883894164,1.51865120579195,1.34863544554318,-0.122509141308452,0.834747544737699,0.218260915167657,0.961932558833338,-0.127757796519258
0.135667098816351,-1.0796764743019,0.996620984196162,-2.01286496146177,1.13590067977469,1.84810037872309,0.434296061621207,0.56628137313743,-0.818474070149357,0.174708784940248
-1.12802293146181,-0.108432659191847,-1.1866859499746,0.993861310721333,2.69324794898095,0.89950817300239,0.709512402709308,1.61403859345655,-0.454067078587175,-0.131401917878903
1.97412860874038,3.04681319266049,1.2446811426174,2.16950793139745,1.13603662466288,2.02507052730794,2.64371728550609,2.35030805888052,1.14391331702427,1.12401997476049
3.45931259225202,1.50593750961095,3.19379582484474,1.38661365662985,3.72352844691473,3.34140730174375,2.52974105872056,3.21454327899871,5.25297859474578,1.42169071954301
1.19944626801245,3.38309403539255,4.64078177243694,3.8871449038331,1.60603370994931,3.31007322374119,3.12984871918111,3.7563389527503,4.55029178886788,3.28327875318716
1.13805507119343,0.626377038243672,-0.269193206791976,2.87060650411438,3.03178179681312,3.35954438345359,0.462264490063544,1.92326951812093,2.50605930784972,2.13496963944857
-0.441049270443615,0.462642253103536,-0.359573284072816,-1.03463624397769,-1.35529532796616,-0.099393666754769,-2.45470330186211,-0.212837076840222,-0.053882453298535,-0.179977256872837
3.44389829946802,4.9915561111184,4.62353331608802,2.18353844095126,2.75844662712855,2.0028736399363,2.64567808129721,2.10712906376324,3.34915095096324,2.29176060151537
2.40702837127856,4.15811277469851,4.2012970708393,2.63314139301718,3.14624983256436,3.83074836321365,2.07985755913679,2.68923964269336,2.86004548956906,3.58045201171145
-0.210051584977312,0.144720394841071,-0.439884877028395,-0.690591613311201,-0.706610525116298,1.72235674577389,-1.28370096565687,-0.487736898089264,-0.46796434323543,1.53827712987331
0.103293734588619,0.301605395456094,0.997379931628631,2.19595736624078,1.2295866030981,0.713975630089959,0.742833044777085,2.60238742289051,0.0826070692183312,2.38950099510687
3.23480119288163,4.25846250280763,1.58706614130912,1.41253818185016,2.12848115939891,1.71524764592587,2.71120055426956,1.9321794864683,2.00930608414657,3.14091652393832
1.86780690635727,0.542664893516738,2.18721024893639,1.22417668607402,2.03136698926175,2.66554761392423,3.15622177212702,2.33163043473555,0.8548060216953,1.55036515159099
2.73821023274307,3.27026676148741,1.63916281212629,2.72391911421631,1.25576132665885,0.337985920309846,1.76593725343465,1.38160558071965,2.40111899834987,3.19195170944698
4.90710014418924,2.97315110694899,3.28923376382128,4.22271042484268,4.17615025523567,2.33062851766243,3.075106439501,2.94522902328336,1.94580364734155,3.04758552181486
1.49084560563554,0.0517740493473577,2.36407932526127,1.41433115963059,2.75990702819053,0.913178000420305,1.63903281348104,1.653408186761,2.00364408705969,2.5802981751402
1.009178404585,1.01332820080989,-0.131327689788589,0.52546529240016,0.447913690683895,-0.780616507923107,-0.9662633932397,-0.758985970229164,0.289869067281387,1.02358688076021
3.39644961606538,4.60425814177183,0.570206121903305,3.36061755964568,3.88276948848218,3.83387836530915,2.99103751825523,3.90818074717887,4.20692015806836,1.60893256960534
0.699834172588893,1.86712739274518,1.72846817502007,1.3843771991776,3.81968451292514,2.10880601977104,2.71964981714338,1.84518151328821,1.99105224020809,1.22840272560397
2.97585944953754,2.61966210108217,2.27787850207971,3.20809289050524,3.26167048203788,1.60866272948677,1.43648131254942,0.623062886365957,0.193615856206756,2.2739463866345
3.76724684159187,2.52993448576603,1.77052227142477,0.878568272466282,1.9024530174665,2.00953510468668,2.84280523743195,2.25245611244025,2.77424043379003,0.533791194080966
1.5291879849889,2.11139826238597,4.10375070641548,2.80365645399186,3.07984265967172,1.876951178786,2.94268606758194,2.28249682328691,2.86005592320974,1.38916361607361
1.28123442875883,-0.134148168182434,2.58234939242504,0.471946683932114,0.529338310750496,0.275986453033834,1.55190913314385,0.658423633092387,0.428883539609765,2.91102159830703
3.11575307884617,1.52919726672966,2.03691161926381,0.698300960596184,4.41202849808104,3.04953912283616,1.86953882854182,1.81692132952495,0.488608547290972,2.34800473197731
0.180627164623083,-0.554687729993235,0.449896342583258,0.258909497684876,1.11747010097282,-0.711544479150629,0.813873296458783,0.400832243839782,2.17979915584227,0.46952222366951
1.54683992647676,3.3322652789889,1.77742515591484,0.579664984926764,2.94500083542234,3.72973675134367,1.81704302122073,0.289674813729298,1.1274328680739,2.33372841043793
-0.734070987451914,0.0948815510886907,0.889863215753861,-1.38260108091622,-0.09111566185989,-1.28681645553736,-0.122414504910761,0.726405928994216,1.32524297748875,-1.84239255642208
2.35993557259044,2.63103466075058,2.14108902289902,4.97707502291274,1.22462849030548,3.22691084668816,4.08960770106953,1.79747346020977,3.44618801135612,3.40040847931374
1.6705278386923,0.965111449328758,0.124790151010069,0.0127615228733252,-0.34301622452316,-0.589003652349487,-0.920168852712411,1.45857707827055,1.51655541326507,2.19528506118806
2.54253391455159,2.16331289448801,2.00730175304854,1.13664787191385,1.40938081503477,3.39907538083498,2.19981040458672,2.8756926211035,2.20943272378961,2.34972681574539
0.472731796756027,0.623855878191101,0.830212220635319,0.815581975371944,-0.612147873678926,0.0406123508381843,0.251852105875452,2.19566483452669,-0.458409139989202,1.51058761104659
0.166234026534289,0.624460981203099,1.66623947422619,1.12695613891367,3.2660201558073,1.29332176156273,1.8534340200214,-0.64772573440394,1.15198031103646,1.28484385896954
0.35700287353549,0.313252161323409,-0.572845347779671,0.786706614264102,0.661846484878622,0.85194278122358,-1.94102730199213,0.169043872603155,0.0300286460344762,-1.50764510978295
-1.20538118529584,0.945835773525461,1.87183510649564,2.78679057842505,1.08456215420349,1.41753586263295,1.59144154313066,0.0411981123219697,0.61236885439978,2.81697916638308
-1.99693790194957,3.36484675544042,1.61676356471953,0.663676876497138,0.925311297939419,0.62571049661962,0.155938270559016,1.89604516339289,0.453214645222919,-0.249278875184768
-0.997347967253822,0.0758990305862901,-1.60474917909006,1.3260636613397,-0.105311445231392,-1.03612980875563,0.699721099889497,0.324567337906839,0.120497362892239,-0.864956674698659
0.670489325398473,-0.743281642773777,0.780261046378055,2.59453557888446,0.665684137354073,1.39071434050451,1.39870143612689,0.161741866232786,0.970037925358702,2.94354554092442
2.3175433306416,2.50177497371351,2.04618837346787,0.110243603405923,0.00457989706534512,0.762882541472308,1.3330722602153,2.05689009408684,1.72610890373292,2.04370938030363
2.69856682481887,2.25161628302165,1.45267308136354,2.20068683572406,3.01987075245998,0.239487918070019,2.8316071782928,2.92662048318801,1.30628112551226,2.60047751612467
2.31407871491862,1.24464848796991,1.35177830874397,1.02605925833599,0.671748686436779,2.22576741907334,0.325248419380012,-0.659699116562685,-0.332145891445707,1.85450750917959
-0.0606324732576906,-0.285453237616667,-0.714402181995587,-1.33685030484785,-0.23603559939169,-0.515155498542346,-0.933362878796321,0.302232389580712,0.389653814423196,0.378399368455299
1.81451637735085,1.48469530885028,1.8193787875565,2.07639170882669,0.854279264430203,3.21652053893972,1.21298540123242,1.67229500236335,1.18116241748335,2.68016745045203
-0.528268915883355,1.85648084941379,0.715675183015931,-0.272041453111014,2.11994759153879,1.57221192663147,-0.448356211837332,0.0540832499558324,1.40934398996461,1.86542874515448
0.120958727611871,1.09088310654112,2.33617671417864,1.94641109875697,0.424370269357873,2.49451501777958,2.88798136051393,1.62094178075386,0.59514081804636,2.0477955720764
1.31363778605825,2.61784219329927,0.97478227534568,-0.543696988196253,1.19438922848491,0.362574615271099,1.07103484044036,1.12748427648623,2.05202021137285,0.163793739716742
0.780582183394032,1.83732454533257,4.35976074249281,-0.699206727128424,3.67872186365732,2.02884874942157,1.23105882854029,1.77028174731248,1.18953284351591,0.789435662405672
1.04997698197521,-0.877867979488087,0.483000689461764,0.897415327659363,2.74027762903325,0.639911302618109,1.07670949973706,0.182272567238301,1.3475032327423,1.72820516075356
0.582376224974623,0.469328002470184,1.74844546944507,0.433667383011615,2.4443026930355,-0.171181872990686,-0.7962962497344,3.05548733278797,2.08171233832594,-0.0473491420487129
1.01389448956343,2.8265716735399,1.37514835972242,-0.0749684439947962,1.41247413405528,2.74124752126529,1.18795226750121,2.01997118570337,1.70387168514762,1.05560859024305
1.23251390044466,-0.942244601161101,0.205425639940318,2.51935901520315,-1.53456426220797,0.741882429398119,-0.54476075163066,-0.226901874820863,-0.847817819228864,-0.78263235198276
2.00970901788483,2.41621814379337,3.19504731862699,1.93739890339456,2.80163363995038,2.68596854664762,3.23441243176664,2.27005987289062,2.26117857331082,2.10167422213517
1.48349440343733,-0.37637284073175,1.25266820827774,1.77101205134266,0.256694451002676,1.64515110951168,0.292507753120464,1.70563723451944,-0.338465042212834,1.77845965407027
0.93947974836954,1.28755371872009,0.995755307857096,2.91206925419828,0.107053217939706,2.84558914840116,0.449244638527462,1.77190736347729,1.3180407550824,0.85712185256411
2.74818023064483,-0.393780357523136,2.79966574447299,0.809583069737375,0.346769762840868,1.41771941215153,1.77317420047436,0.859044324793878,0.237961233433697,0.100161573091677
0.272876328922885,1.23437218843982,1.86734663762803,1.73112983804624,1.95391397083805,0.0269375648823651,0.777924282619696,1.46461198445052,0.996111181366901,1.63180724964121
-0.867060263811606,-0.49942673870018,-0.184560179236111,-1.47735425480759,0.0928496144719335,1.03312820518438,-0.191117123540085,0.377662819738874,-0.631814891160095,-0.989262599121066
1.47231296164498,2.57040747428745,4.72170892328943,3.44800436725174,3.86238312025629,2.95635808727317,3.0427972191134,2.96147776669354,3.3583008221267,3.77998810262855
