"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.760319781415738,1.95840592099471,-0.270677524639835,0.836920819417864,-0.690209063704284,1.18207587790956,0.497767886030068,0.268227782584406,-0.00576649392244866,0.841503905191966
2.15463432662686,1.63177688595945,3.13237629287046,0.281852755872711,1.23476867176074,2.0349217781789,3.14339072919591,-0.673427010058065,2.7243584852066,2.1655684431334
0.581159961875142,2.00144833923841,0.430740628746085,0.853348974639536,0.311197658066356,2.12845458028257,0.566556138087052,0.686940419008158,-1.03401207630749,1.09896288374913
1.29729033001733,3.8931365370226,1.75517904799736,0.696384396670991,2.01737849707322,2.63576118154153,1.10153995858875,0.0179471665293216,0.73882699045872,2.04579242288701
0.600920016509309,0.384806408504005,0.985081016477148,2.05259770276697,-1.07117277313114,1.1506193955142,1.54885069110284,0.495952101302092,0.55123100111314,2.87434697770435
3.42921705302579,1.23568224569411,1.9705287270853,2.02849110208304,2.27607120478803,1.66857629052074,1.60063233170319,2.06938159939398,2.65824269914569,3.81789358684282
4.84352194036546,5.58428392578851,1.84522086115793,3.89004166002594,4.99582531577579,1.50161603432515,3.31655830014838,1.60272961016558,3.6400229737137,0.959571449658757
1.5671222087529,0.793359579097353,3.24958168889076,1.32628036653344,1.80892730200687,0.838538451239554,1.45415424670395,2.40232862732033,2.68955040410339,3.08043920240907
-0.0609424790473097,2.68919693732444,2.45190946313891,3.03952256293025,2.1633756561505,1.53439691368716,2.04830500192128,2.75744165621685,2.59554382181969,1.24665403807838
4.09774904359637,2.96622685940917,3.5273211601313,3.86205312017076,2.60349821687619,4.29750475179396,4.21128973369147,3.07449647646357,3.21704963928476,4.95958231839867
2.99594999505054,2.74196549368858,1.22547306781163,3.52282441488039,1.10739098341495,2.06472405152916,3.2792307633885,3.16627575830592,2.92709692882361,3.40417178968869
-0.27281828285332,0.795424814923206,0.178659276231426,-1.62521757380221,0.780095204226541,-0.551795196142487,-1.1423040288682,1.58252382357097,-0.522189971607709,0.62698423383136
3.41541175430809,1.89527817040659,3.60971497520969,5.55579242992703,2.1645449218999,2.74144240409226,3.01104369768047,1.81335780042291,2.8098135044083,2.058523934119
0.288094321035526,-0.312134531700305,2.78751167323647,1.9244876165347,-0.265326370105394,2.32273535956082,0.596085549569951,0.926440013297907,1.48377339785629,-0.805248897868467
-0.602701902383236,-0.338967040396438,0.927842326341008,0.123734227214378,-0.336062473332217,1.19453377693967,-0.0530123609538782,-0.294673817750691,-0.975183551204121,1.42140201920876
2.16105901345315,2.67238683367082,2.97857569825338,1.69251506464447,3.76146313283898,1.98215518033443,2.45306215830313,3.00137145126079,2.82891922182571,2.663530973006
2.90944194182667,1.22579002830341,1.6404314243092,1.88863381088798,0.841039807613574,1.36493134407573,4.62764656484963,1.80516616130942,2.28411652328699,3.24734278091887
1.04664716416493,0.265232783908797,1.57277337548407,1.92447635014487,0.308178905704152,0.863834985836892,1.48187229763803,-0.686750614324676,0.0717306171210724,1.18247642246001
0.344198760473852,-0.4102161723354,-0.372897985242272,0.848140934777334,-0.345046146503922,-0.0335727301113655,1.14324018282124,-0.454896102698631,-1.0415353363206,-0.760017668088362
0.401180773367942,-0.812404493574685,-0.593306296282061,0.146762417115196,-0.347582669027197,1.25276896633998,0.00999821367186138,2.07863379142846,2.62369688676835,-0.0625719541147245
0.066566101663481,-0.0655806933219263,1.48743339974962,1.28669591598571,2.34724586036581,3.06984019254507,2.25423644883643,0.340191605774609,0.886433197149747,1.38094631313136
0.0476659488490652,0.382581168475224,0.848593365012541,0.261738308681541,1.44116940894032,2.92993898071042,2.16567359159005,1.35871599288707,0.241019553679543,0.324407630069575
0.595711680794319,2.40240635413888,2.55474824290673,4.17810046161465,3.48067329686779,1.91316076333321,2.1276891896408,3.00203606252581,4.06709267298724,3.72302926043933
0.167064027403367,0.0593301816976282,1.22661266386556,0.857419448053084,0.598184713345213,2.93480730470324,0.831402265939161,1.4217363200681,0.623545107525484,1.05016822877863
1.76015963430585,1.64995218193813,1.55953128423158,3.77129969924819,0.96802032451865,0.705021566553888,2.38261393814747,3.99657141128978,1.26233651260346,1.65789240604604
0.596455625855909,0.809555931259345,1.39871496310634,0.247911197710483,1.29764484125733,-1.33972167078418,3.81355946286918,2.29601859603324,1.28862821603902,0.607523373652444
2.32729578245546,0.623533887589772,-0.591547333356916,2.10700417559805,0.0857242227077557,0.801864335636889,-0.846592316900628,1.73366762342496,0.0132417471727899,1.60297849513821
0.645207718550534,3.57791380712599,1.5553282876436,2.40659256801037,1.93142997015528,4.3086765568529,1.45296190250378,2.52075994350411,2.44597285276927,3.72542823224746
4.49454424014757,2.57401287830101,3.05773202716612,3.29599122463468,3.44348607944452,2.75872228350472,0.923229414698689,3.57477252294014,4.62808840874499,4.14258287778628
1.19918448165369,4.15550144482817,1.92653267531859,0.615011175329989,3.25890897552204,2.39798011975618,1.77928120303805,2.84424708306848,2.8535248667224,2.62984764770818
0.390374198242502,2.58583178482345,1.65990339611225,0.447162781588376,0.486944698815659,1.92181908066535,0.906316326394486,1.46165651871145,0.742107701039235,1.83753494220835
1.26118739962764,0.41305731250931,2.3012928387196,1.00709233683577,1.93641307058309,2.07918268757063,4.93245654015568,3.36470463541282,2.14957654748589,1.1268201332329
1.44282644180509,2.2826757721677,-0.183296356561672,1.73718541317755,-0.110016034040366,1.49260897621692,1.37747252327722,-0.8953370363047,1.15039690345855,2.75548133916547
2.84507174331008,0.95162604437377,-0.213838327133749,0.999829434070357,0.623302919539151,0.974871382858883,-0.516436788558116,2.63708434235792,0.666759438312902,0.917719620584681
1.1317156832876,3.11589403568531,0.68132376452526,1.5451290524253,2.43504102941464,1.31281006577247,1.53444402341726,0.679346867639353,1.71174836331646,0.0635051463824818
0.0484527975528908,1.55820787045062,-0.0568816355036994,0.364472100835397,1.48338124524429,-0.681425587789192,0.582359046723575,-0.338470536683919,1.83426323334489,0.232748779734522
1.67778630780254,0.656024297656307,1.51631283583283,4.33498133855696,2.19431791866199,2.90517159840378,2.86735489198613,1.6276721341227,1.29299711463943,2.43491362110436
2.21995141071618,0.476746917080518,1.90241478659924,1.57293474973116,3.59422541976499,1.81402720462136,3.6286405957575,0.958565757689128,2.09492084811301,2.49239055076179
2.88558550605872,0.103604233333141,0.376020983326572,3.58572864110953,2.9356136163317,2.23744154827372,1.7960587506428,2.74433184230141,0.407254756079273,1.65879876945559
0.750612333046081,1.91681613459654,0.840041960222296,2.18001060535203,0.949159920711747,1.36354141823123,1.70768228213836,1.6955149501342,3.42113732305472,2.8515180866319
1.84101743629524,-2.08145644531685,-0.142710302902684,1.40702798031586,-0.584239146583152,-0.847015698763259,0.205062232184641,0.499661202929135,-0.17898475773059,-1.09108502289051
1.61988224098584,0.552092422324366,0.501766519246191,1.52380482938292,0.641967431355489,1.93399966801066,1.4148384527047,1.21956699951492,1.00308248366697,0.82594138684714
1.63035691427536,0.775411216404827,1.58142264147152,0.666537337829498,1.10546151975228,1.81044357497502,-1.09458502082927,3.42883945359666,2.10778223893913,1.28602718281666
3.49084980408099,0.245618828936298,2.69045014183721,3.22262444305194,0.259507467523389,3.46492815313207,3.42970252666272,1.76629716065824,2.35357535737114,1.32653696620496
2.11277850621933,-1.01700737064191,0.110389195777453,-0.177736133070752,-0.22114762949362,-2.68685601004292,0.162183900482791,1.24863498455068,0.134332858513242,1.585067812601
1.63476042875918,1.10673949134991,-0.207569810443136,2.29756123918074,2.33829345895394,-0.430365453086531,2.05280936620824,1.90804203734051,-0.300971915414855,0.470368932282375
1.42257557753193,2.82849746848131,1.49816979631923,3.61859251848875,2.82002834226743,1.9430424994876,3.09827375650785,2.50679178848412,1.33886026172258,0.365826196080523
-1.02011438185275,0.868793349828481,-1.89491457708453,1.99086032780853,1.689226343997,-0.437869115425934,0.693031832253096,0.93207133993033,0.941166790959195,1.4213809766965
1.30809157395199,0.699092846532312,0.140010939185816,2.04275135089389,1.18183226527371,0.538608103095923,1.16974604413252,0.77379113511645,2.3154483076152,0.62152163879209
1.34698141057581,3.38141582246389,1.59184034738154,2.21184017838496,2.1377600565574,3.12327530596963,1.74339404499058,-0.114226224652744,-0.345255797686977,2.72163017682117
1.8521930612494,0.614492848307356,2.19162546981928,2.8904206924564,1.62712920494244,1.87771075219605,1.56578630921916,1.51483211075261,0.705273402226992,2.0492463169385
1.04800024636178,1.94288574993383,3.81907905817747,3.850999840055,1.46706189918325,1.60919685582168,1.95484954649884,2.52171169259441,2.30480092152288,2.15626821952964
1.87866940343159,2.46996736123327,1.16712045124045,2.1633975342745,2.89286060163875,1.35524338051451,1.69810863405842,3.09955666646536,1.80939069713931,1.80206891129395
1.08009748932751,-0.320842169461351,0.268202585417002,2.07871180271516,2.30958789233744,1.9997759463502,0.261253855004038,2.41483227536452,3.80847035453991,1.87676397782497
0.603258345167253,2.68262134807343,0.953079609963317,1.26431344948557,1.33551138483736,0.685007937965421,1.47154764290852,2.00726162908644,0.985078059202239,0.198219627892356
0.0120465222495781,-0.61324049755869,-0.304039668764352,-0.350316069866672,0.786059808752469,-0.0028993678006001,-0.277963638505755,-0.0423765962571741,-0.59345273148505,1.56925590616794
2.10696883892009,1.47465915210008,1.15456775606248,2.52415890887102,1.43264639057414,1.64854942049387,3.61297918681567,1.63374712712215,2.4722365687246,0.199419728756087
1.71890680713082,1.62235722363961,1.18438335993765,0.386467840528084,1.60516851791929,1.97596457251109,2.38218627239692,2.79725632240117,1.11490654029601,0.659701893870988
3.0730602753181,2.82307794845769,1.76991821265674,1.61365397909809,2.07101222942146,3.19230911501079,3.8785873304603,1.96157341947518,3.29228646287852,1.18963682590306
2.85582569241202,1.54261622066859,1.86276835542009,1.85491938354106,1.98599556064049,1.82040737485952,0.745692206761666,2.99739267668161,1.07036711209434,1.79234027281195
1.96851840645489,0.968254529981548,2.28215955938563,0.762587080910615,2.78975490945133,1.86544077892163,2.76491761398413,1.39450651310057,0.757487473394321,1.77093198826345
3.19476398951105,2.40965171223742,3.09479546591516,2.371879404105,3.43195100745757,4.63403270692691,1.45048915098842,4.30136442853886,1.45738653378886,4.55948648571087
-0.727997336758331,0.297197982853686,-0.215946671011462,1.56998236756736,-0.695870478362007,-0.120509902707862,0.478375320676382,-0.00500979115951296,1.02407986342937,-0.691521863744979
1.1694443214011,3.91401771138528,1.24204696813833,2.2535166565484,3.13271009751742,2.53772292972454,1.36404566392654,2.0838326482323,2.24420977377776,1.80956556294552
1.35324104882549,3.34604535410357,3.31695630673126,2.97495463620588,3.20164222606051,1.32677568159223,0.584454239343128,4.76074011138482,2.51224580663341,1.96113743513047
3.70510753276638,1.95156814230499,2.70460423251012,1.41688878466497,1.45823450000938,1.28926910430677,0.737286199694837,2.47585718503242,2.86471155400749,-0.152952251547874
1.75540397869909,-0.4013020761658,1.3377544782182,2.027384237528,-1.18920755484069,2.77318419282125,-0.625360446218812,0.404792277589375,2.78574543595711,0.658885187991137
2.22896728337457,1.26299834922938,2.76337539334225,1.89940852055513,0.640925313852935,3.13944215089085,0.591940457447935,0.93143582736188,1.3560802748273,2.06262183279102
2.50214228321037,3.30208026408038,2.35019553531938,2.48049142608715,2.5052895703784,1.61622795305845,1.50922783158703,2.67585785967294,2.37206318229309,0.878507982021542
4.72976437645826,1.35432110213698,0.438942171406302,0.50691010205006,4.19801668760496,2.37528205226755,2.60940340333182,1.6529077525963,2.24493309929382,2.72119145877729
1.88913464477985,0.521633240699013,4.60274264746794,3.0581908136379,1.68258399410208,2.75098553803613,1.16541654065279,2.00776937611333,2.33584656346494,0.849072122952479
-0.6943112548585,-0.965093693885671,0.252722182464562,-0.689995644972518,-0.244659090424087,1.9243565162475,-0.455375055016916,-0.434493422174423,0.260469112793143,-0.810380137747819
1.91983299816747,1.2266786745767,0.214609994378373,1.58883940610864,2.56962933528989,0.8639631386262,0.943226231915623,1.83741803063873,0.0323508687253734,1.86221414710138
-2.70595579540085,0.433913276960267,-0.970072233096679,0.755479105238404,0.269504781560387,-1.04218162410448,-0.0273969626510381,1.09269242089616,0.521355892533122,-1.03275504816028
1.23670769609533,1.98886518518766,1.45962596944356,2.59246427477605,1.30364518993043,2.97538816807451,1.94337358850433,1.35277603188922,2.65036948988717,2.93075157360141
1.32693548655185,1.40830832234809,0.430218390204071,1.78648356183601,2.74891956695704,2.74745236485082,2.97949009355426,2.62962889756645,3.35830725748223,-0.191324042011006
1.22646007398254,-0.362538972929984,-0.237244398478585,0.196683958791246,2.36807947839014,3.46958849803654,1.50512797641829,2.65200934780908,2.16491515842285,1.28107138307445
1.94296579694904,1.94818407850892,3.2099556183877,2.41390290543235,0.473245644195657,2.95232502470989,2.21098416580723,1.71962780413895,2.05959324972388,3.53998039907213
0.846564871374708,1.62206761821147,0.506855538676889,-0.0571154361560371,1.66382903857069,0.671620149593054,0.878981955334338,1.02132271082265,1.27135807648691,1.18034200580966
-0.209921456674348,1.48761313130801,0.182756461789821,3.7897353091313,0.437620368024131,1.85404486159508,-0.272408092520969,1.8896641961959,0.208204932704078,1.91861060294478
2.1645969999997,2.12939589971711,-0.696430994309739,-0.493550381222471,2.15346649032851,2.86252806556293,-0.3142628105818,1.0290400956265,-0.393341340913389,-0.397525768500821
0.0962228990310421,3.19715934922418,2.44930649626923,1.75221763378057,1.68329960894051,0.34465587869345,2.3847981539889,2.77746908977002,1.84076694153979,1.00023480389541
1.51788496540333,1.72069203416281,2.5313219427567,1.25366347631823,2.23268002829177,1.79629267755436,2.16778107013249,1.82277170828156,3.51586714680822,1.70335839410818
3.00258274806712,1.38632252523679,2.36473552666357,3.0913070034838,-0.324818726292504,2.02627993106523,1.92504822841703,2.41108629497357,2.62439463974011,1.35485820656423
-0.727245436773487,-0.647998094202615,1.21546925700093,0.0228864758999016,0.429530000105422,1.24864014330043,1.36458704616464,0.971444957289449,0.607149070454877,0.282116758591499
-0.104765442437735,-0.252516608701617,0.376866101661492,-0.96850133376495,0.85971905248621,-0.812709527747185,2.50395242085377,0.617650687409192,0.337577361314721,-0.477090862612971
-1.0862352437767,-0.00144851943476622,0.234510121183826,-0.88958653322954,0.00463320094949998,0.468977758165555,-0.973460552840657,-1.00912452914563,-0.960760610065803,0.597586935462859
1.64263543378461,2.65268734596987,2.01726197373478,4.12807964018783,3.64195770038059,2.91156517228241,1.74155289328991,2.41897340984945,3.16337657653258,1.90741862254406
0.143533200656158,-1.92353124441525,-0.662510513674687,0.118159504291522,-0.770701467991332,1.3399161233005,0.0892927111117617,-0.565292394291139,-1.7746737948348,-1.1224670674767
0.557623966285895,2.22518384581477,2.49900443622246,4.86956434712171,1.84143513148243,1.57896170675611,1.44311850800382,1.06255768525558,2.14686557901964,1.72710908891619
0.30150166918053,-0.122069073838809,0.851369150745352,-0.219192783909186,-0.578074506135001,1.40903879581353,2.38850536762767,1.11750965919452,2.71750751046465,1.25046481596299
3.51211832885484,3.13187342711233,1.19490279939323,0.420555870608183,2.32356446066073,1.40328317547092,1.96798289283263,2.44005051210394,1.58220690682757,2.55169994239461
1.4161621129892,3.20646563744607,2.28552785973714,0.0946460368716057,0.734830792538749,1.71382051345008,1.4927525848816,0.490413927056664,0.918348284709402,-1.04167433970463
2.97426796212138,1.79073251065218,1.06112973414553,2.15010381846563,1.11044427026061,2.88754234047655,0.994672447907009,0.852586543010789,1.81257941278597,2.36562483710737
2.96500887090041,0.681320772603199,0.513042711147202,0.77565707797786,1.63229531020169,1.11683443062668,0.360587261223902,0.306182928353141,-0.58790087350046,0.0155054253742316
1.20292596661491,0.305763454213845,-0.00353604532062635,1.61642859197678,0.230145098145097,1.22780345012718,1.76991854799884,1.65291592218056,0.276888042870657,0.889378504976249
2.26528799047587,1.85739643085873,3.63381651380548,0.375209127194497,2.78171024668033,1.05110552006416,1.79180661749227,2.83081465583757,1.66702281952767,2.52742958254594
4.19302693988032,2.72217559624231,2.75095024854384,2.11005499069864,4.02572558244724,2.90323546075788,4.96588056575416,3.81472080561259,3.63442988678279,3.20080155706289
2.68070274097955,2.40203161421204,1.63229816939953,2.58742640043508,2.22369195144409,4.06790843026551,2.93564438007378,0.345993772727225,2.50848148818164,1.78014221560985
0.884238704935456,2.50355193787977,3.21359025628532,1.38971155260427,3.15317294831139,0.890695431575784,1.48434243772377,-0.174825880546969,1.01370597473317,2.78182339039152
-0.940538983835322,1.46089747372547,1.20723209566176,0.421956204944719,1.14834414592594,0.849366735539201,2.79697792378562,1.43747129246687,-0.302357704882206,0.320958147118718
1.99438683061823,0.93743317336034,1.76281127597527,0.531150559915629,1.75762918402411,0.986863288847925,1.18378956940361,0.179379874219466,1.47068051916276,2.15310827809322
0.0498328188299147,1.48072501321752,-0.299720251573469,-0.273063680294187,1.11668137836474,1.31923742765161,-0.180457732196706,0.274221832098185,0.406851128557234,1.77650986620194
2.07737990134246,1.01088078472177,1.93336867438429,0.563669133710962,1.63983937039107,1.22368909356072,2.30826928672093,2.55756595503495,2.65222903875664,2.30731317351273
1.20256970652787,0.185291196496697,-2.56945174984667,-0.155650944984119,-0.922378165120759,0.6215642061506,0.62957269753186,1.08897399132054,0.242364243262065,0.251314552030801
2.72823576858096,2.43275367038715,2.21024580719292,1.25755488042611,1.0607056325335,2.5282406503139,0.517678285265809,1.32027888891658,2.17168344931291,3.43299110431071
-0.2376116029469,-0.103000017701145,0.161362895128107,-1.20907890668424,1.03265519784309,-2.20915462039774,1.61551979278748,-0.708481601932224,-0.449612801791519,-1.53615949285946
2.23942466839545,1.64926239524141,5.15600444048884,2.8633553150921,1.02281805223835,3.37428315903882,1.11878925972462,1.96833979934868,1.6995998671003,2.7793306900273
1.05768886686195,1.59896831460069,1.39500133886531,1.56275553518345,1.57606708539793,1.77771089941326,4.68304821940905,1.89667369188853,2.87747033608195,2.63824281061315
1.3428162123165,2.50774090580359,4.31031782747778,4.74768344720768,2.53072057223651,1.96725430621525,2.71292477829052,1.84860211871033,4.60264012919809,2.4680483171417
1.8616372601717,1.84753895633032,1.17751903815786,2.66090622513198,0.923859859333536,2.0128678294143,2.89460756642852,4.31100950287551,2.94204058846216,3.02841145509408
-0.358085236269008,-1.97825627217773,-0.978519709404382,0.27122682846215,-1.0331123367607,-0.925590577922102,-0.875149720579793,1.59698795709906,-0.794519803146217,1.29209958162219
2.06910884780537,0.902079988004226,0.123039993611238,1.99781420371334,1.80256749060857,0.752923976480662,1.88143775538245,0.396681985502065,0.884553648606147,2.00635332633985
2.68108140678853,2.47853181467743,2.60006405101174,0.918174921923009,0.318183031076088,1.09641850879116,1.8937401338481,1.42666532842754,1.0562375103499,3.74881743352148
-1.06272922150215,-0.356386531378004,-0.156724536164292,-0.171531788300203,-0.743962931090996,0.857001600599874,1.91427193671608,1.10574226333265,0.753585767084539,-0.165017480625202
2.89745078194724,2.33362000471553,2.05088660273145,1.87132832568717,3.03167625836317,1.11108861436657,2.33230112911536,2.70454583473599,2.59606740594372,2.43509907563836
-0.433473255766797,1.82033264284853,-2.54684760806251,0.529486070915378,1.00485909807366,2.11139022153408,2.21171845304486,1.85832186057451,2.255845318667,-1.07146587057959
1.61899215284426,0.357795024856863,0.105900452463854,0.619760340799549,0.332955705496751,2.47682952271858,-0.0556871149058471,0.167643038535555,0.993582173190424,0.839519618546744
2.02382559096825,1.49690882615423,2.43911451429774,3.46129476676296,1.1673610154375,2.91322641377015,2.44549146890503,2.03555222015236,2.13682419712723,1.80473639690797
2.71914762828619,2.03074566924074,2.53200374903245,1.10015595514262,0.933752256216119,1.52093672624058,-1.56416988328146,2.39806046656508,2.00715280012705,2.83550990200041
0.491750590333908,0.275404462308533,1.26527981419803,2.50655220876869,1.59771902409955,1.02466656742648,0.469240179491035,0.252191498471474,1.53209824916968,1.10657853150714
0.388297841483431,-0.0285260868059853,1.41838551198398,1.56153245001264,3.95843716915921,2.32499409682035,1.67042274017834,1.38093383153391,3.28453356052003,1.12196112475557
0.853349791009191,-0.152184554234234,0.733026195905023,-0.0750617054255669,0.238033258469651,-0.578164938753688,-1.64407650330722,-0.598482692307742,0.0709184189553264,-0.0239591431992087
-0.129229714361433,1.22145663027599,-0.0495658932331981,1.43375802401573,-1.04640625288109,-1.21573073329264,3.06850777039572,1.09274650477382,-0.276694002807594,0.0831150312531428
2.09504246486717,1.9282765080409,1.71733979057342,0.556220891064843,-0.703334608646177,-0.282486456161103,0.868736809888155,2.29863772801932,-0.469765098938671,1.99959448619585
2.81035149665025,0.674527960935353,0.986254124454214,1.07578306039237,2.40092057619932,1.12954970432992,0.982009323880845,1.21297822162664,2.05865647544476,1.14391617355024
1.74296271461462,0.983407692308515,1.13414905601166,-0.193970832675994,0.111492498027102,1.83234526643653,2.58626900402389,0.832175594967238,2.75248336419495,1.5776234861922
2.41511943047017,3.12208468024598,2.71375241702274,2.00074004748467,5.01437367238522,3.09163323996793,3.22780667166001,2.72187289385278,3.53249582919869,2.72857688814779
1.64976528915131,1.92541240310349,-1.46857308858987,1.37017925810205,0.966713987619395,2.45522031866766,1.65588369693786,0.392947385045453,1.78550687042365,2.64534335551931
2.85454562291272,2.21670797317296,2.55122463102857,4.24832020689387,2.65351038337572,1.54768791586598,3.59143539165311,1.71141073595692,1.23365404666613,3.59852298914277
0.986546710254356,1.51206394701667,0.891330299467826,1.05285893663401,-0.38249846183891,2.03236892146604,0.632376867079633,0.630531175602453,0.719018775594223,-0.0149175185698498
1.0347208272454,0.584656827664536,2.54549623941458,1.63622812942384,2.37780053055485,3.36908195983432,1.88506970111964,0.294362242979888,1.58523917985098,1.89930521661305
1.00952868060392,3.16290855665431,2.93214645104855,2.90883641515812,1.50954445099207,5.17490017668338,3.01015665935593,5.60786952959193,1.22230557728949,2.74911813270753
1.5148821258013,1.84228623295058,2.44844055343111,1.20304206952049,2.84001577948449,0.769240265214797,2.22069611746216,1.05060219691445,3.31233825258401,-1.00580182116377
-0.140250633053002,1.09558773608381,0.376070635234392,1.40514554534355,0.696560177552408,0.753507094298759,0.467812189175351,-0.514826874944371,-0.743873858659286,0.80915234908873
-0.0362977339654842,0.729350879807927,1.29940941407407,1.59272773418534,3.53167014999733,2.14674231135795,2.64307900248486,1.90226372227953,1.82400853755325,1.648762533214
-0.92778402261235,-0.318140339057494,1.20616546154239,2.22540416452311,0.781301905849189,0.558904731265668,0.643105264390887,0.309009330096505,0.0910578677555737,1.35047280009827
2.81198114372112,1.70974745536402,0.816518970912412,1.18324732213352,1.69881105807336,1.81719339504807,3.72709580512697,2.62676091523774,3.28184375063784,0.677031529390964
-1.44722596742304,-0.428085027598693,-0.692155812686192,-0.745037811417668,-0.00693432696043003,-1.35568247665013,-0.521804548973437,0.506864506658489,-0.524824227144723,-0.0567188146736313
2.96333363048142,0.401253541201688,1.39996788034441,3.21573548199341,1.96795064171784,1.83002442237707,1.90900695662391,2.99862902969834,1.47444697134742,2.13270938975535
0.541411341348073,1.49693406461934,1.16225875818392,1.44165777068715,1.22008036755728,1.32335940843366,0.825504464362337,0.987927220561136,1.47652348079183,0.299630621541581
-0.397628440490444,0.692260363019429,0.503685253028534,1.28139991708799,1.0498543191791,-0.752348925325585,-0.497462740679037,-1.8309685120436,-0.144292666873968,1.04697502780469
-1.4530580956817,1.23840344909288,0.355990329685061,0.325381300893275,1.29511284727662,0.105503692657727,1.03586664906392,1.98830166398882,-0.136635841283715,0.373103460260214
