"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.433204248643489,-1.43712951795856,1.40719624508383,-0.0721260304753242,0.933947846752717,1.11431619937218,2.04186051052683,-0.767290733531855,0.467416248997858,3.34883869123434
1.07649481487413,1.96709575787775,-0.284036508543736,0.93274453927677,1.59247469837053,2.67106212391862,0.500753106238185,2.62366573823505,1.42503525261038,1.28707141196784
1.04537027867215,-0.408113542855788,1.45488699979816,1.15930956095525,0.966858286857663,1.08220639253009,0.678925581988448,1.23997501328171,1.28170414649751,1.57201786548006
2.93259856103798,1.3063857034934,1.31913132624699,2.7368502438606,4.38573281026433,2.55998462038387,3.52426359380522,1.48965450452285,2.15909784166758,0.499536754456315
4.86959104818522,2.8630021072386,3.13562698448001,3.47493844961782,2.46012515478146,4.01467420482246,2.22296771332524,4.50008863378365,3.88585410744739,2.75342697646201
1.92501724090005,5.2320257469324,2.65316237740561,4.75817307555963,2.38328888616786,3.25881542475776,1.74025463740628,2.74869090864534,3.90827688833617,0.985653030173614
2.80699469501538,4.56070178557058,2.03619233278635,2.29814174716984,2.18052479101735,4.20406796416104,2.41219793228076,1.71948849228522,1.25077602479713,2.09329023590085
-0.726945844329436,0.142008743607762,-0.591349529442378,-1.64040077929335,-1.64954554845175,-0.646566752570364,0.99305229853022,0.491456701198555,-0.367563537593995,-0.904044775698853
0.648255840432392,0.821030095818551,-0.338487558689279,0.258531707052844,-0.581020366325885,-0.668529898386452,1.83497039570252,1.40724774225883,-1.08917815210685,-0.371532038335219
-0.179396245629906,2.19532949120801,1.94729086824304,0.718443225676008,1.81037471628645,0.579110426892489,0.332522557034332,-0.402993093368401,0.665475401282885,1.7471519205294
0.323011293092442,-0.292190920071147,-0.343185967310088,2.43843208846243,0.327934498731879,0.752111018959853,-1.41917598239313,-0.128836883723745,0.235175583828303,-0.516924173386557
2.237110560245,3.90854530867784,2.31732550077534,1.45570011177125,2.12779235888962,1.98222023263542,1.77509092552832,1.61461031233666,2.12243766417802,1.92139292911071
2.72416124907653,3.40566896031478,3.61607150035073,4.03028594381822,3.32407976120699,3.16333655868948,4.49119123581802,3.62312632249118,3.61863719635396,3.3206211880385
3.49395320536924,2.38907690210624,4.1434512309226,1.28052183541548,4.53689556158493,1.56074727595913,3.36416395352786,1.99605593053751,2.78093883002335,4.51376185971891
2.4258868314166,1.59083812981117,-0.212420644047996,3.36402106093015,1.70187948225285,3.27381546276596,1.5691302920303,1.24015477146789,0.94770329467359,1.61047918704746
-1.67720881714288,0.393801077965823,1.73316016180889,-0.623264129806569,0.327391850484583,0.912117667795029,-0.174563534121382,2.26018522229624,-0.633406458419332,0.574082851735966
-1.26635104811488,1.04138869657813,1.29769339350381,1.30653530662856,0.332178610885631,1.66894376677355,0.63936651266354,0.17314190910758,1.04135884526054,2.00364777113733
2.68375012729807,2.71717439976055,2.47769492952305,3.85740024891737,2.43535241060857,2.16173479767143,3.97418634909731,3.38353516083482,2.97155364023378,3.17072216067345
0.777509260263508,1.37072130009346,0.784963234708963,-0.669757817302369,0.0988556782778667,2.01880875208797,1.17314150397827,0.613578782583507,2.24306248657013,0.213815300978554
2.48765664867797,1.16938120760078,-0.0246481641344158,1.52445407711448,3.44716639115472,0.815394418513655,0.881324099188367,-0.445682480330866,3.25750474285881,-0.0624249589631511
0.954129420039272,0.983313635120221,-0.267429718681739,1.89099216446749,1.89954862162441,0.280435836807497,0.859170216875357,1.46287428827128,0.887079096827104,-0.777437043105447
0.813521915600925,1.59936268821441,2.18486136158221,0.19375067772729,2.15019725193982,-0.181913490843656,0.587166641402385,1.57189073231186,1.01356737633043,2.12022688580226
-0.314434775503562,-0.876847511059007,-2.18634987902618,-0.0739166140154057,-1.86963814355023,0.52926961328553,0.917709251259192,-1.71932127663528,0.518524869079727,0.560185186816711
4.16189384300136,3.02031960200337,4.88024190226516,2.35634603813964,2.45809616774867,2.93653446810233,2.81634172015497,3.6973484417617,3.52703837550924,3.14759152496147
1.20084294242754,1.48864169620035,0.848619619994862,-0.000904974801368752,0.0187565620824564,1.54585839029809,1.97850328932306,0.215398927975466,0.546709890341275,-0.193436756790404
4.51738682923441,2.15950280456357,2.13941291567115,3.4665879720114,3.84642595879282,5.81343910353822,4.06291221047709,3.68970643173,2.31091759629023,1.32154010872451
-0.900461335829062,-0.594158722520542,-0.0237093682111353,-0.739304361804588,0.98338293661149,0.0322966416742523,2.71436242001208,1.3179497582204,-0.0441279123312676,3.13198468652442
1.40385767496312,0.62444329958006,-0.1223195671864,1.85823212338282,0.874566852295939,0.887172645826144,2.27927062487373,0.884967669209199,-0.274018567321389,1.67274297074358
-1.26404799188301,1.36586478736353,0.401075793976989,1.10450104557699,-0.118107082272653,-0.679403385364105,-2.50901654344546,0.763888546978893,-0.542384605402314,1.7841657737051
2.74323895275719,3.16249624998655,3.61753045415723,0.952707380000394,2.06366328459979,2.5264660550969,1.66782497827109,1.44638167165258,0.0106034591253008,1.47150669346183
1.54514340443381,1.82427491933134,1.10411879672858,5.53493875292775,1.31160188685523,1.52822477110279,2.3495236908314,1.2454322950352,2.47125664862972,3.6875864461698
2.53266788273738,1.71669656040225,2.10526587933497,1.89506187573633,1.6870618912541,2.96029280409498,2.15535845027162,3.47000917225231,2.45919713004769,2.17497344573289
1.054750090309,-0.128260107848395,2.17473749295012,0.183037891413925,1.7258506178505,2.541661929806,1.21548580848751,2.01307169970059,3.67737289740085,2.35889830469816
0.468937891345602,1.86486162705101,1.19240264929091,2.11320199484176,-0.207926382593796,2.2106368229759,1.3862079187697,0.0968324912718846,1.47627040718152,1.36042098316055
-1.11222819075732,0.466814928902597,0.886067776887655,2.54573391588072,-0.409910189020662,0.786956426313704,0.0781834285611248,0.582289170144489,0.94082500665679,0.277007147260563
2.10670338852044,1.05795175336074,0.56715668461174,1.16114087614316,2.18378377741697,0.705352637528873,3.48308795820001,2.06487009337556,2.12552713891028,2.90367780190124
0.99686940874455,2.1185075371412,1.89142456430808,0.339744978583484,2.71008696979885,2.63651720768311,2.84171006755788,1.61776501913854,2.13046996743735,2.28118024874036
0.915559664582339,2.56342016356073,4.28551192743975,2.04196960039141,3.3443038534214,0.883698433345523,0.351242730765345,2.16991209954017,0.999433891319119,2.91980962056216
0.720613981919617,0.033196173197042,0.0550984085164684,1.92225809760214,0.727315472232156,0.22021846374324,0.915668375130555,0.752732602859874,-1.7788716325003,-1.37821846685563
2.16547678295616,2.32454318653204,3.05358151552967,2.23904500618308,3.18258150608069,4.11210268823543,2.31976719616708,2.51678086827747,3.25336705226331,4.25920398096103
0.2813611742177,3.2044218113047,1.47143364080257,0.758574668527056,3.04012381458022,1.14841360165361,3.61008000076326,1.15721431516226,2.71933746665961,1.57218345447026
0.663023107171544,0.155746634509186,2.33667228525511,0.372809967873904,0.0261087611329489,1.52649167959459,0.0751666777121821,-0.0402130887106209,1.02728977893952,0.895821159245811
3.09521309820725,2.40778829984039,2.57362511189004,3.51921303978825,2.42254633050248,1.96530813958046,3.44413467809433,3.25178661240156,4.18751660969482,1.46218894577387
1.24913242295694,0.600171156022708,0.377751915360279,-0.248182114798092,1.6366517092279,2.28931555728425,1.34994669593456,0.48917881200664,-0.73922966317027,0.922510683356478
0.840583684571495,1.25793046828407,-1.60903210025356,0.487931203022596,0.249635834997922,1.17070829591905,0.726181520395432,2.50150908154213,1.23962586032633,0.0717461771175886
2.98975639819865,3.14217663444058,3.10646654753949,4.82350877916421,4.98355676762185,4.30144892490728,1.64736439785391,3.63613252399403,3.61679452852263,1.9600053346554
2.27976519245206,2.70043058448298,1.7913243980452,1.57255292368635,5.15318428898097,0.81593486832933,1.45077184671486,1.7435309406801,1.58287143333463,0.0851194945677185
-1.01683887895417,-0.251827314697929,0.109724726879414,0.179527143667093,-0.439880614318231,0.758002641010993,0.356612594042362,0.793117114528957,-1.5025944189611,-2.03264408102279
0.223401592372354,1.85252257458279,-0.147878472036872,0.306287424121483,2.12743208681679,1.29251815918945,1.4027871443126,1.45136522192528,0.495717532379731,0.898261337194697
-1.05567683460375,2.90586251702491,0.774859084120068,0.574307054517482,-0.363513548099901,-0.485859304231576,-0.597924749799934,1.12038020357904,1.07628405986245,-0.990727029195699
3.0810763396632,2.15147518470429,1.68617688874251,2.80540611043901,4.12001043294312,2.86517693596262,2.05378054873655,3.24690492360453,4.27299258650893,3.08124379887804
0.846207771604787,1.51311490258603,3.04173477401168,0.824340988624666,3.04196503467697,0.296976816955908,-0.334850365529429,1.3065839441861,1.12809889537279,0.640250333194078
1.77909872818631,1.17805333867214,3.06311183137034,1.43213550250567,3.2097663048855,2.40623809710668,2.47123133451211,2.67153632914615,0.671934223355859,3.21766247002211
0.785621852793191,-0.117876064697388,2.40096574356547,1.63051104029333,2.38959457921179,1.33031224268427,0.380466421082591,0.00891955684000822,3.39179087691212,0.170762004038258
1.64083226847442,0.500095340375417,1.70638653334063,2.02068964852828,0.12382457082663,1.46632829632894,0.684114557460373,2.16312335857276,2.66125300772287,0.202493440109355
1.18005886107025,2.82836446396513,-0.173532021588573,1.11462336966319,3.38177363313282,1.69515885965287,1.07083580564217,-0.014173630078576,2.18952285053869,2.2697787829193
1.61736965934079,-0.707317644795117,2.1932401478031,1.13219048117242,1.08834928448868,2.45693033752524,0.867850107092302,1.51404003405285,-0.635158008337767,0.0639877518926989
2.31768471787652,4.34585155915954,0.991951626235102,2.13905602780712,2.05692743422327,0.883197199319001,2.72641736522023,3.06878667506461,1.80720424367578,2.71417009225649
-1.36409256240668,1.6443715119718,2.81480202934419,1.88740033279518,3.18015738635096,0.126260210560644,0.19595517890912,0.781122207759811,-1.54093334390604,2.01160194055582
1.96373107792981,-0.889405825324892,0.967681360842448,0.299934129952412,0.955629601672154,-0.440956323466238,-1.40466129459447,0.658043273960974,2.36121068636852,1.05765844979731
2.2987268644598,1.47672613770338,3.44461514537044,1.78534344781002,1.20096292432421,3.34915287214841,0.695031297688233,1.68159124365788,1.58777642775187,1.45404543114401
0.90486096707869,1.07508758665748,1.79567777661044,-0.156546237109653,3.29722148526895,1.21033880593871,1.51691076642837,0.175281588063365,2.86049110691654,1.56196129256494
0.670128378686624,1.77589865250057,1.09415632243051,1.99133284537113,1.12705311083072,3.59209449358931,2.0679818750699,0.721787679645022,1.47495616687021,-0.245186904801353
4.86591320296114,3.65665709680363,3.20692924857215,2.77101535331429,1.36796527481181,1.345098248764,2.78574435793294,2.13769379195478,2.55113410996955,1.895235328457
2.11061514865844,0.551602132217225,0.827050609539467,0.755998261458977,-0.596953219899953,1.09753472486944,0.476785676675295,0.300707515796278,0.193521391639082,1.46853088357615
1.27494649861623,3.1738673928522,1.08278268263465,-0.942897156498303,2.4887500000841,-0.542735787112337,-1.77714386333402,1.58146121476222,1.6365849670794,2.66547420727899
2.07485002851507,2.66558310265406,1.19850380090893,1.89594067617582,2.74129160700357,1.78290195746479,1.48070654874895,1.31774572999668,2.78909659682011,1.85943578537641
0.281752634208139,1.33753263200613,1.042015364349,-1.0986078967928,-0.408471608972714,0.917899201292292,0.448478792803805,2.20165786246215,-1.1450316883029,2.53723989950474
1.82109948359914,1.79760034288672,1.45165688558259,-0.0828782059509896,1.35085981511106,0.672007654612456,-0.0656514543373601,1.71846205694065,0.910685916793096,1.25558402893064
0.619402633294212,-0.421911868107933,0.857483979975979,-0.489445064334904,-1.06577192813791,0.505075840394011,0.831362864030237,-0.315130207781429,-2.43309723233093,-0.699089383462048
3.03364550950899,3.0855201736473,3.54782225011127,3.7148934466758,1.54228162716642,1.88183497105491,2.64118653819935,4.38507546435862,3.27592488564373,2.80245394558924
-0.233510389404639,1.11370207613666,0.695660633746438,0.0156244919184104,2.13387831060132,0.0144533222221873,2.64630027447786,0.26357442344203,0.767526810545613,0.917751672602522
-0.0959744244465204,-0.335692640656426,-0.0449895082941352,1.89548640080497,1.65039649912285,1.18550150902185,0.580529481065209,2.86148259985099,0.20126939874441,0.374460171262173
0.192500142093471,0.744609127107608,0.294098278229902,1.43537176798145,1.68080973639005,0.224785978346918,0.707357240843021,0.0271072704867495,1.11168044639344,1.04046645306464
0.462375250594472,1.22310235790133,2.47686887629695,-0.0854008039654208,-0.498936861441134,0.783498887515014,-0.0179800062153881,1.94131080467386,0.0954386226484037,2.03693672633135
-1.11641670664995,0.716097792109773,0.550946795294193,1.30240430861435,1.39144538239088,1.84299018324271,0.0442998455481949,-0.479066434519256,2.1498762295629,1.81851247392627
2.35316887775432,1.54807737794186,2.42930026739517,2.68948873793594,1.44043286835312,3.40609544523955,1.67387084401627,1.49113888558327,2.81721459899011,1.32756496477021
4.06563656021762,1.44765679764558,2.31946515651205,3.84317786869172,2.85493060824739,2.80345361089576,2.11135089507971,1.93416348171982,0.385119301633956,2.63552312200835
2.17436898522727,2.76334808553937,2.01963547317184,2.95604735052201,3.19316419192148,3.10800498106953,1.06730204719545,4.19047958685436,3.17782161138694,4.43739222213154
0.285850320654271,1.07320012161162,1.45031979728183,2.18078275973494,1.05480723319901,0.677199936692302,1.17498096158791,1.39485337830245,0.787751217240547,-0.0717966367091816
1.36870535843019,1.48609308597683,1.08836906094626,1.59048543426988,3.76928045573061,1.39807229280756,1.64456677023617,3.19222033539498,4.48375186516361,3.99136811749814
2.24126294010041,0.944455842675576,1.19740409693977,2.30810934961476,1.96047321639769,1.70122053088594,1.85439737940628,1.15663527170737,2.52714604046884,1.74571900905514
-0.00723877108477896,0.167936182104043,0.319195562674405,-0.457394272196383,-1.30522404296225,1.49189526058315,0.95361123083795,-1.7714195270546,-0.809073440029283,-0.0278307679680752
5.25778394956145,3.3933089487083,3.40076482489049,3.028294143372,1.79285028432475,3.91539318890117,2.92775152928354,2.64763400963764,1.22847196426053,3.91932298537339
1.27316096845121,1.15434035726036,-0.162978261491018,-0.0953374766356575,0.801236615893427,0.855011018938119,0.0137671943987984,-0.910642930133875,-1.86878733912895,1.75685760568561
1.20096717782662,0.0267217084451834,2.12791772878615,-1.34505067063002,1.58825586939522,-0.0521927308512196,1.34209030112754,-0.162123444747504,1.11190603673532,0.819848822162765
0.291716347985673,1.08341241843431,1.51225928114197,0.949594290899562,0.58160346879959,0.78554982235805,-0.910908587561993,0.0738523845260359,0.9191010648396,0.742094737132322
0.956972341155954,1.35660905574167,-0.164535713350879,1.90187401895273,1.05612344590299,2.40762230046888,2.22506554795063,1.7949122508862,2.18090848860145,0.518882208071202
-0.30491136559282,0.945760618238887,2.27762358127069,0.414744069319156,0.833809390996815,-0.713866938170263,0.22509157297234,2.26371229365896,-0.162080465659281,1.58034891032025
2.69480323378937,0.994031407893474,2.23366456146859,4.03516727091203,-0.600411625402335,2.07410432921603,1.79566060200147,1.04698838086343,1.08187479061609,1.48119480488702
-1.21545825698281,1.29098237838317,1.82702544826212,-0.0810206984795994,0.943803622934923,2.44193975223568,0.00925346831610796,1.36251334697561,0.112486086617074,0.472531134128744
1.90180181060887,0.206680789918096,1.0684165980042,0.0383884584322399,0.139274786148827,0.34396354322125,-0.0901804211246371,1.49327431744848,-0.447354936250989,-0.927449722867574
1.41503095727628,0.00889179755944269,-0.46039708300525,0.791361761652361,0.0510029635782602,1.91131265986019,1.64541876083431,1.5405323237995,2.37631856448278,-0.629220044375719
2.35254445043896,0.859190107609694,1.05302615905044,-0.277272830463688,2.64936481127731,0.520182997267679,0.260234029627928,1.43744745517121,0.278503690914196,1.45972415222678
3.27782400680122,1.20536595133134,0.564802785895918,2.78671036628175,2.35025337163364,2.59188528058212,3.5256433416424,2.79244705351506,0.630924852676013,2.11150501708664
1.42283602201918,-0.264882974039363,-0.025290809904869,0.255179329878762,1.04239524033981,0.79657750626616,1.96030264614181,2.69989543988219,0.800314089362899,1.69468411584627
2.68342036117214,2.59328672846528,1.86701184606935,2.6315733931748,2.61033882415567,1.22645442582721,1.31494436306185,2.28017342711049,1.88374427520368,0.866638431597137
0.565502412856888,0.694376765558288,1.19702661697209,-0.970181536569604,1.93841571328402,0.933037021539764,1.13949960116221,3.56032585258754,1.03901786985343,1.11448840296608
-1.41695725341738,0.895407352188865,0.904744583722723,0.0406223641306592,0.69397833889596,0.167872695631492,0.652858011112676,1.70941482973549,1.13275762827361,-0.0522732419016254
0.482482278536083,2.13931066641446,0.58084751029232,2.28869107236091,0.353293292309478,0.643085304362043,2.33770772300809,1.59397645875915,1.53711231843964,0.0571952690237075
-0.32888995928337,0.783511243922009,-0.153074401727762,1.56716023200897,1.58255617935259,0.140963942971503,1.63603382721007,1.81229275550532,1.33801654503329,-0.541716367610083
3.13117082960268,2.5784242064121,1.439160496917,2.8307541558247,2.26299340492137,3.41258714232888,3.18806382803261,1.81583334170877,4.50702490058113,2.43901778153002
0.970984126260595,1.85690457054265,1.00300319191412,1.77352568951944,3.14103450147273,3.03541675699928,1.52176871701898,1.03549083403174,3.20611526867472,2.94526777124935
1.59640748980066,0.307676218357637,0.871783129626336,0.655412315715138,1.49802613145437,1.72444667585704,0.01190939372647,-0.1936206745733,2.61541308280322,0.690816394463939
-0.279469611444308,-0.0832950099113929,0.0470871773315598,-0.844221477431953,1.90506711104473,0.545421838841564,1.47621029606348,0.109419587401125,0.26043568038081,-0.536403894123436
1.64920674175271,0.649710412020429,0.620538981554146,0.046460117437369,-2.07449408190016,0.0120301383562675,2.047355909539,3.08705036457267,0.778289938492475,0.597680836407
1.88762515184519,2.21166399439032,3.24663002166914,1.73422151104936,3.88395763068104,1.54515922797056,1.71901304045482,1.97695443494853,2.52800758906624,0.62619476607075
1.81133753275472,2.91355798288336,2.06366643412356,1.81209138189125,-0.126190379863326,2.94611043298021,2.01919299012208,1.32457514820062,2.83951254391454,0.411951136867324
1.72899913636123,1.95410113199205,-0.209140811949409,2.17751228490635,2.34716164589729,2.34160032109869,1.60721665916308,1.4112693242733,2.79641193459243,2.08652858353733
-8.86299115323563e-05,-0.600697379565207,0.98900408626478,-0.202630009937119,0.380676276226245,2.5907694027963,1.48377309491429,1.94558080412007,2.54601988442321,0.0827692013007915
1.60673733021933,0.854758908458273,3.13511432699127,1.08879143906671,1.05617192627115,1.09553265473545,1.86788369875348,-0.556842112374743,0.153038707531213,0.17188205406766
2.94306693843977,0.876497258771125,2.65107760599368,1.44809422410405,1.57184840237836,0.996373309117881,2.26987141731695,1.47015887448082,0.53941084291352,3.16047614875978
1.69315911318411,3.12878541815835,1.90235544478836,0.164679881702673,2.51918096339254,0.240478479193584,3.44154903376473,1.13725492744778,3.84122225625287,2.72470557804673
2.63436026023182,0.377635824200389,2.93900915951582,3.43314386501809,0.840757340686064,2.77293510668694,4.40732448134597,1.59331744744161,1.77078323638488,0.826415363711757
2.37244007182141,3.99236909381659,0.657266682460232,3.82367790104696,3.5468147410486,2.06461151412037,0.860753020235238,0.455661230299957,3.1235023535432,2.45648837151151
2.89570323131066,2.11062002769779,2.58976893088013,2.32841663101082,2.03910222324182,2.35315373047415,0.89105106140648,1.88156495123227,2.53009363590184,0.512064304490633
2.49587910715022,2.82071668038246,5.45902172350237,2.41090051119415,3.46917804478571,4.42704897252946,2.60868949994963,4.40321683422065,3.13504465694683,2.42808785600751
0.720962386422951,0.168436672892519,-0.163600126742656,-0.214436314272759,0.0807758967432461,0.413269183347613,1.75044079087525,1.58950479166095,1.98713185820159,2.39700978742909
2.4145470392338,0.595713258813057,1.41976718069644,0.101800862192242,1.51458378540574,1.10347070866757,1.65122530043397,0.95117726948725,1.00276436209009,2.31960464448153
1.81937929226531,0.385727153711486,-0.435801438436616,-0.381301543231994,2.00743181727032,1.23783387352459,0.302458069100842,0.369488258214499,-0.696370493625869,-1.24581883827283
2.87125722447035,1.47667472241654,3.21966438037025,1.5491031459431,0.2521744557466,2.11745009955509,3.16466787069301,3.78457806899855,3.53691330051483,2.18885774684597
-0.863958452918056,-0.163397364885774,0.518777714104884,-0.452275545829053,0.575173106334231,1.55814502611003,-1.90530012877169,1.63387682481347,0.411960263996914,-0.789469365695197
2.68463176941728,1.43660740378936,3.39433699598164,5.13106591130017,3.14385811888643,3.92378034186836,3.51408033466922,3.85786097019283,4.9008335647834,3.71865138172409
2.26685316758335,1.17420585207302,2.35489020269477,0.0626070374913414,1.7158061653095,4.57044654225429,1.42502118617564,0.65750236148105,2.38686204005419,2.62857080929738
1.136641708658,1.09968065146586,1.07963243713534,2.76717419205744,3.4236222879976,1.71243048248868,1.91556931636849,1.88657358076649,1.97234828688841,1.78849070794085
1.76645218707906,1.96216032840051,-0.397601345343004,0.854098623684772,1.31162798022532,1.22256611792354,1.42951365900228,1.07827608730712,0.88536510118568,2.06022128210795
1.60015599415442,1.98017329219411,1.79440462676973,3.24374325363407,1.98938412344525,2.48296150598836,2.317646232386,2.26396857678314,3.31574717842433,2.72486567055719
-0.611798125775915,0.589346862467437,0.863289315420158,0.19036630823605,-0.787717216712575,0.690826101096102,1.81992080257563,0.119482172784704,1.30766136963117,-0.0837283779260973
0.521845805067756,-2.17498219308985,0.141264394576725,-0.536178948009798,2.34470150902456,0.848867117064999,1.45249913815667,0.82968089392817,1.70836752357124,-0.555939931967234
1.10752555303105,-0.860840978299835,1.24835958239029,0.885762189822839,-0.0699830073887522,0.982328779764167,1.06557165310946,1.34520925824167,0.870912453594834,2.40136639771793
3.83154578293297,1.28741785217787,0.443372147106782,3.29828787187385,2.13108066553949,0.645888872837883,4.59092304458257,0.372898515786453,2.83067173261594,2.26109974800632
0.457569547599267,2.04936771001908,0.808099590118376,-0.334848160236313,2.39059876645736,2.73601261784411,2.2832329800918,2.55283517022855,1.32238419088358,0.687762619107179
2.53613351989094,2.68652623207527,3.78687489479075,2.83183198967566,2.3749697161619,1.95177045409133,3.56192149803307,2.56702105267152,2.72280598293567,1.14740842946193
2.19195761657141,2.18892178542222,0.281138901062679,1.97723109678369,0.0500183969441302,-0.0222729672178659,0.747625872137108,1.54431637301814,0.986659354119157,1.04271549421015
1.20019379600336,1.9893604171612,1.19333899449718,1.81584028475719,2.56166197918737,0.760841948389095,-0.111191837112327,1.52883599214026,0.234509224535711,0.166737673546809
1.60671077330315,1.98702081675984,2.47476012367634,2.85191736881817,1.82087929788511,1.1236649364982,1.35954704594019,2.28023332734804,2.38530642295522,1.98910214125653
0.612894968320824,-0.127681450151553,2.77375584166577,1.23977081596933,1.50371910022346,1.62841760668951,-0.335079902512778,1.34614178668251,0.487708943981352,2.65330370605246
1.54398605742732,2.21432705543315,3.58766765956542,2.44000592254202,2.0206507825893,3.27478156035654,1.61677966293631,3.20786438713971,3.180745953115,1.50170586412442
3.15228124844852,0.921854475478268,4.6182742190198,1.32673230893216,1.78222255500383,1.07450580917837,3.8461124483818,1.89773841587013,-1.0787512819564,1.17757502003969
-0.344721496802792,1.08737332415848,1.12098044480356,0.410277995205134,0.109141073821935,-1.81277048677316,0.596369665640484,0.596064398511196,2.33037109373469,1.02510593579384
1.72868485772871,4.65458991514224,1.23061563675546,2.14337683927659,2.58638211387356,1.43909245866661,2.19939478964583,1.14277658255916,2.47324736845599,1.84634261886659
0.236976255328718,0.914774710378654,1.14030662542754,-0.113466604755892,0.682874929507359,0.963695551487327,1.59945739238143,-0.62940121447488,0.319134287794467,-1.05689199285326
1.30294541906137,1.75794884452918,0.279924293797279,1.64217999311305,0.34783014869361,2.75310775769848,1.52648941716673,-0.114028014716116,1.58211516550686,2.41854337858167
1.08472748221885,2.33050431711711,2.77728046905965,1.66708646118333,0.707858440684831,2.48567844782603,1.54921591551053,1.57049763028621,2.63748036030329,3.37775904636171
2.02946519908987,0.214556685838786,0.641701794380905,3.11933750979269,1.64372873705912,1.73270228916572,2.27104313381334,3.32456400571338,2.19528829697359,2.17065986401872
1.21150516032534,1.6836963512821,-0.921080438262173,0.55616752353379,1.9526834609684,1.70928728285867,2.66662705419638,0.549608653438477,2.07507012208664,1.1902833441296
-0.496129243542948,2.56178879646164,2.85256757676963,-0.329832026478698,-0.346612499085575,0.83743840664248,1.05043389024486,-0.985817201328066,1.56681986724121,0.964737042888835
0.866229373612298,0.622377272591804,1.27829027561304,0.87830633910059,-1.51513893929167,-0.860401837962431,-1.75931243153781,0.714791740182714,0.864414116083938,1.03165468389543
4.1596325358284,1.38156943970561,0.746600122114003,1.8452324980339,3.27174891488598,4.07168509897915,2.92617910588995,2.10563735978615,3.64497803674899,4.45668077738585
2.55394224720265,5.94420543227617,3.50714515589611,2.03265698002436,3.00843949322849,0.784527833881184,0.939323992183232,1.4117185985609,3.38579000996309,1.72733520480829
2.77310990524093,1.01235412693316,0.74257490155562,0.630360184027954,2.45043511094335,0.766025037268785,3.5650411125291,-0.369057304181781,1.59022211088461,1.91216562434132
0.377427980796694,2.38146124435563,2.02589777121312,4.12343850021148,1.67183604338859,3.59307994950737,1.26051513679956,3.0039334988795,2.51108383313578,1.23374947871299
-1.52161097564046,1.16010723524211,1.29888978703577,-0.497146219353886,-1.07763541896116,0.00777172118652001,-0.0916244137916464,-0.549012586043419,-0.571905734475141,1.00022281142956
2.25200057460526,0.656337159979665,2.19929154028216,3.17840649686032,2.10932001135793,0.95500342424355,2.61735848874202,1.46714988108553,1.68743485035663,3.33870597612868
-0.648761578144092,-0.821056190732883,-1.42875748951326,1.60270536031021,-1.17041217601328,0.00528120144788168,0.514385707811266,0.912643687324125,-1.45221698074332,0.555918238571052
3.82663303028123,3.40718602200893,3.27862277590068,2.45347992735103,2.29178845686659,0.951229771572111,2.85170274184548,0.267765106717875,1.72567218489386,2.58591952410336
0.360604154281169,-0.620036725487749,-0.998402017101443,1.45447540753072,-2.16147939354528,0.886542036290603,1.28430556448733,-0.543026701746196,-1.54845084461629,-0.648910291916039
1.9111621780311,1.24730927403612,2.01053149261812,0.570589787514147,2.07892211321794,2.36576280037593,3.20100463378873,2.4145678236356,0.682145645975306,3.75499622503617
