"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.50454353346381,1.31135611290113,2.59859578957436,3.20545966920011,1.11581209766062,2.32605895591541,1.80345359313445,2.94173747537893,3.5955983485102,1.60460578761394
3.66317341076926,3.13222197914372,3.67434505015731,3.3120347629575,3.90342039485069,2.27687223075341,1.65518819979776,4.33380445273472,2.88563348116392,1.3498888818049
1.72817772828282,1.00516732812347,2.01592118674381,1.70692747821298,2.00795925301757,3.29660572106127,0.236126613034896,3.34935824119627,2.92596692838582,0.917746808541205
0.72271144481444,-0.971613526927257,0.564678951165712,0.711812518975625,0.225471344576241,1.09546699466579,-0.446118405533109,0.810533643918771,-0.221442976108585,0.932747921882187
1.61975641506718,2.20841991073414,3.36363006383675,3.6201095470983,0.906415153397545,1.60494339570952,0.651733975187082,1.06058330220237,2.28595937254371,0.49870040967322
1.67508792827337,2.3935254485361,0.913501848340081,2.60724871443008,3.01101328044173,2.69804562169342,0.147123287774956,2.50161325667907,2.31143684068764,2.88493486928639
2.92614540321912,0.953819341510839,3.03693858970253,3.51961613939899,2.73186309873001,1.28844313733227,2.78528212361676,2.08680163669911,1.92292941544005,3.08403005263175
3.17841546178278,4.07955261051161,2.12515163543778,2.5951417408458,4.83437203673938,2.87784098645418,0.808352468554346,3.56607544506091,2.12376884713147,2.17130047986553
1.49097911584787,2.86907821740818,-0.834345501752962,0.537664558964991,-1.01850184228912,1.52902488296386,0.767728294887185,2.1109820710711,-0.10210407330792,0.581047391360581
1.3345253372233,3.19093905716291,1.86723285683956,2.34733942975222,1.5004533129717,2.93758195390256,1.42129122678161,1.18324411701891,3.58547895699993,3.18000649441973
0.50037377270494,-2.5466213208377,0.522470568787466,-0.363085100064017,-0.964375919052271,1.96278149090161,-0.288340107698125,-0.206847693386857,0.255833047676621,0.175448216997228
1.55837979624675,2.51924115403826,0.050899661350633,2.22351607165077,1.59717578873508,1.23892012074411,0.438549794998943,-0.191248738589087,2.10193443579135,2.09902817661329
3.69342603253428,2.06899951257709,3.90734564339771,2.59660550364087,2.55350091638702,3.49145900068812,2.2960362984249,3.3292587172201,4.03119046985282,1.5206510578941
3.11295664598276,0.938606267399411,2.91764344176128,1.9981089454604,3.7167080308926,2.17205163911731,0.91183940538995,2.12371253663765,2.91087622981592,2.55709360406712
1.52208418704318,1.69199333360495,1.02850237843335,0.0918953389387334,0.90128423292142,0.564860567131616,0.481919890933121,-0.628687050096133,1.83534609452991,1.12885913252487
-0.0149859135017647,0.120373943024246,0.378576972761507,0.882904579237244,-1.07737761904593,0.291819962772611,1.12750168931865,1.42276749504022,0.397942292364089,0.667528483276464
-0.115267976469551,0.991521976768382,1.54741619833624,-0.179856289669214,-0.573553784767238,0.0185805506006432,0.643659813455615,0.975787423400287,-0.427885669232401,1.01084085554215
0.558090463700859,3.71988087977418,3.24518814708766,3.87640941264337,2.54684971528291,3.67232389841635,3.82200565594939,4.56012038684565,3.09324221948396,5.91298280001249
-0.556049285566565,-0.599868610097395,-0.0684965787436563,0.464732176701599,1.06104881871277,0.896228370711208,1.98904156039414,-0.0532057206121255,-1.34104348284565,0.51446095356734
3.31389648850591,2.1721195122126,2.85165727913633,3.44128397273334,2.43698684076531,2.65649154225058,2.39973468547801,1.25701751189759,1.02774644602248,1.25863715803763
0.945444909344603,1.99707288518552,0.214755552100133,0.678216856493554,0.551606298349759,0.281174619012857,0.546573978002016,0.267903746973709,0.842071874384713,1.56536576177611
0.903181582037167,0.805693343261977,0.146732391518108,-0.0628615361344964,1.30992774210003,2.37940688743506,0.874263137817896,0.674226126857708,2.09604550894049,-0.125220571080645
3.23957921651309,3.1735045574958,2.50379740042767,0.522462572848285,2.27416023478411,1.71965973397219,2.70520982524277,2.91863926932102,1.44694580643301,1.38225169871072
-0.231961895487445,2.6496825154712,2.67590820246365,3.16079434497665,0.216378425361635,1.59963220006136,2.32706844806388,0.704545667501703,1.66104544263668,1.22321492398788
2.97790903772998,3.45205084041451,3.59568499185829,2.9976057251544,1.52759018703643,1.8387877462368,3.08204937969489,2.90998016193736,4.13027596926621,4.41496468720565
2.36475605306463,0.348201305728832,0.994565055728052,0.654971818252741,1.18799570731368,-0.461888045672395,1.03244696576262,-1.03430942427578,0.628619197303736,0.948138476605039
-1.44482362094702,0.769149883481484,0.528132603996724,0.784731488051176,0.171998821351218,-0.238863699347238,0.433310336775394,2.03820170827973,0.903004900807443,1.42227965749041
-0.47567070835784,0.955508438823661,0.283545194256724,1.84222232347568,0.68346563063342,0.661516017131302,1.9209888673141,3.04899677012742,-0.2988798140248,-1.46349748507973
1.06015330368762,0.520218305127663,1.90851125468539,0.198085064982651,-0.0588945077667893,0.690409526151776,1.378990243915,0.646951442415385,0.424133772620096,0.394207430184744
0.0380044256743123,0.500166146375122,0.163918750762697,1.00689021331226,-0.169236571415275,0.17052743387217,-0.39249654517295,0.638919118625093,0.976469668514392,0.716606937426668
0.619165435393357,1.16411147739047,1.68507990068941,2.06695056673595,2.07663817383296,0.872962053205659,3.47210386369288,1.17922033971744,0.0226750220647084,1.69017055036944
2.10785684775095,1.34618814245155,2.56793556192727,2.68946305303074,0.838758738233841,2.52452289493679,1.91971485476834,2.46323161937542,2.6091815022815,1.12510306623715
0.256508745771334,1.91476436781135,2.88542516618536,0.815811438644577,1.21510293010495,1.23060745688744,0.085901382356842,-0.56693153062682,0.0818831453000404,-2.29066278493352
1.62990218828081,0.889080357503544,0.678235080923993,1.73352105788978,2.31833559737281,0.631863429632039,2.48066505871201,1.86913029671693,0.166321995313312,2.86361802416508
2.10593630510037,2.10678305257112,3.57821585057913,2.86869821269113,1.79808297395854,2.49719473488536,2.96714343982038,1.79158340904408,2.79540790809529,3.00026642713428
0.908224010772705,2.41344739504817,2.8438718740248,0.711215238562445,1.65167116224763,3.15909202698447,0.99376588547226,1.20245246773541,1.30468926190369,2.94244952721759
2.50716868765238,-0.0190115691980082,1.56504092824148,2.93299018575528,2.10361584218707,1.49871467636554,1.29427457785572,1.44587740704391,2.87595825548924,0.481278816147228
1.49444693491108,1.30116916279767,1.27864221351816,1.99916683712715,0.946166619315152,2.81004246292586,2.10123044685408,0.983008570735662,1.93113707939807,-0.271064800784699
1.85283489817821,0.475548244078982,-0.595783466700952,1.934713519546,0.45723318485875,0.890804257575322,0.696267999836495,2.078466063631,0.162318615147715,-0.308804084259235
1.37955544189037,1.14891343316012,1.02068202996897,2.22867042145397,1.36454872196525,2.90193087526055,2.92633400204799,1.65242438387625,4.55153579367917,1.80013709259419
3.88842190007426,1.86946439664345,3.41202320811927,2.68592226152397,3.84447729777464,2.18334841686722,3.77921872069866,3.89338072090956,2.03177163280887,1.19823242096829
2.89878187055259,2.10687402198629,2.41117700150512,0.56304310002834,-0.662185428220262,1.84557390405983,0.729550992452908,1.37284133230949,2.54445598856413,0.385861971056469
-1.22468562233412,1.07630345538184,0.399130291762076,1.4679243969535,0.819413236982609,-0.478388075945061,1.72147790362711,-0.669860463478826,0.539453520564948,-1.70017362452331
-0.23006697294656,3.38209308015193,2.46865306546897,0.0598958937695691,2.51683757751088,1.85886341299661,2.39520684886678,0.432912397174109,1.36006948707573,0.242183548381226
1.77473413764911,3.02780275309,1.26395520127414,2.19940885550104,0.902234924918907,1.8276971200249,1.98018556022251,2.11767811112437,0.433793892448353,2.14021810090152
3.23593164292852,3.44854398446352,2.87731072688752,2.2784317201712,3.1525639466318,3.06988396030902,3.92972809863339,2.77534614457668,2.69312655082231,3.12316377232926
1.32345401845284,0.142027764433937,0.436077354562298,0.0191529578801506,2.22192345795055,-0.218159215867206,0.0135721970107958,0.62909161692557,1.49500971910122,-0.814015193934434
1.9047580342518,0.974095050221331,3.12150581828361,2.19835197719984,1.55650307341154,0.337210619338607,4.03618077237914,1.65568462712511,1.02281941357767,2.63224265517739
3.19659924545333,0.672182485247343,3.08377521220812,2.33000781722779,1.1521104977019,2.96002972887733,2.85096981456853,2.62024380091299,0.00915789952727342,0.631332882484243
2.21097259887504,1.89994211564972,1.24631482106414,0.259027722167098,0.96328803054852,-0.841719638840682,1.8327345594278,1.00602259861398,-1.14678983603432,2.10645868048687
0.624846636561477,1.16820289566441,1.82982744635546,1.85686433869409,2.0165247565639,2.40655070640442,1.97186485626937,3.08161033747914,1.68464117300185,3.87895071902158
-1.35055742276643,0.345272738742996,2.55163178358036,1.43686347123731,3.46608531591272,1.11625789445201,-0.168148751222982,1.25915764940096,0.919536737466339,1.3021543497589
1.06454717184098,0.272800794268159,-0.150859336340767,2.341776334147,0.30036489087217,0.292043790377369,2.06396038312287,1.42952888776856,2.79711299731882,-0.00881443297991735
-1.39944088342512,-1.03046222745925,-0.802781570108064,0.686541093213396,0.0555237728255739,1.08968276173914,-1.56619231181983,-1.02524445929392,0.956005796638036,0.596364107489876
2.92019027387569,1.80918727716118,3.85144114050996,3.16012451171095,2.66477661364602,1.20287242933286,4.17439044497967,0.857827889432391,4.59016455083245,2.89067113177111
2.55773009584099,2.24174725287155,0.469162350248091,1.42854687347296,0.806296219076426,2.07454689572056,1.85604153430551,0.706392539362532,0.321405878397732,0.481456383266289
0.263836517883741,0.517860642092166,-1.10384562004541,-0.416480386953419,0.585061052791093,-0.740044984754285,-1.4789854191075,-0.707426201309568,-0.380098950387667,-1.15785206314072
1.64154817413074,2.05055019318128,0.863053991545941,0.774312301685268,1.58730841047177,1.34349056297712,1.43229821302741,1.9112049046832,1.72264364893105,0.420172970539918
1.66785145922586,1.73510123912903,0.375267070845762,-0.75966767774664,0.473310790854488,0.821346865575304,0.0432838266582085,1.82611744712102,-0.549484794923147,-0.0346205698914592
1.95935338409339,0.672950201598135,1.76080638368042,1.38617618019082,2.0415779480981,1.61257513583644,2.97145552741283,1.94357321819609,3.37445155102782,0.883016279337948
4.45696533335721,3.51788083265185,2.97796772716276,2.48523060183991,2.87282209875187,2.92875305208942,3.03122756209488,1.82347036054628,3.99029772272753,2.38716165365522
-0.100005249802069,0.163627745618944,0.207071529243871,0.470776190952584,0.299108991175906,1.09145700490808,0.904341423598805,-2.47659907794039,1.9081207174348,0.294340215094793
1.30317550099345,0.520823911029517,0.631598993288813,2.16544738288539,0.605300510938099,0.702800748821056,0.206412631491418,2.14176113265596,2.17806263347045,1.58417033414383
1.56778459755083,1.30952911580952,1.50441325842869,2.13766917203908,2.19296519167594,0.424165393806521,1.46412556104739,2.54541078150699,1.2294998399363,0.909914359774149
-0.939174294756779,0.598412925754617,0.536371857361624,1.04287672279205,0.706849295537463,1.63741546653873,1.92224261261715,-0.294571576753223,1.2402936178785,1.62894708762119
3.68169495923886,2.37239921270472,2.61662995488848,2.60198914327392,0.740620173205417,3.2172801353752,3.98865169096522,3.61897880018596,2.70338309997811,1.23813568017487
0.615592207944551,-0.560624451688054,1.08923097592667,-1.01793932279741,-1.23836311975494,-1.03692690006121,-0.456573666227823,-0.0559415441099657,2.16494630873054,0.0919145889635967
1.6658748238702,1.66138438314625,1.39266649470551,2.59082812264052,2.18341349200871,0.0111648261179904,2.59802882014664,3.63934708773538,3.52472005709657,2.24866190100944
0.564041995523751,-0.156106987198833,-1.24258691795377,2.06584002636657,1.10092879501245,0.957308187438042,1.5869605858831,1.91311094368227,2.10769207204664,1.1085314759926
3.54203612375992,0.406471648037121,2.1752943480912,2.80589672511187,1.31443604383462,1.4861031617685,-0.319158660733109,0.375332515557073,1.64232042052753,0.948246961146815
0.196453533297914,0.392292142929138,1.4612466810647,1.95266981690531,1.88616959029434,1.74048715623947,1.31723957448033,1.22298800433605,1.80611367544297,2.26085355015274
0.996945364093136,2.14554853808031,0.538708495819122,1.41794998446227,2.35211125666745,1.18176649757694,-0.605502959245073,1.64646803932127,2.31808148398761,0.10109387026254
2.46078357261717,1.56247866098285,2.28251779908738,2.28800232477251,1.44047722349235,0.78986855110117,3.66138987018429,1.76351723600931,-0.193420755361612,2.08799650412848
1.24394651156298,2.18355928730977,1.27356337883692,2.38697322632616,1.57291026046872,1.81493302894381,2.55680090797934,1.92308001603533,2.86453868196258,1.73189919651641
1.38391117328346,3.21050923281236,0.229831055263555,1.52632941027261,0.853054095137912,1.11684831346922,1.02780966835181,2.96943131385895,5.35912058940656,2.58646637843455
-0.21952704704772,2.61923603256111,-0.25746745987907,1.0380940602494,1.3384462010342,0.977495115281356,2.15526509884416,2.5980558748444,0.314572635155125,1.44355867923129
2.73427047784823,2.24461587894737,1.95910618567376,0.92426363778052,1.75022803309923,2.0430074201941,2.19075989549018,2.54746971067755,2.00950891870883,0.358204966340243
1.28059044231299,3.3673289667766,3.24213383731699,3.41804255391546,2.71545759091602,3.22686121590819,1.98960424750973,2.90521995704602,3.01945799860215,3.38813424879616
1.93302689431473,0.229250453654236,2.98307986731888,2.44079636185938,0.762561360109567,3.05031253609745,1.7345643530178,2.09095544766906,2.30711990847508,2.18724590487638
0.991480562463445,0.956674373618051,2.90121057183691,0.741948453508191,-0.723547790360646,-0.641932162740739,3.22369034777309,-0.517915827209774,2.35645402373741,1.22704610424125
2.3655558359965,1.43303325678978,2.39643985809667,0.3714317682067,1.55527736424127,0.833314285936786,0.479973595124894,0.892910823740218,-0.319140781721605,1.15552974866501
0.51410022151469,1.07889770146056,2.51889706583182,0.176160748856198,2.03436591793999,1.33972195422188,1.50938727597242,3.12740805487834,3.18485251203625,2.13676196214696
-0.809043800372397,1.87024073636452,0.567488196003996,0.659357474040645,0.833776131586159,1.23133550000914,2.21503031092755,0.124775048022897,1.52789275156062,2.55813145945758
1.62321732957358,1.57675853918278,1.25467760970137,-0.368954447876326,-0.677309246860126,0.801641044831323,-0.209729950103153,0.22300185515888,1.49549611903236,1.65505521970531
1.20676759574618,1.8769858905951,-0.340178319091182,0.508103276075238,0.962403924647965,-0.412576180350024,1.18889037824976,-0.8703253613185,3.22891253159453,-0.244600541218589
-0.0990590549572011,-0.791243228325231,1.05169666685848,-0.192014703587333,-1.4838712403433,-1.08190936336472,-0.606317759865378,0.965504426712386,1.07125271546166,1.28081179001093
4.54732702199368,2.46607100662611,3.69299419799713,3.17288821618382,3.12539274887001,3.34768732403857,3.41534797975264,3.84658605989673,2.59349850341371,2.71830791465594
1.1818454525268,1.66784991998566,1.77305650327627,0.85142685164192,0.406672138090614,1.74141802151433,0.544941160945383,1.31143400635726,1.74223447805245,1.32047976631418
0.66586383180314,1.33500034717679,1.01390430459656,0.755054174425391,-0.0702061228572741,1.66532589658062,2.14677172611613,-0.0988108190083723,0.883976240162584,1.80398394089857
1.48278533912582,2.49725985533814,2.2204704347785,4.50200372276157,2.80049322301819,3.96379602347667,2.3208354901092,2.0082998727532,3.79762963698334,2.25063650548125
3.75112492931768,3.07196162996695,1.84288171854192,3.20761990466304,4.3610358010334,3.92089467913061,3.62421726458727,3.29585820038745,3.58408869060178,3.10006010492294
2.03984813378684,1.05220183824578,0.528879592459714,1.03205234098211,0.374387655936731,0.0575056164511859,0.527041309339714,-0.695088117860359,-0.591351460876777,-1.92845950297931
1.06205242467489,3.73615178515883,2.47098501066777,3.68131382136095,1.42774972143207,3.79297561830442,1.76536909977917,2.53858762022687,2.2505076402417,1.92331328602696
2.45187778642373,1.81591834489698,1.27339786330698,1.74932213882747,1.51328741160354,3.30791197306406,1.52687439919198,2.66354796225645,1.26962607736468,1.7988528805154
2.81903302883032,1.12696050473755,4.33267014435291,4.58551775363579,4.02429743571742,2.58519892559068,4.72669738468913,1.43781257314208,4.63789390980608,2.49024239234421
3.75184638932921,3.73394499312087,3.60511162968377,2.76193460362724,3.67584715705706,2.7291837994408,2.63305955134675,2.45711190143438,3.10330692870488,3.97937806166032
-1.21732054787807,3.22824335756069,0.186646859967667,-0.303654200154641,1.84256542765462,1.00615745484024,-0.145517700593427,1.20553093356036,1.20512858640999,0.139889381553147
1.73356804566705,1.52030405006659,2.11257159368416,1.10093372854472,1.60234732302874,1.07572672402381,1.1589962604379,-0.423775656705284,2.38166105137437,0.0127958765587437
-0.0427778726398562,-0.466089884275677,1.98231885312462,1.22908938831676,-0.238620942897941,0.335509868067683,1.79462884745134,1.09546144123954,1.49858738155076,1.55549787689474
1.11120137200866,-1.46730500444133,2.71968590630322,1.41455121235891,0.480218089746826,1.63965316220872,1.95727483523408,0.459784876561247,1.40172589577516,0.703754106979665
1.28290486221477,2.66081642014781,0.848864281731262,1.41489821246825,1.61453625111232,1.72354287929905,3.54205368460152,2.62800559345774,2.54710647007382,1.93823595259026
1.45066422923007,2.71133405556361,0.131737876245071,1.26147638270451,0.791923713184904,1.08656862075475,2.6119601652114,1.71740285712511,0.985441052253161,1.20520442010202
3.11728679549933,2.04423341980514,1.12352759588182,1.59232431959343,2.63461749575148,1.89240778532268,2.68575648924433,-0.373393410999509,0.74353766133083,2.53001659880106
-1.52800328301369,0.862581755927321,-2.02611989753105,-0.199678699361266,0.54133286408543,-1.84440992884115,1.1753086236005,0.459830489148286,1.28142400334359,-0.145811886171057
1.60627968189251,1.13496578148359,2.55422425419952,1.80683220246038,-0.0213649442666548,2.49454114293478,2.65679518197398,1.4408907009498,2.08377519891276,2.4324136765057
2.0551790567803,2.1028761082317,1.6852922509253,1.97677585708983,1.23400615470974,2.21451268622021,1.50376105452954,1.13717055803443,1.28898969513483,3.70629550297096
4.55689658424092,0.385549690757746,1.91824288335332,3.51216829455073,-0.344379296452117,2.17485314997339,1.91151069216499,2.13416121868403,3.83776639630767,1.36812792914304
-0.265071581185913,-0.53615174877075,-0.786905480479061,0.0680776020719484,-0.24227057750521,0.414367391549571,0.28314756901441,-0.420422302737307,0.125918258883281,-0.0842278585468147
3.8220188517855,2.39093986713233,2.16398929825558,3.02710565034783,3.43247138474497,2.15288878184582,0.849347817351268,3.26951496566562,1.83324287253692,2.989288249226
2.60205759946538,2.53719873470502,2.17217982285126,3.44610531512135,2.57427902195881,2.55207404504257,1.84123912515465,3.96816210634023,0.752489454517423,4.18012532346666
1.16650126628897,2.900819035642,2.07554222252624,2.43616830588989,2.83802974553329,1.01784732906936,1.77129181545214,2.58880260368028,-0.184345076227575,0.499884179370196
2.99177886609011,2.07632107788575,1.52334155471312,1.96414874769342,3.36374012440004,1.59819677461836,2.65732868076899,1.61827746862859,1.65337791016617,2.18409826649556
0.0534824836795611,1.68449718634671,-0.263581446706205,0.913034310922087,1.3670974113349,-0.552110172465767,0.923324961559776,0.799842852092919,0.789855328874481,2.56575763962054
2.54359541489516,2.0756574935698,0.0828222704770799,1.12807865947947,1.89489171189481,-0.792704732614451,2.34404233887434,1.8033274683178,1.04877168764032,-0.899987492443268
4.77410029238029,4.88938513822905,1.02072403923576,3.28593459621723,1.84343781751202,3.12089369287801,5.36728777619072,3.67862538004554,4.89844807889414,2.60129425920993
0.268686630394157,0.82171963666935,0.337983717991267,-1.02742437085677,0.940289895542756,0.652834152640982,1.14503210611919,-0.823792124211917,-0.571531605953083,1.60249271189308
2.63116573189143,3.57463153585487,2.55783638911892,2.34981595975637,3.45798546671797,5.0335163561763,4.00154980433444,2.91647392231866,2.37463365689334,3.25420847476872
1.43007706888396,0.692487884027592,1.49215800751347,1.00765441467288,1.10989770714057,-0.445707103588667,0.223697643743737,0.668018394710533,-1.39500673769229,0.496265217797453
1.71016433523126,3.15669773170054,3.10117747255748,4.55172958393567,4.19946761690673,2.27670844210593,4.14936172740201,2.42594416874219,2.94381097003536,0.495836537961589
-0.619838079409112,-0.436665079926437,-1.43131095005598,-1.7180811375164,-0.646706126714458,-0.0119908792413453,-0.969450263404254,0.946442914378962,0.261495101504904,-0.168203192629689
1.37593052378394,2.81828757496463,1.83316512138519,1.19234528951388,0.904150533021409,2.16150708614171,0.848538490829541,2.02739144020482,1.370702972475,2.12595946760112
2.42907210450562,2.88422101328442,3.44090143752772,1.97261364811476,2.64783789829734,0.298613935512195,0.860111272735615,2.65710633242633,2.52956274943335,1.11554141681228
2.25072478212104,1.66518433568652,1.14673182581007,2.65005028095482,2.25703450497873,1.85215674067569,2.49714778774358,2.1845133799667,1.16630884403182,1.15940482215827
1.21069535850902,1.03647448880117,1.55923841945829,0.771986157141334,-0.727944851747397,0.172991081056896,1.10383063584654,1.66983652333858,0.701850598055069,0.964083831555644
1.2654470543178,0.541734205113472,0.994497641924316,0.0571643806385878,2.1097492993197,0.0894241761614887,1.68314815118129,0.469426997339141,1.97636189586359,1.11979686907489
3.34062816625051,1.73641105874761,0.801671207826596,0.34738221236937,2.8740191198033,1.96159529473479,3.14306793744523,0.930043555356063,3.64448148043671,1.85807161451471
2.36745887930573,2.27936868139702,-0.404106868538174,2.99714987603066,2.57158134505646,1.88151581841193,2.42984567328114,1.74493801952606,2.97254193173335,2.67213390455397
0.241004165523245,0.204176585235556,0.236460306085069,-0.0583182026610168,0.6194012103592,0.12242371554424,0.197015099046268,-0.759764818949379,1.30179253392261,0.752645923198856
2.80614406030871,2.37752133743064,2.40960811090383,3.32514085584318,1.90595116757505,3.63004190135019,3.14938878960527,2.61497051054793,1.78531264081807,3.04339518113551
0.318278797589391,0.0507439616120813,1.39082184424755,-0.23894376243637,2.06844719578421,0.334642979752762,-0.838028185772851,1.72545802116742,1.13997867953002,0.867017847897368
2.95989531270961,2.89185622064472,2.75027282445688,2.64503420501566,2.47047301214781,1.6185958743189,2.83132321492352,3.17169226049044,0.389535493135194,2.1477030987463
1.88382055657401,1.22483411599222,0.141404389196438,1.82490842622108,1.69871619303482,1.0777352039386,-0.496226006187593,2.25301602753238,0.939759572469469,2.14489997855407
3.30644356114759,2.44260812837829,2.6154976917469,3.17019747451458,3.46865515588414,4.88120219693362,2.65182585436702,4.2617386233482,2.08552984515728,3.64342021554536
-0.511636944805453,0.904637507969354,2.32144299671337,3.38430920622942,1.18594934740145,1.95499638558995,1.3002269062443,0.908768514629065,2.32009952066372,0.370077401700893
2.54820537829369,2.56093983948352,1.01021086859013,1.41674307854727,1.35983456769459,0.732830624306125,0.0393802011864501,-0.00808190930155628,2.34356188111495,1.36667813074028
4.50378359434148,6.48211566530185,2.7539606960904,2.2390147196297,3.06197373194806,2.57406047556987,3.53065381572296,3.29239962971097,2.46762866147431,2.44218174718591
2.09202075845352,4.09468313279762,0.765900386059481,1.29683076625833,1.73138630160465,1.89185673400602,0.492255134074669,0.0953791550758789,1.86166974931591,-0.212277648219074
1.09111795872867,0.735132064655549,0.745274732778662,0.417571490554466,1.27493233846493,2.4925490233107,1.71379788253564,0.818793449075979,1.83528262736996,-0.549151564940854
-1.12385586996674,-0.405976368915779,0.0857286632271582,0.188950065013608,0.643817895220638,0.404872758137314,0.572355121186755,1.76181947752397,-0.156797555391359,-0.321237753548321
3.23103170296656,1.13821541359093,2.60223593568023,2.13119374395599,1.86758105609649,1.85058223964594,1.53852783371394,3.52412106404806,1.778694309676,1.94275740755829
2.14288771364491,1.28148348454591,2.47611997428502,0.863597365373288,2.6073453315237,1.46279550913098,1.45126169766285,1.21422540915419,2.59340595050361,3.52975622123283
3.6862801539292,3.80798241182701,2.39560451016844,2.60046874180251,2.51896455440081,1.29790210035643,3.11749422420899,3.47872160225677,2.21263486692093,4.39479880092379
2.51294138941146,1.40547431510834,0.879154803338916,1.56839583437683,0.592849596352506,1.65414052779619,1.3855707801782,1.58007444931216,1.69072107834945,2.4713753444043
1.86954267924425,1.74155550662271,2.07105627441106,1.98007585887054,2.18873837616445,2.06199863906728,0.815894211411862,2.80976116712092,2.25545722598812,2.05601899801899
2.65056131603339,0.095399782237827,0.757136277929497,2.07764102114415,1.10855227932438,1.68282600141236,1.13450754729648,0.569800201905041,-0.718830647711434,1.53366206984174
1.20494942729883,1.60549615507493,2.46326129675095,2.33705101183161,1.81090776546445,1.05369890382459,2.4410843376434,0.862345260863778,2.0989815327736,2.33090531200848
