"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.71436239796314,1.87951685374615,1.3122821603901,0.521258594917509,1.47138150506811,3.33250230609652,2.76635724321423,1.78682528690818,2.01313724013932,3.35665087536667
0.690217052723171,0.567258392525089,-0.623163018731906,1.41103628065334,-0.569802311230422,-0.0200877124174939,-0.521206712392264,-0.363339658912643,0.490355251919018,-1.57632234841082
-0.24550997454107,3.58670095344767,-1.92985981943722,1.04968550670366,2.06230326384799,1.77522310162821,1.08485753931707,2.25867476782228,4.19517197204072,-0.697574809857359
-0.653874829148953,-1.22811730201239,0.0500887304457844,-0.0965148497554869,-0.274838095690688,-1.53240431464893,-0.0587226914611393,-1.01639443439925,-0.756826706473469,0.285734111398756
0.694909476524109,2.18667661803884,0.229245284597736,1.94686323252128,1.08010297267796,-2.71176267439487,0.593238232362033,1.94651689676843,0.367723413869686,1.5401996049255
1.17663694854483,1.28694099268579,0.564987778565741,2.10549627463228,2.29686589379911,0.825146427389962,2.50753619921439,0.718968354447186,2.24588677678669,2.51754400371825
4.07609788846885,2.54144496179613,3.34986527402264,2.8359637918744,3.94496112848298,3.80070046016458,2.58066945519748,3.75731139660254,1.78719521921929,4.27863351458251
2.68800660809089,2.45490119745288,-1.15547292479808,1.37545889527185,1.00439888451139,-0.948131549169161,0.305028196518336,1.81646711264218,-0.381118380604334,0.977798292049985
1.13383573461717,0.97688792170182,3.71904816158074,2.72576309722618,0.833077644876557,1.03569124035832,0.663327585361443,1.53317518656824,1.44407603246727,1.53973413971145
-0.432971543773556,1.29148646812596,0.616989771342776,0.453468694879455,-0.163697572495878,-1.53564424893106,-0.237308216140921,3.32782224950005,-0.267039909299984,0.612420977171279
0.483850771369525,3.38859320631844,2.27946163357887,1.68575296068438,1.04280531805736,1.84408641180147,2.23004334326333,2.95532757853899,2.60651223594031,3.33205275501638
1.94584691437467,2.15467575439477,1.67614308887221,1.9389267609752,2.65536023323102,2.1626488800735,2.46486557206942,1.28432075234344,1.94093063049249,1.06135384664253
2.10150902609474,1.44517538131422,1.93801168958155,2.2791691950721,2.0439594443739,1.97222142126345,3.32898700418031,2.48726516344807,1.96278399475799,3.14454115877108
1.81138820964694,1.41945330563102,0.174453259866477,2.14181185513531,1.50965560789746,2.66286974700964,2.56479750477464,1.64352257856002,1.60061978568922,3.62665920766815
2.15382060869553,2.03786825146417,3.57850684445668,0.563567574520956,1.5139870338509,1.06611271863052,0.803170306703979,1.98274797990155,1.25557178000797,0.50006294338792
4.04138951027733,1.97478467368852,1.36814291159178,2.24356047520838,3.80434758008779,1.17940837288312,2.11107986096828,2.59333866762969,1.91841574697061,2.40219726128493
0.403112198776504,1.12890291603609,0.821929713149792,1.15075327448597,1.16030810270824,0.42544682671054,3.10605344577757,-0.164790237006633,1.5040731736051,1.45239306226963
1.1152364744344,1.91009337706509,0.976094739301942,2.54924797986269,1.85334770972589,0.0680910655340763,3.41419696680653,1.43154456664773,1.09199112121616,1.60630014113895
0.0466056312201345,-0.306769801343443,1.9405465667692,0.346370090465552,0.499780492374205,1.0718983602005,-0.148787869409784,-0.110895105449949,-0.163753148670061,0.492514520101827
-0.67707778517116,0.839226901442855,2.97004366492901,0.250450062414756,0.0874305123091487,2.17302614596277,0.943519452961412,-0.325661893935827,2.15284449119841,-0.365379851853536
1.21398467409095,1.72543480165214,1.78129333976184,1.46910069197409,1.36018953336146,0.994981251811509,-0.39606800430364,1.88209317761993,1.37522654643188,0.217468669537424
1.87848231844491,1.46998310569409,1.69835648899209,2.50913156648694,0.706253622696,3.75432025816735,1.52807655718843,0.9800832858886,0.49172399997138,0.572826410836242
1.83001246453763,1.43300103426822,1.26850029838325,0.816059375294506,3.15339233371446,-0.21154868947658,0.896682871089789,0.172875347639053,1.78259832711703,-0.256423121595309
0.526696288220409,0.785304107060239,1.00022501193529,1.80998435213556,2.0662710605167,0.692963809230126,0.0246599527949244,0.936295121842198,0.819707541126977,-0.480108457490548
1.34731780598393,0.617629188519716,0.836893053968214,0.00668130441357317,1.15813513601415,2.09434474099561,0.825366340138994,1.7170454157726,-0.00814504910628289,2.81909986256301
2.10178604711762,2.19447457731481,1.88324355383627,3.40505341440514,1.63835241288595,1.58351037562594,1.71036529880284,2.72807174795267,1.80623987648414,1.84308442678492
1.06387280624563,1.94818822786607,2.47299298756807,2.04365620167494,0.370086170627901,1.8414821936749,1.51478486049923,1.23033119703131,1.62188349776834,1.41569315745271
2.02632275076708,1.96066375333169,3.46519485650029,3.56148411124826,1.07019600133612,4.23094525224567,0.249759784372072,1.76959230901079,1.56415911694029,0.310306228082264
2.67780898943555,3.96891711960326,4.76650626140113,4.08505495038349,3.45541297318932,4.00285321316412,2.23117853872143,1.44018797255554,2.7075776337241,1.93816253589798
3.71591900846986,1.24439786682514,1.97593506150393,3.0502061697339,5.19690403962429,0.740622083684264,3.33588998567505,2.93781894024079,3.43708765382459,2.5396812342336
1.98550509449298,1.92429967050617,1.74672563687872,0.935935998620183,-0.0373517781837949,-0.260858498001745,2.34569200361283,0.707944255417065,3.69241053305051,1.06241669399958
-0.300651762332183,1.18497379546533,3.53835784881447,-1.16917847870745,0.0405456512037413,1.70917563906919,0.799764713590012,1.7735206082205,-0.715558349440215,1.61915654722725
2.34133444945103,4.32282817366985,2.8794362631287,6.24342564775749,2.3685292543507,4.36507619240263,1.49166551689097,2.36173181315303,3.61902602404567,3.94641220627843
1.89617808814474,0.139136505418371,0.226796821902995,1.34646441248674,2.03565030173483,1.51570057513635,2.13628572376533,-0.00877641699641818,2.59332427450376,-0.136954896603373
0.147716414948642,-0.250893564473517,2.01916904435709,1.13634660800168,0.856356230270927,-0.0563839012874638,-1.24528476045997,-0.738719716816146,0.560982792445497,1.48658565179882
-0.075579420167033,1.16788292094529,2.12747159830456,0.630292277555746,2.09682182036059,0.453903304428188,0.857869658393659,-0.477088220553705,0.409632310437584,0.0891084981404686
2.9082570439462,1.72670892376428,4.08952459914967,2.94964389969731,1.70411358236578,1.83515501741396,1.56022421410656,1.76709198706035,2.3988412981427,0.985212283537227
1.87690454518614,1.73972883556195,-0.866115120668483,1.05350382629657,1.08264199992658,0.362506479935008,0.902067693561066,1.06482843828143,-0.442547897425728,1.03187095821223
0.871787509661416,1.89845886863078,2.51440843012077,1.49264007283948,0.815049030849844,0.728686426521538,1.67622175970851,0.93222414026274,-0.788001251602635,2.47700952717001
2.96792220699502,1.31551345957235,0.038971091854006,-0.241649622858831,2.9586602008119,2.68412945438483,2.14858098132453,1.17135943712678,3.05216243469269,3.29099252096392
0.623434221164075,0.921514431834709,0.528731190877097,1.60449193331174,1.45622502648012,-1.09420844946483,0.548858882967345,0.585006085661685,1.71190333337809,0.0960552697073973
-0.246484282625695,1.15887570695268,1.59607363202928,1.98247158238022,1.05618280810242,1.06141116985187,-0.45187163067404,1.57350779973327,1.76703808585776,0.679547186064557
0.936337800675875,0.748907663093973,0.813667544824161,1.31642714383894,0.693904884684765,-0.152976660667233,1.35757054037554,2.62658355451327,-0.167728300089208,0.654017806522524
1.33523455354026,4.06793488857151,2.68049256623653,2.85796107860722,1.04358465074173,2.711870970227,2.31683380703733,1.96029661005568,2.62463491296474,1.5779080314459
1.14322459804767,0.484292467026158,-0.0931308376743696,2.26767090990652,0.69655322837801,1.48617757789035,1.5000020016417,0.515667064837829,1.8964668278103,0.378695153319751
1.50694678534684,3.4659341003123,-0.549643140871868,1.9768009740279,0.814907789713696,0.926527560580568,1.37823635568858,1.69153385621595,2.2699290617658,1.4314797875992
2.73366729096959,2.59106166575019,1.98589058191323,2.46148909232469,2.90628185135621,2.76389408701071,2.21792257361651,1.02917026179469,2.64195289088019,2.50474285416505
2.57886852370193,2.51515916718599,1.70247748555838,4.02978848992267,0.24607939149536,2.3448666374612,1.02653332301655,2.55515648771759,1.58135667583266,1.72265657557627
1.92106312407262,0.100217477603517,1.81040749987734,-1.0579400050853,0.873353450135787,2.4057259122325,1.48624933178478,0.595603611622212,0.730452456741287,-0.76186580795666
3.08631695014137,4.96570911643825,2.41156328843537,3.0943355790693,2.25762999935441,1.33741168315785,2.11530622459444,2.22722148814356,2.57884922942598,3.52747003046664
1.33765140676173,3.34299796559312,1.60633745273354,4.02734829508962,2.6718257924449,0.891472364565161,1.28235567859985,1.89728998762957,1.24875311918971,3.15499238167277
1.37648037061367,1.82188570171978,0.157815370330774,1.27198021857865,0.853956090855641,0.904861488992785,0.118672559143632,1.39236617606811,0.876535432833847,1.31372903280895
3.4951031696887,-0.154972979865172,3.11837928438242,1.33177026010059,2.56253273506497,1.63794473350889,0.754111452359713,0.707072017020355,2.45551232989557,2.8645475353322
1.9791418502203,2.2381797679547,0.206599117914434,0.955273917369226,1.04301078768665,0.628593818333757,0.990560597595746,-0.0664598881602927,0.852155262019265,1.35508685504736
3.13085625828721,4.34774401653312,2.50342717426344,4.12986819222543,4.55177056662082,2.08360345019611,4.04311040479254,4.5107902445674,2.70464640820847,5.49674557120826
2.41848101568915,1.87353274013973,1.6724016613333,2.77091103103034,3.96455096546709,2.89588609875096,1.77525415410526,1.5598394820896,3.08149738354437,1.64854630154369
4.68639378259799,1.96287350697113,1.66527093659658,2.84322096676689,2.6542706342726,4.68716246386883,3.62795792101205,3.21368093079033,2.94569847089232,1.95746801411413
1.74288421570996,2.39184829977803,2.29087630577705,2.82621210971047,2.54437169028383,0.941212441205654,3.61344636871459,2.61310632523,2.53816750409825,1.92720685882287
1.54059727210478,2.13348108503088,1.18340780378918,2.88714555130188,1.45578515386037,1.22753914969584,2.28500319066619,1.3594724793528,1.84382551062954,0.3240480696581
0.276944460815611,0.991065733000926,0.20661217366858,2.29403141379355,0.513773022065133,1.5426208292417,1.64415851236388,1.70744539255294,1.81051875932497,2.29013821504941
2.49758389186875,2.09034242612405,1.17283263677855,2.66810759672985,3.90081574784569,3.62997075702517,2.45827761902678,2.01521732083873,4.01875530347134,1.38544291587779
3.61882946073535,0.683703740423995,2.22875299137768,3.54649851036249,4.79973881973901,2.1212949079776,4.24277829498287,3.0331345716142,2.5893954243343,4.81892148435146
-1.03261868562187,-0.743681679094449,0.452490845494566,-0.839165721089677,-0.810522337034648,0.0834390989750746,-0.26670809427344,1.06092312962287,-0.523334943367123,0.172957599509368
1.41212907094299,1.61987742441276,1.29545464786772,2.21156718973947,1.81887736618545,1.34877554820311,3.14865826794921,2.26430298533844,1.86821254999533,0.0535799850798611
0.816586565169849,2.70525197948774,2.27959867242306,2.54055498261732,-0.626288450372907,2.31582841620813,-0.441331873182081,3.2139733147036,2.2089962462308,4.14288288066243
0.115830824120935,-1.74104199136042,1.48110103438309,1.35975759370103,-0.694049248057931,-0.731198881649716,-1.10986630896774,2.4478711797395,0.128244484465665,0.15657661357239
1.24754759604519,2.14068970130562,3.52618573075112,1.87228468435456,2.51172016788595,2.64134699222137,2.13997706624116,2.79517322323678,1.87313794254106,2.78988777796382
2.73830156120188,1.56204983325596,1.18042118652805,1.78296988059944,2.76748887492075,1.51599858220973,1.48453448914229,2.07063306885811,1.55191385430711,2.76207742001304
0.920186990417502,1.48489148715537,0.496525600923481,1.9919701156089,2.89086232660803,3.37677629730988,1.68412942601089,0.727406108397522,1.85729178414266,1.5938712527967
1.70424897615665,-0.664861314362727,0.0603038790091641,0.224449517096588,1.39080431842349,0.346743224472148,0.251593621236931,0.622667564591323,1.85398111705075,3.53272453088929
2.34783303126765,3.81925693436794,1.81384005399846,3.67104655108759,1.85075858693959,0.636897789915268,0.81171284067866,3.64590259137918,2.80766557304043,3.23500646301072
0.0428622785371439,-1.75482205021871,1.07771297531756,-0.947783649553152,-0.34838715256231,-0.00938674010740032,-1.84229611278565,1.04804447984216,0.186234412015198,-0.126938052920108
4.43941753600132,2.15085005405857,2.55507159979149,2.34553428051228,3.26290175827542,2.97038148685864,4.05964851759091,2.13895245747011,2.55597902951801,2.23921943876929
0.488706451948985,2.89172047046522,0.0286338782115092,0.85267548419217,2.48535770496477,1.51801998614074,1.15667805294122,2.61319479692541,1.64013548917819,3.58774078239198
-0.320015030525457,-0.370198087246441,1.42471389174933,-1.00554956436712,0.993902333568546,1.14199926708497,-2.33279101088751,-1.11115202303978,-0.319421949274275,1.55566820029635
1.84926293828502,1.32747656677805,0.0429879519134133,2.93927481526037,2.61953202185874,2.2051585600053,2.31224261672279,3.10818878696815,4.06244784863562,4.14385459249848
0.766548230488307,1.232791269622,0.27554506776225,1.83674388573205,0.712408327115984,1.46634585010858,1.72017220665608,-1.45440386345797,1.30094969323519,1.27265482005682
2.18711122777519,1.32629771715101,0.331751019976617,0.15443161717019,1.12705276999332,2.06814051259996,0.995277693097653,2.76029158901046,0.934464253959558,0.678407726465012
-1.72830791830472,0.808154442393596,0.18298336110156,-1.00384041520202,-0.619060943113053,-0.218681729966045,-1.02914488527742,0.28943306642608,-0.362543951014063,-1.4458518194709
1.96604545921467,3.43018333302882,3.35843895233487,1.75871900326208,1.43030080092183,2.73344819209817,1.55065296542193,1.67127573017983,2.09951623324486,4.44894359793754
0.631967321722149,1.59978734554292,1.31391569716341,1.0287691268295,1.86837228164752,-0.183075455453602,1.20130482509941,0.354175274109814,1.856007457164,1.34809110312822
0.505591846552237,1.97996124103339,0.576500970725351,2.89340641832651,1.95717945890328,2.10300578231335,2.50621122255571,2.79712368061902,1.16156588463763,-0.17971063507949
1.06086709708413,0.951168015823078,1.72351980278843,2.26237222238168,3.85370032423421,3.67595866834089,1.87950688747059,0.78734896645133,2.76153291048862,2.19687885907165
0.872656864437803,1.13888639508342,2.73235888470444,0.00959561957210187,2.02722391811512,0.255834302527887,0.289477837226294,0.689645413432399,2.14128800615029,1.07640350393186
1.3434541874093,2.17743271758065,2.55138537296959,2.30023679496629,3.22403924117142,0.57655600685699,2.1210591111859,2.63399767726509,1.6095419408763,3.04252991171088
0.588419986787269,-0.932177610573347,0.130368826886367,0.183625968669513,1.57998569861097,1.16386781814618,0.773617553079065,-1.05514163990486,-0.312784241611484,1.19704589359113
1.73331972743825,-0.0190723334191625,2.57109604054439,1.17773800899879,1.35649438061799,0.0769373204914986,1.11132926165372,0.271536338854047,0.472204306050885,1.37565812922353
-0.439491070322512,0.64643556366629,-0.210336726457068,0.916015595344351,-0.634502392088347,-0.0583881066677816,0.443587108798739,2.37669134416833,2.08980363625515,-0.469127664083204
0.725101928111961,2.23141396889891,1.06499035258433,0.695964727176484,0.856270602359279,0.949788683128352,1.34849724788738,1.68182749417221,2.55232999051949,-0.220003356958939
2.88898646254313,3.22222904210194,1.74316623618055,0.12147718954666,1.05808764257397,3.17210035262847,2.62101079273461,0.701108807543265,2.59547807475187,1.23511886498284
2.05225919008596,1.15346628715777,-0.57257878151694,-1.56560790910392,1.5968127457741,0.188990933221187,-0.265033047702094,-0.514093138923994,-0.595204448421506,0.0491724339472552
1.53125558979783,3.32575660761898,1.6974774935622,1.04118422693139,4.04753763880915,1.34996570750355,0.522852304175099,1.75042923163772,2.98197717363013,2.26205636991417
2.71668718137466,0.400689189653542,2.54662392147307,1.39765048182709,0.935924012001147,2.14478617690571,0.661282594672219,1.79706256895278,1.88632999492056,-0.807796839516286
-0.11125159478988,0.711224819010494,0.774871955038784,1.18771273915296,0.72720157648566,2.80692505657221,1.46234936064729,0.190021618240525,1.10853845468733,-0.33908109489362
3.32689363607551,3.5635817897884,3.36859234935267,2.08900118256143,4.04283875893271,4.07551207977363,4.29524937625824,3.38751632055021,3.68612633941466,2.55736482248541
-0.263591011859958,-0.390605533215957,-0.0374350270129008,0.170465122804724,-0.418125724977807,-1.58842533395112,2.02673021923287,0.153698831557907,0.0643804827442645,-0.63136937465647
1.70017251499545,2.57186252356829,0.177574088761231,1.2680871839896,0.792726179665451,0.00252137553668097,2.58829967125553,1.28978137437231,1.19088404500455,0.832732868612914
2.0172735533773,0.995466894206407,-0.830108862084044,-0.598935997790415,-0.726247486426059,1.32143703987836,0.0685052852260704,-0.112985406696016,-0.66800586275886,-2.10182931989415
1.90889299428033,3.93622310395617,1.4916374527758,0.994613075866771,0.894703084848054,2.23108152172467,2.17725381812265,2.68598513466326,1.4831522486155,1.67063833967511
0.288008160285109,0.909111324129806,1.84083903992228,2.75444645434562,1.20199573708757,1.48486834257337,0.651293380354454,1.70043285674376,0.627454980629474,2.61211638540001
-0.194526285158737,2.03997706819518,1.31120738432276,0.307251118829291,0.626694649728788,0.88365217769154,0.418162748131717,-0.157143556413455,1.23494237907446,4.15361691655877
-0.328532383849647,-1.02758891780101,-0.960937173498008,2.11352262554032,1.77141474801724,0.434144448715888,-1.47059422980465,-0.424849786306951,0.840556144533456,-0.909268119259653
1.60794206679193,2.19168072006878,3.64881876254347,2.98646487388824,1.4151295245058,2.30569714283861,2.75994029834442,1.69371262958396,3.87870094746712,3.35118268602444
1.84446694681453,2.24617987420324,1.15626280938162,2.64364935484092,-0.279028833337077,2.03113628751554,1.14036452816461,1.39725207289265,1.47317396515795,0.629798402089133
2.00874596988971,0.133800278660582,1.29157359371367,1.47959712621028,2.77383557970862,1.23057377735306,2.01477467275571,2.39888579825514,1.67747842478974,2.14465268623748
-0.0280127326172486,3.07922093558926,0.591868468293716,0.241412521458349,0.27491632105623,1.5635599950265,-0.388495215439447,2.58991183789325,0.943038636319595,2.21693764863829
0.688696522771731,0.591791874342825,0.162954488894044,0.644715543028775,-0.312799881583073,-0.00720630540539644,0.102389513754526,1.35988773334384,1.06474897737676,-0.2691017445615
2.14343908974984,2.16853190177713,1.9315424974782,2.69851704337456,2.56211602874747,3.46969634496182,1.82097211192046,2.00071849168642,1.03411877852274,1.03408776456331
2.55501961678564,1.63566157796266,0.904129439940545,1.4712515223175,1.09428068808238,0.34844931296346,1.19606960192771,2.50144796167992,0.202384142137906,2.84777084187717
0.494004636152024,0.665050618107178,0.268569688456437,0.0697513969896014,0.118173337156239,0.96437175497154,-0.174564377898797,0.209849829601617,1.33654201870426,-1.85924529304957
4.40145344578613,1.69881068114441,1.53417497153172,3.03097201088733,1.88741713021534,2.80063696941403,1.16796366738815,1.86026737135759,1.63306991255926,2.01793018575408
0.242974013592035,0.0582345224094319,0.0332577568598298,0.178178822950196,-0.46524796686606,0.927167241962557,0.630564997773262,-1.12708499546579,-0.660372619519348,0.0204406704445552
3.52596853973087,3.47375996549388,2.06419277466706,3.8249069904133,2.68368248347009,3.90688808090498,2.05314416223501,3.52720474445202,3.61825744769301,2.17389435952763
1.48356069288128,3.35705673308468,3.00946104907386,1.31615157726643,1.70995481880384,3.16852547570832,4.06004931896914,2.83247750905316,0.807328038239025,0.754163082873204
0.902584063816746,1.53139939207804,0.516856457118726,0.855655342493387,1.72083697154112,0.891534476547278,0.675534582705077,-0.0112248671405673,1.22868426258353,4.31034741475207
2.76654304715741,3.25075208697608,2.28299856026188,1.00291487156721,2.42853965174336,3.42956762437093,3.5033687408138,1.14766133009228,1.37090462487133,1.45700798242987
2.76225651834646,2.02233786748605,1.64415429775629,2.42665382166253,2.24491272660922,4.52889444698086,1.15762298268294,2.11068986306151,1.49550898101404,3.29197712998402
0.705487967723849,-0.196944045960653,1.95147051588473,2.24507716719722,2.45443352451763,-0.369138741006027,0.912290803337466,-0.530139950946287,1.92521031565111,1.04605364035472
1.65906809717538,-1.10990894155342,0.580473973250691,2.86412403170973,2.11526586245173,3.57601425850328,2.88765724570192,1.58072853950223,1.34076705375978,0.969759536483646
