"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.01857316421696,1.01823571113271,0.810067805534966,0.150605937607666,1.40066484628245,1.15707516359336,1.21741917544832,0.546157695249226,-0.736482629016797,0.575957888128452
2.8770607449562,1.45428832052305,2.52131447676197,1.06967476179059,0.00154575690139658,1.92103385746106,0.754435700080764,2.17256122234272,0.177212303559335,2.0848811839828
2.07478924163754,2.48151252940014,-0.327953211287983,-0.0531038592236572,1.94241892840882,0.40732947696567,0.668693892374557,1.36316636033735,2.14836845643077,0.887360687951928
-0.0851197480013495,1.18792980145327,1.88937828368654,2.51498962323425,0.295785375223248,0.74182120634112,0.706693968462929,0.998933538589711,2.53177357754561,1.26996616149622
3.77715248681163,3.43920836427858,0.791987780709759,2.81290954483743,4.17168230237677,1.50031205691653,3.00419217835857,2.92413436401472,2.14476526673288,4.42493227851475
2.51099459708301,1.71833946182398,4.12024107510616,2.79454041727498,2.53941525438457,3.1043216510997,2.11612814409228,3.31755196946214,4.80028352024335,3.78817454509031
1.89836249854885,2.4011604640363,2.06275168996139,3.09351283335469,1.20373869407037,2.13561930422169,0.995499667909177,1.96593060720055,1.13147006033057,4.33306605540201
0.611729708288756,0.510893302699041,1.59160468558942,2.1945529863186,0.767245564506235,-0.713077183096018,0.912191901163252,0.895331682170864,1.34220253601255,-0.0146528634662491
2.33047547313446,3.84168593046807,2.57323412377744,3.04760619058202,2.58057144177718,2.99449008416891,4.27452869843424,6.49075327319008,2.37024078949883,3.00013287063476
0.744093699249695,1.90916995666629,4.01249482939387,1.64993541141853,2.48821677829065,0.245723073668184,0.110242030896367,1.80717554077798,2.14988128370161,1.04450077410083
-0.133930666224638,-0.740091660322502,-0.572106233447509,0.0334700567424666,-1.18842668955228,0.697266044382181,-0.795752938183497,0.904621932796212,-0.791566697408225,0.2750975130306
0.373130184953345,-0.350810708521992,-0.786063432058008,-0.203038488261228,-0.051666996867823,1.00610012315578,1.12430995877515,0.169739460748623,2.0476442294765,-0.395981076151182
0.423795917546013,-1.02866635078501,2.23805304226747,2.59019582014912,3.64244518781664,1.87831188355382,2.2783914124383,3.70823871791512,2.11364316022469,0.617406063180961
1.13246517830604,0.513446403754477,-0.852537717457233,0.309851747831178,-0.689705528005023,2.22307033008111,0.155420983588996,-0.56993193933457,-0.32942645073438,0.401263615952574
1.05970538482432,0.415442194572717,0.910742312916684,1.85698061650656,1.23519539949641,-1.15499989772493,-0.421462121959689,1.1793469480596,1.84472833825952,0.392651274469278
-0.682868842623111,-0.774488556943454,1.12894003082166,-1.58263368245005,-0.0518177575415609,0.807267890953742,1.0958744459107,-1.47381704168699,0.786778312446867,0.645613030046334
1.31667864347711,2.12712341402855,1.42606752684173,1.39494580128955,2.36180774977072,1.41254801139936,2.19257595904132,2.01070289818974,-0.0558295351710631,1.98144462095325
1.09850662930238,0.273676258305063,1.41422931291543,1.038163195912,0.708719095129348,-0.31947921102705,0.871072621514001,-0.912727262085267,0.573748265471147,-0.978421361642304
-0.805004849716657,-0.385423867095941,0.754750599714385,-1.23266154966409,-0.123898823714838,-0.851343638871234,-1.19808755104117,0.307908575912618,0.050937340561359,-1.41013228692291
1.64497218974497,1.73839377205766,2.22723510771876,-0.25395351945068,1.91556769416742,0.129599173880828,1.80914235220031,1.72094961097908,1.81336184127727,1.57178483146113
0.799202476649443,2.02625169000365,3.19095518369188,0.75788108981025,2.5182417787083,5.00360196139902,0.430759533954788,1.34788307945866,2.33451758863645,1.63604828684851
3.43259842810269,3.16980716988787,3.58386319491666,0.817342596727491,0.298476304299106,2.91793251050497,2.73346051451455,1.20963790714248,1.75072621194817,2.72849643288748
3.37213075840331,3.46294614878126,2.41043284210053,1.60936364559829,3.30962052112947,3.5376696025464,3.53528502000438,2.98794065592492,3.46398987694743,3.16309777953448
0.0293577241109308,0.0879169714520292,-1.67875313283201,0.0893914297257535,-0.600952816715111,0.352404801059417,-1.26364103972731,0.670487740597627,-0.549846036219176,0.351226283996724
2.18229128183255,1.68180165174024,2.13715765810426,1.17763026145312,1.97849191967993,2.535030377306,2.24912856457308,1.23094348413357,1.53121209991485,2.50142819293018
-0.39811727463571,-1.43747005845806,0.623433484007798,1.0871950689168,0.779163752224318,1.22942870679584,-0.174115932088559,-2.34350768098238,0.623614450255559,-0.485476642696688
0.621223569754128,0.301560033338724,1.42195403218402,2.06951436030174,-0.627160530753954,1.97868251666609,1.52811602809778,1.41293440835063,2.25144945367859,0.472305752709259
0.835043631542822,1.30985443638426,2.84177204869379,1.45240318567217,0.485774938506283,0.829214393578546,0.400122987031212,1.84089623244255,0.794467423659319,1.5819027418717
1.18279682915048,-0.328327994250628,0.119153388721357,0.935982212881451,1.16403737722676,1.60766049880532,2.04626528670635,1.63798128028335,2.34816830714946,0.504550568359591
0.341674925155041,0.994702038274116,0.831649719341583,0.730427926153267,1.79680823497077,1.85606636003911,1.19012435169179,2.23456137108258,0.112497386929682,1.82110988876312
2.97071265644276,1.48613780154134,4.27301563476037,0.0653418917493329,1.70953158478434,2.88703205026316,2.78061455516464,2.71014870138817,2.02250076828302,3.77959489306537
2.70442452909055,2.19039210588292,3.68530395648931,3.90127274613474,1.50340838794404,2.67189004562344,3.48713377734799,3.08358959606907,0.916842276757259,3.75636537272802
1.62591757721366,3.33193974118324,3.32460668417301,1.96855632698654,3.57404317033795,3.32879266621688,1.02369286780688,2.0722421925238,2.39680769679145,1.83355005835505
1.74438157013617,-0.381407726975434,0.428438943759562,2.16350888056277,-0.764252809646658,-0.0995161963565581,-0.0384401689389475,2.06005621548277,0.426851718590494,3.07525800932282
2.18114761549753,1.6003311113159,-0.627436321241786,0.48168375749628,-0.507862204950239,1.50776943999431,0.7269970445231,0.127367895831814,-0.735299999432155,1.01129310135369
-0.376161493321465,0.226712500760567,1.34091159529761,0.373110848121684,0.0789598976537113,0.171570659593551,1.35856385640638,0.439113774550262,0.0467910087607601,0.973933803369189
0.532050216052984,0.827766027954546,0.352528305695565,0.299769314269395,0.765463774689529,0.514206873923832,1.11383739296746,1.84352696123098,0.0582584842662149,0.62669123589397
2.24753867198122,1.64621367815799,4.97073085378325,1.85287120612677,3.10664336216234,3.42647580373425,3.25541953654657,2.09125938368345,3.48419843945127,2.04826799495209
0.83568236961171,2.32129311401446,0.984782745392841,1.13548815719469,0.413161136625614,0.380253225155778,0.409161868244974,2.4333144203356,0.87219873335192,1.8739997089219
2.20120311519333,0.707553092724207,-0.264509760397855,3.78586954633285,3.10003294883686,1.48273424815101,1.68015023773119,0.778783427460039,0.771701960996628,3.35094231515714
1.79607599627404,3.90831058645208,3.33546830538486,0.77470691744749,1.61279260914737,2.11481934424269,1.79421498614011,3.36838864974578,1.55999996477243,3.98299869988784
-1.20419679348747,-0.97991434213379,0.722497414209701,0.803356180242578,0.377834772062377,1.7848908706214,-1.73375406538311,-0.0478444860586625,-0.264524642914084,-2.21262232822412
1.39616981371102,1.19448108097596,2.26683365647399,3.36347807163928,3.06761790690804,2.27820364605673,-0.0242197134441713,0.258866321053764,-0.131114739055243,-0.396375537821592
0.801585786554969,1.9892816018607,1.2205951847146,1.23842885995873,1.13158701257631,1.26045202771898,2.20149565243242,0.333113536686108,1.04684869462282,-0.83800917872925
3.39470012691148,0.972191167974296,2.16196068972699,2.86872755840574,2.42421696074587,1.77531675268906,2.46480933343339,1.03214891102788,2.5578042024025,2.63454129497833
0.703190176065662,0.620006579737178,0.711120680803992,0.979377876468156,-0.740091901216699,0.903656144719139,-0.03024865713535,-0.123505776957005,1.79924687050524,0.580660491485588
0.542964572615067,-0.370809802382649,-0.554603354448725,-1.63012711398701,1.8659374646045,1.0082246810472,0.163492892278217,0.138893586612811,0.0994726748104105,-0.24156761706772
3.21019642649409,1.61162363983338,0.668499601292604,2.06454223281272,1.85995736067057,2.20724066024072,1.55079260681085,2.39226226457456,1.13555304966792,0.654628390931077
1.6498479736126,2.675711317947,3.07520887236946,3.90446195787445,3.01226261351537,4.72005800307908,5.15380419972489,1.99749976292344,3.57053209890587,3.3634276679209
3.45600000630141,2.78500240716793,2.09426734622692,3.22816372212871,1.45391179159563,3.17053236975418,4.04991919726449,2.29314821733767,3.33236107737261,3.43718046082813
1.86386960439693,2.86595327741801,0.87172074975122,1.78377704680525,1.36550875782825,1.68669172834932,1.48918165898668,0.731708044761989,2.10872921614435,4.09069969832771
2.68005798471166,2.06331313271243,1.65989206529206,1.71655103904397,-0.0633252838401708,0.736591828208716,1.46915258035641,2.90853144154822,2.53214213578849,1.27831823553395
1.732013904961,1.38321443939115,1.27243484502253,0.899250110368151,2.19478783353347,2.71673828347575,1.65142303980651,0.734095356766831,1.82206158331583,-1.28890229786062
2.87844965876694,2.9162601187216,5.66491324136004,3.4732847381301,3.5935852500284,2.99414376222612,2.23227339848542,1.90153160980114,3.071456758398,2.99844762452584
2.69525613753238,1.83846554939883,1.84399546184103,1.68305313180198,2.30126329603438,1.63872597410637,3.76709921224147,0.263252540080158,3.53403469582736,2.88530575868275
1.97690648804406,2.21801754841901,1.69590769617775,1.30578287726582,1.6056277639609,1.91393504407637,0.882554135117794,2.0884944666643,1.67229170855713,0.248427028397968
1.24366520336816,2.76283474249263,-0.236189333059342,1.70844621207943,2.26299677425855,2.95120282812423,2.47778249873214,0.642694989150214,0.870725871332476,0.469773403589407
0.811016712558074,-0.987349849377943,0.750134027254311,-0.0217240643583834,3.24007794221965,2.8014780009383,-0.439109244171452,0.128307886602309,-0.406901500178499,0.0844632838298069
2.66359464907293,2.95342873424576,1.90231279682521,3.59858951403344,2.48524396625048,2.96420460135841,3.23141163336045,5.59211608357322,4.12087955108954,3.83664234159822
2.36345664975935,2.40999078011872,0.36386423908624,2.28650086208141,2.89500196679071,0.608156237460567,1.42305243321391,0.508828518400528,0.602604800673242,1.70140942537209
1.19282275303301,2.38356961087511,-0.0285733991040851,2.39694666234699,-1.18414632841689,0.971374137914222,-0.375675170777544,2.39007845812701,1.25169494255046,1.95464001111264
0.732153762702813,-1.67256635586151,-0.600452056107342,1.18556125906035,1.12752841116309,2.05504446824886,-0.0104202109846412,1.11691414409914,1.67541007825527,0.557929714937058
1.12199726418367,2.17853722393195,0.349957672533091,0.944856711771374,2.40250071428106,3.08225597607704,2.53577692513924,1.34433805255251,1.14821037643722,0.504917215164145
1.37593612251444,0.944121743698574,2.39157155522708,2.59730197402476,-0.604832200930314,2.53528033136687,0.776790321484893,1.04808576105529,1.84034835983775,1.1085542140447
0.928468262462416,0.211003086602087,1.33056086806522,1.18066276633744,1.78581468407665,-0.34801226179137,2.0676464001565,0.499403001136247,0.935021039442861,1.35512406402047
1.15751858970868,3.42324045468517,1.83942730190669,1.69851328581824,3.71767234124463,3.11113647656057,3.12429804671192,4.20906286494849,4.26247322474616,1.75182992952628
2.0191174145106,1.26677234785284,1.11102838237991,0.600238872014421,0.890092951374688,0.395425448049991,-0.302014031616922,1.69226930221841,2.50081491129907,-0.776962722986527
1.94329590290652,0.41495971100108,1.44869699984653,0.717434220382198,0.0213077879197877,-0.0446203490392625,-0.634441397583682,0.155347340271383,1.19721067672495,0.870820256285102
2.32477900572484,2.18003661015737,1.32448111985405,-0.297508035312076,1.9590408336598,1.01894833407421,3.64819292803171,1.72191688872259,1.33930122681355,0.515635762971482
0.668899728136631,1.671855818835,-0.298151807705266,1.50159784121604,0.857156214827149,2.96603858784737,1.64676163546246,2.04143157797072,0.64882653497303,1.97091286591349
0.968298670031669,3.6110276154983,0.317216803966873,1.92321282042765,3.28665646188352,0.342647174247096,2.18873605669723,3.73012848064522,0.863380332633416,1.32694999484188
1.91916903505286,2.8424952697899,1.38834412487234,2.11879585213001,3.00160101433877,0.95339572844137,1.28984665364617,0.569786892880644,3.51659281961767,1.07069458858166
2.07290957999564,0.855719927256913,0.385933301516961,1.62517082894933,2.25637401008543,0.749279614823131,1.91487439309035,0.24113286522076,0.242713105546286,0.222739134432678
2.59998671496343,0.201473746580128,2.00962197188701,0.73799145125296,2.9990499439952,2.51165973225877,2.6218644558112,-0.758948464558975,1.8372362641716,0.534057160682898
1.9691712340491,0.399619918125931,3.40020591244301,2.14033819376437,0.291083951410067,1.06913088805775,2.57556290528658,2.6894257636326,2.13451147037434,0.397339120943303
2.2159460553945,0.892761105927146,0.970901652472833,1.05859429656573,0.244390151132278,0.643708188263764,0.481512103300428,-0.179033397222877,0.717735956499743,-0.338497383467874
-0.0258752455242034,-0.251198313325259,-0.107619794216934,-1.39664547390875,0.592867675676937,-1.17587957265807,0.0797436139710148,0.0328610257150983,-0.75611589878214,-0.347372918387009
0.575604191113908,0.445356656885212,0.395548396599471,-0.14934630079699,-2.17565232729711,-0.767540130678214,-0.180104210271513,0.227141171516791,-0.469430468521427,1.87789983440289
2.62733525992934,2.33216303514472,1.77282451121309,0.0166619869367002,3.3307754531613,4.08285333301456,2.38472504376576,1.6332971624994,3.52313712955925,0.588897640809659
4.20429517169141,1.58101957690338,0.996233331635172,2.07959583374736,2.17073498821047,3.38208595842513,3.22020520055659,2.07489914446656,-0.793410421232795,2.65435646981123
3.44279595449958,2.05567752485693,1.88106368471297,2.75546186813516,1.67212970366046,2.63605174563892,1.93088300655617,4.02732329165556,-0.784355693368641,1.66921006084243
2.53899085608945,3.47272519836852,4.18770927935441,5.23055840151626,2.65915168710506,3.54431491583522,2.62632996193897,4.98331614332451,1.12940872170489,3.06015827358446
1.71619539247264,2.06225185963789,2.66162980831041,2.87360963547276,3.01885649662659,1.92383764363239,1.93728599533427,-0.121639147722585,2.51395112018728,0.890193666946897
-0.0130387529572809,0.279171349513508,2.26493877887495,1.31041148679714,0.803201339816424,1.24178705710328,2.46221238487269,1.27698113996881,1.02543968322307,0.919455508201916
1.27048685804163,3.04901951719623,1.0402820832343,0.152953859868617,0.942942506057751,2.59236187764258,0.918720674757608,0.616458527736441,2.9137238628557,2.16077758942907
2.25494642297705,1.50472364321659,1.30041492263202,2.80397892989872,0.149108135668244,1.77674087051893,0.901513996030442,0.192970123370213,1.00139425674465,2.76614168972848
4.71375205111268,3.32398627609104,1.92209343011176,3.08868782426298,2.68773654152262,2.45558389129146,3.56221777306358,5.51455716597502,4.66334373822122,3.08927853054238
1.95759598236946,0.872064675482114,0.822571160617124,1.06070542909376,2.66574666652888,1.64353787975688,1.17282897761018,1.24253014586006,1.99876904985376,1.84648306627746
-0.605097750935475,-1.58045403717356,-1.14797344955552,1.95422633284403,-1.28155053191994,-0.21521119950756,1.08044377969124,0.771232366610271,-0.731803935484397,1.02249214269606
0.66623461451522,1.33560386588366,-1.75944298852803,0.492957977334495,-0.652240689835505,0.915425099048243,-1.11155403331595,0.343757511565214,-0.278327870754101,0.700403249666121
-0.0183852240409204,1.71067367508365,1.82706830733156,0.363689094301582,0.328642082387312,0.511886086884691,0.81002841075522,2.04141981070175,1.02915562363075,-0.088678002248153
2.11280787213036,0.599912102539407,-0.568071647062767,0.52604048648825,0.392737499293842,-0.703945029102822,1.08495805537794,-0.0503956972888013,1.5025706189514,2.68402506931647
-0.0291641218384018,0.387539005326632,2.12735781698885,0.632884178458008,0.778441967210434,1.63655548609838,-1.60098017145474,1.71936980606484,1.26954669323932,1.11270619980335
2.76180365597048,-0.343370430432861,0.387055360837327,0.322528772193652,1.46289806255954,-0.805886291079928,1.25294613685177,1.30884195627569,1.80067709196311,-0.372373863723627
-0.0604526338516407,1.64556180722723,1.40495804866747,1.09543104775717,0.477285142287857,0.756954399667949,1.23686542985124,-0.480169291603951,1.49415250661857,0.098694573180021
1.44531936252859,2.63594747358097,2.65939928172819,3.15633971961048,0.156332922130611,3.05083178834291,4.09604141867853,0.974035572404411,2.88806617715011,0.297815201052781
1.43279036626248,0.800492797457916,1.45521461876551,3.0268782771172,1.67225392300684,1.48937314278398,0.950973720034601,0.837162642142414,2.02476254483532,-0.168214661082573
-0.352307275044864,2.19826671066291,2.53946743269674,0.475242823774754,1.96212301327829,2.26266829787612,1.08950908269144,2.35769981022182,0.0560440746189912,0.507448062213752
0.933390482643201,0.719553120101861,1.59681685897329,2.60636280670279,2.41909243635259,3.61350900908268,1.40982110808187,1.86869510779789,1.77100933596442,1.97103973672844
0.336409550306224,1.87307752780224,1.66546341802135,1.48813688207431,0.786902392369032,2.22136507373582,-0.613651122123523,0.905145436688384,2.28935769020952,1.97825112145354
1.02499991403629,1.02593145429787,3.23237746927407,2.29525671239757,1.73901703367613,0.253293986311695,0.559589851214312,1.10691181988026,1.67655785836098,1.15762687342005
2.46591063749471,2.35201894702702,2.17953865935163,1.83588278170722,1.94427875131811,1.26433379250282,2.34461334931435,3.56550035468736,1.3057337300612,1.85853338532044
1.97375355139862,2.48530627416453,0.0671962515764992,0.622601221905068,1.74362936408603,-0.12826789513471,0.665994716680138,1.18761947129609,1.70395247472815,2.97520101791498
0.636104287218813,-0.404163907030244,1.14196317252413,-1.02333019312134,-0.304904662217266,-1.03496404384103,-1.50356992820235,0.430754936307578,-1.34640353237868,0.177703829231799
1.13374237541005,2.92654538556398,2.09160672162204,1.4821361829114,4.11089669247144,0.660087359999872,2.15828003713859,0.613038358218884,1.09129459375069,1.69904578427492
2.16429682994141,3.09001723293024,0.427778946810425,2.35349187744031,1.95747942363898,2.83787554282084,3.14081320865568,-0.00932788471061619,0.984916585942641,1.67389700701916
-3.96398660099389,-2.43215126364132,1.50506313334797,-0.114775819339168,0.666721204602424,0.379259980996935,-0.916312412722649,0.438984043019945,-0.0553470947585713,-0.483674959290949
1.39385611445763,-0.426332261730646,-0.869929653689337,-0.321611487906978,0.955024122509866,-0.55453911997214,-1.6692271472114,-0.917966079450045,-1.48830953064392,0.457443196674361
1.72726955966344,2.06054751517734,3.382045953328,2.01607109173172,2.21904504766667,2.39513482757776,3.18195141680283,1.1644600711946,1.45522362039892,3.38631794866989
2.03817636540395,1.29091480939264,2.6858351934888,0.64292210597657,2.01344596056781,-0.360530276209014,0.400827404332244,1.38348978978485,1.07395932411077,-0.267199178521441
1.71842560367537,0.589458644396529,0.95441830546603,1.99299181279902,0.948566648036982,4.39114562971607,0.607151285309385,1.46313631930499,-0.183775327015575,1.54728944267815
1.35491490795825,0.625307654768077,0.344848701059473,0.482968969053671,0.66146831709592,0.457873671982082,0.913086160030454,1.67826542701738,3.60627557213276,0.83966800465497
2.33553457555771,0.332605183188409,3.01070937506871,3.02287553021349,1.39406826054265,2.92729621486717,2.2187583899668,2.3956159042703,1.85650326155657,1.39064970319686
1.37378678484692,1.44485315258677,2.21122826084538,2.28220102612583,3.30923830236213,0.888557467171094,2.81269254025101,2.37856387283922,1.40791340189928,3.99224501116817
1.95395747481088,2.77178014528727,2.60030331883068,2.75678956436819,1.2280615019615,0.896716437391051,1.32356233748267,0.400609317749196,3.22856119088384,2.56154714743068
1.89480168047532,3.06984137936994,1.11332062386957,-0.13123185528229,0.825204067135244,2.09108256471496,1.66850581577875,1.61551658784981,2.52731040793218,2.57733874308676
2.20006450203706,2.2155658797188,-0.785970357807208,0.923877905303961,1.27356580036959,0.959336932047574,2.54466128593137,0.892847769476242,1.5422555236323,1.52840375836055
0.89668514103735,-0.660037595796311,-0.658494054001025,-0.677617377712492,0.0749493747891312,-1.26116002224375,2.23506394916763,0.363699720653825,1.83568163847886,-0.0826936631422713
2.16611242185469,-0.498979233145095,1.14530889251035,0.744532419880629,2.83449765993738,0.544532410662994,-0.171434489019546,1.23498644300968,0.426483688428986,1.50300119620151
1.8603453175564,-0.406515569873945,2.4591946379567,2.1035994100404,1.56336518554606,3.21608193034131,3.10314574723805,0.368836543957713,2.34592786062824,1.6245039020971
1.45123753943614,2.73231172791415,1.65365497667217,1.52007027993126,1.99368386840602,1.89683892830825,3.00976428074063,3.5771817511825,1.24237286137067,1.70474570492649
1.0827485578751,1.2117700154088,2.31903743377305,0.38562958644217,1.81971197007723,0.185905088829946,2.32014456635554,1.58191394878769,0.265069900090249,0.429889184025227
1.63353072156773,3.37338136417736,0.982690743287828,1.07959623727468,1.73543486460827,2.89502053691683,0.918055734987303,2.95485014740298,3.88105991198308,2.56238016138757
0.914339158325915,1.64727659780809,0.434254053619086,1.66449267532093,1.36974348040823,-0.729912457218566,1.08499226878744,-0.0881297317990277,1.51419739471568,1.60512472564478
2.1707200229101,0.245323849004039,1.41386151168792,0.17460393609452,2.05225735228723,1.44022658682292,2.5837896063674,1.88667181655443,2.6953071732358,1.77626524637548
-0.166188794573841,-0.0312698096538243,1.5953940100555,-1.63713192064458,-0.258239020248591,1.89651371830007,1.27210661128707,1.35143568192677,0.802864055543587,0.913828199181156
-0.0615214724826136,0.927827611643253,2.20848520551519,-0.237668077965102,1.57600167594564,0.145267935676934,1.10403413371739,1.70007052198268,1.64147892930936,2.20095513386984
2.71372442336228,2.29648922831194,2.65600986470904,2.36136807256142,3.27472335009897,1.10341642663268,1.10258818843247,2.33585364594551,2.49810882702937,2.91688058864115
-0.720998141445103,0.232027303632464,-0.952705923014031,1.25445596478387,0.37148115057808,0.169028413463367,-0.790380667655076,-0.391574165936421,-0.85967522799764,-0.167129417007683
0.828734588013103,1.15205969943224,2.01358452874937,1.71411381237993,2.87861640571864,3.52062599919526,1.05365305079309,0.159684838049997,2.52598156261621,2.79216201269609
2.56067939388362,1.86757253652624,0.286936642804924,0.554745304901259,0.788345381613181,2.01016179102515,2.37378788855717,2.5759135913086,0.157891273419835,1.25788249628496
1.68071127444422,1.06407587599189,-0.410145466255673,0.867541612105027,-0.183642247869256,0.175997816988712,0.325818718633586,-1.3087301939309,0.415404646156838,0.936747312877933
1.79686108517998,3.78185779468689,1.54883353713275,2.10111199200255,3.16441401122064,2.40507708192273,1.84554300702501,1.94841456431141,4.33457262181739,3.46355004128169
2.67583334281741,2.81404802603768,2.11004705252141,0.656848164917703,0.899024616892208,2.72825426936405,2.36965266004293,1.32246646921738,1.74596070668943,1.97592471957015
1.91687281763393,-0.13729265451091,0.98792298391955,1.11970407089693,0.391298337090299,2.571477986452,0.486126702203392,-1.17963447166535,1.01683802184088,2.1217237998322
3.29789689867145,4.0351904981876,2.40312753427453,2.51207614035832,1.99838474470886,2.86129915671739,2.27648360061241,1.60612830515863,1.65725306826424,0.921738224878087
2.19804175216718,1.45900871563016,2.76992445317493,2.69729983345197,1.60997643812245,4.22925168027029,2.55092172320955,2.4461293290125,2.66765892632577,3.79942391974377
2.97290953824431,0.360115262046051,3.13726079441625,3.19506383786889,4.62207814456674,3.39608765036935,2.66058164944074,3.79132468313358,3.28467391532847,4.86049458642371
1.57384201734422,1.7786840529959,2.74226426490335,2.77881216083722,1.64441770772209,1.12767077013188,0.539146919741863,2.7344628526306,0.983716343173578,3.1155623360377
1.72127293290355,2.39438599405102,1.99497502221048,1.79518856922237,3.179662280132,1.55996220366198,1.45105043877084,0.856777858901238,0.283707604981825,2.31578336522217
2.94937852138232,2.30909307398569,3.325012634558,2.15174647992557,2.24239950707486,0.599598391468894,1.195226163585,0.365878468065987,0.584456330419896,2.58052687724389
3.7581242685224,2.54893885946212,1.28052903256767,1.13874412228382,2.51677605119432,1.96640826028195,-0.741553207424879,0.558469266761182,1.75303773695343,0.145354125067972
0.295042906076067,2.47413532382911,2.03199217095605,3.21290770678968,1.30291174593722,1.3399506580887,1.30788426967172,4.19736141504183,1.94614592780197,2.35429204866058
0.068284196318568,2.09176416669216,0.585160458792971,1.26354442882807,1.47429634250317,0.845520521772036,1.48718687745238,1.2128975668016,1.52717903034968,2.10267495152205
1.92122530480344,2.17107246073856,-0.300718168863249,2.21095615692238,1.55659398844735,1.8144957473845,2.1006405135581,2.05691765371388,0.455864087061245,2.26037202354491
1.85259783169244,0.136987969870686,-0.058745740686488,1.92084730916265,-0.240263470378798,2.9695748312792,0.597682859982004,0.820247401055762,0.718616370443037,0.569960964119617
1.61980193345898,0.18213649975402,0.926738038065539,0.461697008636836,-0.255425400923231,0.116378068591758,1.39495657060559,0.231168055511754,2.1482784481541,0.844734786627607
-0.277499419450912,-0.748017239682229,0.326789997875357,1.31215398941375,0.199864789883247,1.38101116167464,0.845712480833249,0.632585986895247,-0.882314830331958,0.497639461462177
0.94698577450127,-0.961070170936547,0.171134715925246,0.778785810168348,1.51732444376826,0.9350375223647,2.90412703553473,-0.429792596700827,-0.189901001632757,0.68817288802667
2.56300530560415,-0.345263945978324,2.30921418837757,0.855195979168919,-0.143474877418696,1.12890396704438,0.963237814120507,2.26774667242253,1.4416645079399,0.317156928761095
-0.555751498931243,0.892201224535929,2.59578621474395,0.694649426615449,2.06368801180739,0.129805280194347,1.67508722142356,0.272802806328623,2.18005987619906,0.842809524084753
1.58377488042362,1.95854826309582,2.23009342279965,2.9378143993239,2.74638112920294,0.191853418253888,2.88381088994611,0.463387996411784,1.25400266966828,2.01006067501862
2.71037408456056,3.02022669570403,1.63437832909374,2.89752843651504,1.20613019621562,2.78596675439093,1.99906630879739,-0.405100067450301,3.67890241487314,2.07406569831355
0.272259831795501,0.351263119330271,1.74812708171268,1.39754798692484,0.581404231162413,1.83626370989053,-0.752950277057524,1.46549852214971,2.74771692748273,1.29420182478336
