"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.70521468298198,1.26238272760365,2.43583669253549,2.678540881991,3.22505313897725,2.08984486323058,3.64754662927267,3.41313856976357,1.59812589697213,3.77242636758738
0.657966257010758,2.10959707569583,3.09084520012991,2.37833217709408,2.19487627621951,0.136640736146064,0.784224380085447,1.70197318725025,2.64822236907873,4.24548353003018
3.40089058850694,2.52345348443481,2.34661472560515,2.5568625736704,1.65989288382222,3.09379251312079,3.45238749026294,3.03384734188031,4.47897627141422,2.61271520272004
3.19268823724902,2.81173904207124,3.75195170319716,2.94666816687077,5.15427480119895,1.43757345079055,1.83735780481947,1.49494158443144,3.72055883947475,3.14808929955343
-0.417872257774798,0.95401194204733,0.785616609511052,0.575407019189723,1.76589063884732,3.20904142625888,1.76679323358637,0.87494421190888,-0.510275620694647,0.628810057483781
1.64111041821218,2.54082451052518,1.85711624620869,1.85105693836486,3.09712096831601,2.64090846245649,1.96259554846787,2.01331008152113,1.98026358588805,2.74845473334673
1.43290412919609,1.25629280978647,1.51471555108654,1.65012182711936,1.65885736091471,0.616103671752416,1.51489309453826,-0.368815056211025,0.502441156736618,1.67375757356471
2.69154523307339,2.15003697593739,3.24641419563536,3.86855068387647,4.74657231922122,2.76725413686387,4.24564030879122,4.09840866140275,2.40262834993183,2.60599463497508
-0.36375609947192,1.56712505745134,1.97071464533892,2.55803088940909,1.22574096688816,1.63741714083235,1.36167581003116,2.53848531781118,0.27657212238789,1.62051148647726
-0.150851808337057,0.101034439762833,-0.983965213579264,-0.308954675943438,0.104501131638774,-0.433567880296269,0.170501249678267,1.34743614727724,0.0653896943036062,0.355598238874875
1.15024038097806,0.605017051903531,1.56243651870921,4.13081271712253,1.47268054784465,2.33502289224353,0.617094153000777,1.8645295799181,2.39999963377374,3.87779067859954
2.68782182233521,2.21555018847425,3.83373030388852,3.95029633810279,2.66224443604728,3.88810342133513,2.71789531672903,1.43254893077416,1.61672813148181,3.40480227533774
1.67527309008281,0.725298699825446,0.0451366282020678,-0.10888719532756,1.03017283745831,0.0401856140897741,1.61613979482598,1.51275011903814,1.98359187071224,1.64219384996576
-0.978438595940751,-0.292114192721047,0.26970755405936,-0.651657796562753,0.578637978901972,-1.58212047753617,0.487567815097615,0.31111299383939,1.06101546617628,1.85779169893789
2.84397518251083,2.74099081945801,2.15509067466854,1.37205584023733,1.2397795374404,1.44424907300247,1.94966966588243,1.03150297544981,3.44094096190104,2.46492165921172
0.60339781506228,3.49267782667789,2.49194917480222,1.85909086059149,2.5339938027629,2.21146287855621,1.89546936551163,1.02597990788557,0.650908150151348,1.94233925018614
0.540824894928344,-0.31662431238208,-0.404701276535971,-2.16260979689742,0.866074538741403,0.540593087548711,-0.627983304798985,-1.10453434490989,-0.225256311071754,0.0545614878657883
1.4553376958804,1.27711094158879,0.213111343681335,1.31140271506038,1.46049583075813,0.452504424165509,-0.034392232797281,0.605768077708438,0.277770550950766,1.85766663069383
1.41891676452285,2.52250625364002,0.0645642931131601,1.18567507998394,1.57196761468138,1.15301180949532,0.0808106716882598,0.431789955943481,0.8833462119084,0.726151653009448
1.80311169231956,2.33069040487024,3.31311583964699,0.838627863386314,1.60684943617056,1.94386856745018,1.60553323032566,0.218757304665059,1.46216610773995,2.26831977630134
1.73695175862788,1.70175503234486,2.71428158607924,2.29749552427571,4.38662538462033,2.44196779465833,2.37388633827636,1.3328147667549,0.29786496073137,0.0745473981387186
0.278736261970204,0.128987791973387,0.844369550734418,0.278558460785574,0.0652260669802003,-0.620073671682706,-0.767302266928603,0.0282146236048952,1.12521865866197,1.00035213865
1.5769472232643,2.7228548707982,1.28856213862924,2.33834423725347,1.19602370144341,0.819092299876896,3.4683551743098,1.9998703138603,2.17612129468951,0.934133783126794
2.82039678406733,1.25419903330495,2.04352998562987,2.50081932300054,2.36761001346809,1.23482533839373,0.724589148634436,2.00366411851585,2.33624083974473,3.16077204704211
1.24348049447902,1.0975966273227,0.462716904038383,0.132244208545755,-0.185184041087597,0.699886707773776,0.609828539577467,0.516167248020441,0.917990449313204,1.9062981872342
2.88613095451836,0.86546015967768,1.41293568231083,1.47292164726049,2.00394904129419,2.00035690825797,2.27969903583831,1.63119777267873,1.24911921460309,2.38310225551726
3.46363037199951,4.17550283405687,2.05474857681378,3.19777308092372,3.47939284536479,4.7699741489571,3.6830210395925,2.22404236841327,3.51811699430455,2.14066596557197
1.01547079868374,3.40649329329008,1.560717209618,3.23968556410908,2.31538260629832,0.679685053297796,2.52078336638746,0.919441758947136,1.87447564050513,3.28707733053865
1.10193232246403,1.03916090933842,2.32621723585571,1.27603528585607,2.66712348327092,1.49931145064904,2.82373784736773,3.54944372700259,2.5392987687791,2.30342689378889
1.99139416947627,1.69778481369274,2.45912763598558,2.38173119943362,1.28434677396793,2.77987996775698,2.70100656071704,3.10900452607521,3.467648148136,1.88717235236118
-0.484911211583501,0.00493272048806501,0.103328291509023,0.574389744932686,0.653709445821511,0.0437263390822707,-0.812220952479308,-0.921948722570208,1.21010496384195,-1.2188980401322
1.27931331720101,-0.748186274404021,1.52537649077056,-1.35993473661259,1.57881601483395,0.786082892532311,1.64615770841773,2.6990357567483,0.662829815913667,1.79926798422001
4.29537185562718,4.1763284504614,2.17210141702349,2.14140660875235,1.05012443319862,1.17272017699178,2.26705164288693,1.54578732596873,0.116222808470226,3.56216769301364
3.63715231343074,1.00033807537017,2.43233994535114,1.97373457911936,2.55246014118339,2.89227353601307,2.09326776081497,4.01942116080539,1.32689908876406,1.90602575685132
2.02302387729244,3.7587020665919,3.69733713017329,2.82788288759321,4.65054304286544,4.09314898633353,2.59348062739774,4.50471471845687,2.01704211025711,3.95583680926003
0.166210904190912,1.70614070181259,1.23993723035595,-0.830562727435213,-0.234336540511504,2.28094908297498,2.51584915773982,-0.0937320061242051,1.1739448505355,2.24786244544174
1.71181087693098,2.96929497925813,1.36434945199028,1.32209788703939,2.47953813809806,2.34895446846576,0.626242499386642,3.69056105299334,2.22522378253872,2.7840773409842
1.37848701578088,-0.484157460758065,-1.1045034510525,0.214540118536902,1.17612576001042,-1.31032080938033,1.4304122243182,-0.276146804446728,-1.18677698483287,-0.217397280950815
1.54995227428729,1.20165812667462,0.680273876287631,2.26154025110325,1.56798410108991,0.680109765403555,1.64118554469216,0.822801308305614,1.95777627306559,2.7175181122139
1.31617272443536,1.87654549805515,0.687293310231268,1.2721602791659,0.693086604465355,1.59533125235385,1.29630226879035,1.26505695768313,0.945761428244173,1.22816717626902
-0.451768000257516,1.97314430918253,0.981892155943819,2.91798610079592,2.29457183449414,2.03837547570029,0.704754341244282,3.62710066162068,0.644860024437335,1.96407754444923
2.62295953669229,2.11199900908335,1.39665730129377,-0.762229618507938,-0.663253320567686,0.516279770677519,1.47670893623162,-0.609870257680083,0.70021439852505,-0.647468995700118
-0.169749295629293,1.48066420727155,1.7781828960571,0.761431049754633,3.18873841044171,1.03807729942707,1.37121908865981,2.70636463693964,2.82826359044654,0.169315697081477
2.3794618182382,1.58382079904613,2.80689996181676,3.7995411209046,0.682417081924391,2.70020286792956,3.34709197999108,4.61997488818046,3.95113960705904,0.969985199007275
3.05936837570509,2.02715429460201,2.10964660813327,2.78283155429883,3.50731444847215,3.70018578456146,4.16373803525759,2.23856523861434,0.455928513717617,2.64271927972998
3.41073884025544,2.71706287708843,4.21060733526636,2.15723785784106,2.42426204191475,2.47505376690712,2.82649771730503,3.95426441292237,2.89418015664938,3.9087088476842
0.932898016413239,1.75178324178902,2.3275062000692,1.85010556528045,1.48794319811141,4.09757553352311,1.54286247055862,2.86510026433039,1.52465092618489,0.637908532248398
1.33042691536839,0.31946461762838,1.74992889012594,-0.539614836207557,2.12962609389146,2.03388639065913,1.15919674783301,-0.477754711172316,1.71670230009182,1.4227752303816
0.126388188070224,0.509111369546555,2.10546673946523,-0.530322139743027,1.4169318450853,0.125513798811687,1.48962180321208,1.60853834982541,0.947132902149187,-0.0384560007421115
4.08615196016655,2.51511524223207,2.52858667333541,3.86096911462283,3.6325779967947,2.29146684944232,0.948641650256759,2.01241628807903,2.55830579193112,3.73376269791722
2.16402649622052,3.44582084439856,1.41928966168886,1.0744648688151,2.14955429071802,1.51942480510484,0.422037510544779,1.91640623461422,2.50667118269754,1.71017764436705
1.79618383680698,-0.313031356691228,0.845847712960558,2.20005795874378,0.243755173840248,1.95047095019151,0.575354652157915,1.09267055983957,1.01044533527489,1.87514974177305
4.28546074834144,3.24252494649736,3.75317119162511,4.42503546461754,4.43223161743216,4.29206208942666,4.28217511975052,3.3037245036838,4.73856650715222,0.768964521283007
2.89673666513313,2.5195661665755,1.30056229564024,1.29842417220927,2.11363149337697,2.23656303709741,1.91086535191797,1.50551509688066,2.17637113171472,2.2241711531682
3.29620769113913,0.703907355240507,2.02466393256142,1.15507942602802,1.68314558488046,1.44642232817733,0.952333421041727,0.195397048759049,-0.125198552425968,-0.250964059251961
1.19885463669949,-0.0152561571538707,1.05539734988446,2.60425080695745,-1.13741795756776,-0.00481062615920735,2.07794617143339,1.43854311410715,0.574581379058696,-0.0793821442656726
1.04718676188723,1.59159612857526,0.714676995697024,0.184007726672612,0.753020988424308,0.268583282288503,0.49192823872012,0.741958991187106,0.688672940885422,2.82822029729573
0.998901034578023,0.447289193936018,0.0766625585363653,-0.0229987641664997,-0.156706821726394,2.0900442054973,0.0079416078643948,0.836535751335474,0.0871654183480927,-0.159542970112112
2.56394584043323,2.31454475981917,1.3698852737684,-0.900966272256935,3.37786749233954,3.37172580091549,1.97713990824504,1.3738487519468,3.32582840532145,1.77502469404909
2.09690973568138,1.78538325189081,1.88763715699015,1.02383328645747,3.35825188778457,3.00801457028461,1.2747705069326,2.28447070828755,3.03530533922897,1.10298304238423
1.18539700830831,1.39673373505611,2.42428313711212,3.70066501091069,3.23627191780496,2.3393062014443,2.51772648993797,1.30460415153088,0.791154716288436,2.30359287304002
2.23168649330282,1.38456899359049,2.23264963433798,1.09410989119526,4.87478757921965,3.38003247532503,2.38059662099549,2.09136481349408,3.0943993883464,1.66573608119745
2.0586113194544,1.22535800398143,2.56895472323988,-0.39732909573532,1.85863295444058,-0.696380413487785,1.13264863600929,1.88518378920322,0.769413128286454,0.97489741228667
-0.151491994604993,0.766405392159656,0.195391252351255,1.57396227394081,0.645911022137338,-0.442788648450954,2.16488396286806,1.15588826056067,1.45501527529039,1.80793831894281
1.21299051266238,1.31267577502447,1.01536352115627,0.334545416892282,0.982271605495013,0.117794594402858,1.88552455973728,0.497287645886802,0.216395762770216,1.51784563213863
1.4780961179204,2.17864422130209,1.51433462555948,0.0246831136923621,2.03296944228806,1.3968925799347,-0.038845267754839,2.58275270106107,0.884493499726146,2.51666287221431
-0.421513447846172,0.594001374252414,0.543021374222112,-1.17756295288841,0.183609448487651,0.683513438960968,-0.559367327036723,0.704100552548172,-0.156270307682408,-1.44871459500093
2.30329874443952,1.83340492369282,2.00389562866949,4.12283822343301,2.71313333708084,1.7452214175687,3.17603979223225,2.00591223018538,4.37376898395941,3.94218770096002
0.271689645677113,-0.525758340342,-0.497295702323848,-0.26851798885671,-1.09186016303882,0.104029435454854,-1.37153719969046,1.02271813251519,-0.233684747252914,0.71359724107451
2.85948990853676,2.18824157417509,2.78215954690167,1.12422295906237,3.19779615356496,1.66523855536646,2.62785563963941,1.15889664910396,1.63285758455696,2.82377388845557
1.41565960996148,4.15679734858163,1.22674469438708,2.11025935814396,3.51233450140573,2.21819942989399,1.72748831749032,0.492267172858227,2.67945685527887,2.75866675443002
0.33618159372552,1.52067655099267,0.448586470343347,0.494937989366393,2.08203519020249,3.21659384574538,2.33072016502322,-0.379039740146208,1.30810255964348,1.74819209782593
0.065628630997517,0.37442350119828,0.838949281153283,0.195528978304827,0.0752788090043878,1.78793338061895,-0.233547736168662,-0.176490526421413,0.0607293738017764,-0.529087414356239
3.2968938054208,2.41185011082321,3.84947277204678,3.27106442428266,3.936526344343,3.9830805747106,2.83777738997382,1.24848480428369,1.2584889540674,2.28026109616018
4.96625957753991,4.83350006997107,2.90781787268304,3.72653580945264,2.12168107869213,2.98113790395059,2.32560827726487,4.57823890134984,3.7714209948761,4.23645395543412
2.26909709951469,1.14529836075598,1.3280044117436,1.83369411066608,2.66567309294739,2.08654838920003,-1.38292291499522,1.79561802392171,0.17993198662384,1.19392281584548
0.917723352661072,0.627497202748886,-0.839152512088966,-0.0514109212612328,0.830670747603589,2.99083073744689,1.16485960446428,0.412613756593555,-0.910829635686554,-0.536005769411961
3.15282100232416,1.55916164276455,2.71965012095753,0.460237574987718,1.25184367087398,3.32624565948928,2.82751804861536,2.18617386204652,0.278326620662422,2.07639274395722
-0.757246828480739,0.0164792091835952,0.10118606515882,-0.0447023887663154,1.12440229956736,1.72197807338596,0.708035549568004,2.16026452108497,1.02639757923353,2.40403339533272
1.2743583713338,3.93982216699608,-0.326681358194721,0.409493015039612,1.40267515963263,2.96526499373345,2.06084437096962,0.399312080195744,2.42484650071018,2.58222847275655
0.0109054010451192,1.25723485864512,1.05527815329249,2.74222800746798,1.97059623835714,1.32963814957383,-0.241068902697154,-0.0028034436119424,0.231338943522905,2.01361170278394
0.465762258339348,2.0867695966266,2.49654031136697,0.666015127837269,1.17152450146114,0.795677790903508,-0.537985718869998,1.18503517300557,1.73839403229142,1.00370036003704
0.560530599316986,1.78606170010642,-0.796208654768555,2.10580444839797,1.86548982668465,1.97862777883581,0.726966946144154,0.604973334538064,0.535839241199644,3.09627295660369
0.442146263352077,1.37010842952106,0.277602642596434,-0.587435954546789,-0.272501040996547,1.14405884447322,2.22388881474862,2.52834926158612,0.28495415007471,0.60824784142677
0.860253013927346,0.0642284724166117,1.34572646002547,2.24235176323974,3.63541439143029,1.85543611131763,2.40547105657745,1.01302252823723,1.23495334682617,-0.391511965136327
0.605383395141975,0.897413819105103,1.71531300880008,1.49888650443222,1.39804204138483,0.480553526386935,0.930342679262814,2.32247009836107,1.94675730413328,-0.778717341732491
0.836603052378149,1.30907812417055,1.9964767655134,2.9758801298413,2.18107766621818,2.08718781487192,0.479637387397477,1.87897426763984,1.15122952156231,1.323724988598
1.720780831783,1.4858868319498,1.42558545671846,3.45597712230031,-0.063749298719167,0.968943913538786,-1.228245755831,0.667895632059616,-0.382646368127795,0.326539998002205
-1.47977156680202,0.556229565782189,-0.446556728205063,0.265822347966417,-0.204334246436414,0.168671044320786,0.995915947719149,1.69433886846544,-1.78253926060044,-0.618534327945071
3.53895335318457,2.76503161310476,3.48349121442801,2.29701994332138,2.79958427276947,3.38877811150668,1.38159688043415,-0.398576737520276,1.48404011503394,-0.293931354882012
1.57155166380467,1.71733233026653,1.2467799170113,2.61810629232921,3.07700735837649,2.61053987499201,1.79610932577044,1.70592542812296,3.1163818005897,1.28076446318543
-0.890682517923356,0.628996710892312,1.85604998226362,-1.18151882225614,2.903341827517,0.0373865468361992,3.34351177557132,0.500127137848983,1.29970087166758,3.00422543001369
0.385171264535858,-0.505106924753217,-0.854682502803453,1.27723094249694,-0.390364957278247,0.142628371330157,0.166728953272049,0.628664101948346,-0.993373231545331,0.747432553505843
1.665823579609,1.43177527532232,1.37057341160429,1.14728424243652,1.06963337166802,1.75194801566311,0.966509336431314,2.26668999824057,1.53546292144959,2.53244769354926
-0.136231673255039,0.51423462789443,-0.643135709686661,0.30057758606047,1.5444305861251,-0.0809092439736578,-0.032751153029333,0.585006518936946,0.699228320943321,0.452703164628603
2.99853331553952,4.0803670826843,3.0594252655772,1.60472240523491,1.92191571064741,2.35265589548562,2.73049188671004,1.69536357896611,-0.181982318160809,2.02162780773105
3.50542776157276,1.72444851537496,1.95503383161739,2.35100557640097,0.715256344973423,1.73024034790188,2.61590549452816,0.742224852820436,2.42153588303903,1.60854565175776
1.20790212089627,0.937065889848479,0.21415400699389,0.787565747621178,-0.0600730168085195,0.4437440772854,-0.0654642734021749,1.56280033125666,1.69655825130142,-0.213964118614989
-0.52875427661194,0.582692451948714,1.05371700724853,-0.361357562185978,0.554125730250085,0.522624164574997,1.50756930673244,0.922656189411595,-0.608436337671418,2.04554814023278
2.81873782633366,2.85664529104962,3.69466676369814,2.26432915976047,2.07096207868008,2.56896384833975,1.58169537173083,2.46973520898244,2.09130874250614,4.96391014574092
1.47981494779686,0.830114373699153,2.73353020773195,1.76482079284893,0.928338316442057,0.471310654086517,0.117892736024153,-0.60999491028399,0.205704409039688,1.78754339801922
0.965102798782849,2.86980868566766,1.05167656008655,0.918731195712171,1.79030338356173,0.523014357192538,0.758968836876189,2.32712381351974,1.90605799055423,0.216944292085487
1.48053982533056,0.114269042457901,0.878551672922491,0.749007282338449,0.381433863270644,0.25520288014855,1.54944929606382,0.737988106811219,2.7833322289444,0.260799904788007
2.14710825083392,1.42497746152007,2.84812797278107,1.34759741574727,1.0243782225164,-0.210481765101606,1.62029323212283,0.760152707199176,-1.50074665866575,1.85073859270866
0.832957967467954,2.59067393265553,2.21143818748199,0.425892206897817,0.601806683197573,-0.561342746034205,-0.815649016902711,2.66041117922601,1.64583921845881,0.337376535539096
-0.841893585837377,1.5955672949881,0.391109185051248,0.395816301110667,1.9853094265979,3.04440754796713,1.50213103465049,0.578951913191572,0.520985723115751,2.25235334172056
0.909161117920487,0.570744067249195,0.0166188333767666,1.76693755661796,1.26412919766473,0.392876998466147,1.52183175609834,0.980146475418079,-0.150535164465198,1.04582314833273
1.87238697914257,1.48284680755155,3.12249296566084,2.38140302731324,2.04931956852587,2.53110154214764,2.27048693598387,2.78112830544042,1.80280366068131,3.64177801522297
-0.315165316868349,0.129905181395355,0.160549006362907,0.976989415608544,0.710138518936397,1.3229934425205,-2.05914282176374,-0.428297291993035,-0.50844419954937,-0.508068700561076
0.474434833611318,0.774461733755339,-0.139876153255125,0.804674616133167,-0.350398362428287,0.869826812700609,-0.158140281620494,0.953339800963893,-0.53933889128326,1.05453629543072
1.1498081488099,-0.840593685367406,1.39088323007002,0.552254092666724,0.143471682950399,-1.13823576554754,2.04788119383999,0.515875458646851,1.31996985247852,0.455308333473897
2.5929663314137,4.16394320170555,0.719753765247793,3.75240942836462,3.56776347342928,3.47211909780941,1.82350971221184,3.30928162164057,4.20100133998562,4.15214071040589
3.73634438228516,1.87941833635332,2.80859524750594,2.90435042602385,4.01314373766731,3.22826259087936,3.30067706409582,4.78261142282767,2.22766390518203,3.42063568454856
1.31539611934691,1.12770392801227,-0.143691950908972,0.748721793939363,1.14882186648542,1.02324741622867,1.47809196549571,1.10487485434342,1.31284307096327,2.26833029092655
-0.369638479982221,0.0159240443811495,0.205295769968797,1.3433303549202,0.240182402327185,-0.636752027683348,-0.687300346057443,-0.0903108733859348,0.589260492989687,2.13966460014367
0.443644123053339,2.43594932110727,1.31086898686876,1.89114984461457,-1.22217872862453,-0.497059167119709,2.12589050612608,0.801187916370314,0.184161701287455,0.497097259371419
2.14919744370285,1.27541997827197,0.340465537078854,0.552485662114252,0.893981222324048,1.76766819922313,1.25332601856458,0.606259573237829,2.31117004203076,1.3550221045751
2.88682037748564,2.79061938605171,2.5845653318822,2.42254243855512,3.58924540201338,1.89794861138962,4.17270356333645,2.87814944036778,1.5511961577372,2.27853257257685
-0.0625616285391983,2.29185710599293,1.93086432706553,3.4867067434016,2.43120885845177,0.409848172080668,0.78719007608928,1.50376782333838,-0.864728315229495,0.16882223977776
1.53231832169019,0.791376733630583,0.260174110965002,0.91813666370481,0.537307369133404,0.970104317140486,-1.05572211372841,-1.1851239726013,-0.42246027101328,0.681142456897298
0.0782324294448076,-0.704189360583291,-0.737570786784967,-0.941695885558397,-2.00186496493148,-0.210368490762368,-0.0681202180982658,0.219084717780198,0.929716586777388,-0.645662886857808
1.64488216387089,-0.82092018025608,-1.37985983505689,-0.684474341830721,-1.48545708818709,-2.10644682234837,-1.16461164956627,1.53544613336784,-1.29434922277918,-0.283256021259597
3.5336615973584,1.9980394481897,5.10063688349928,0.977874704160495,3.43592764842449,4.21260386747994,3.89863703817675,2.18390013653043,4.12941001988213,2.35895519742724
0.0275372470987183,1.32544780157359,1.29611488282127,0.0858540159782596,1.18436745065729,1.94200285254191,-1.5167375162154,-1.04363421615335,1.28258852263388,1.64094351792596
1.15536838050545,-0.694117563009108,2.78217308030787,1.89816008611143,0.968558862866565,0.536701282039034,0.0721099014720303,3.08925182209544,-2.01516415342297,2.32131949090425
