"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.211522154581115,2.13740407617013,0.973930035795714,-0.391056314774488,-0.439724823036496,1.5322856190008,-0.359876736768093,-0.296004758645254,1.18313419149139,-0.083323865568689
0.260227097725769,-0.657233832241476,-0.394189151042698,0.17082731224848,-1.14149598219059,-0.936965512454066,0.0806720187454635,0.419460877692377,1.61995020425449,-0.897241129987363
2.76045218409836,2.58962493124147,2.11097048367453,3.63899297744023,0.67126178939766,2.42340983522551,3.11310586919107,3.13442641839911,2.11317841787228,2.47327906833358
0.38731974879561,1.47716179055249,1.57411254472293,1.01829805479911,1.29599109984311,1.19966926276858,-1.95768384249501,1.07408195406458,1.95060443764769,2.85752076995704
1.60538944523635,2.81091680575874,1.24661167121485,1.40391269753585,3.72091333763678,2.51593513629413,1.38382923171037,1.37785339008123,2.13044538703896,1.39559006942246
-0.223100901163186,1.83010439157985,4.51652778487315,0.688576230264115,0.519492979108496,2.83328416745022,2.16790571642348,1.71029068057946,1.6057403623056,0.814544204379104
-0.0112381145306055,0.564021904557547,2.83184597553573,1.92401299318958,0.528082008318977,1.71093724585568,2.60446179313528,1.35312462711756,1.03127037687109,1.13236387238426
3.21652946759402,3.00822984524784,2.51623501772909,3.93934776787793,3.14025190435971,1.78920720598755,1.80912499316813,3.53673384831427,3.46929312036959,2.80931824090269
3.53440585370423,3.16942136482773,4.52217646796359,3.20838861779014,1.84511783814574,2.13952113921007,2.02724765351316,3.26501395102858,3.6369883658943,1.00785298754011
3.3026439433851,0.846672217933803,0.124451962480854,1.2731686192615,-0.0491293985488057,1.79430409022781,-2.03049978649469,1.91002196740847,0.0194956981565282,1.40650234999366
3.05878702976626,0.076283884274547,0.319475368487466,2.13265510405735,0.524092098121982,2.75210613474387,2.15013666648517,2.77629464035959,1.61094540552286,2.06351395221815
4.2770862152639,1.88756324806471,2.69610907066354,2.77228794202499,1.17284828609547,1.91465843429548,2.91148845293458,1.50379174137692,2.69233247641684,1.99933972687851
0.764430505818456,0.184896408451177,0.442459357216569,0.624407564526404,1.83626968978573,-0.407839077018149,1.86811863200756,0.946463948798203,1.62055754541154,2.02935109868084
1.29299471762866,1.67203287176275,0.493822071985834,-0.333843637684041,3.02034349724013,1.69146911339779,2.09257834947908,2.67574335451472,1.19713738624991,1.76439334726737
2.77446208648,2.47568609075218,3.5635715428491,3.23291499220368,3.88854029631199,2.07163116606014,1.90482203814192,1.50426960518688,2.59617050357987,4.38940969032277
-1.58137865159922,1.2653679336166,0.446408437028134,0.0177824162917565,-0.996709988530843,0.843789972251572,-0.49665942564942,-0.258858200062022,-0.859219577131235,1.00410276326314
1.27934839496713,0.600572065195137,1.7787491856727,2.65991688998711,0.213610212181521,1.69806084457879,0.608632485134282,2.85341805446096,3.15359719512533,3.10414894889868
2.03559489988823,0.145189698659721,1.62690438792479,1.47757763787817,1.32207372010235,1.70411484622342,1.24139368844191,0.0399571894427977,1.21570996296809,0.921123703225214
0.876281792323076,1.86635103352601,0.955386371975376,3.10956090931154,-0.110975580239547,0.381401123016754,0.593646110077913,0.807915315701796,-1.12000448901583,3.20673294563417
0.218011025531532,1.34517036460941,-0.677690094626528,1.77473428630631,1.31603482790984,0.276365962542125,1.83762826685307,-0.453756309551983,2.08393273136356,1.23850592767346
2.39160438932636,1.36095444838583,1.29590323962453,1.91286523107715,1.34125050306713,1.41721878238416,1.31155883804739,-0.760095517350513,-0.246886010529098,-0.504875578568395
1.94684891642082,0.900145093471161,1.09712105723037,2.89891661936071,2.71971616885349,1.27971485330445,1.52050139490989,-0.0518449010871445,3.07652703805638,1.16455514672765
2.19702576295596,1.87629177737452,2.62388879626662,0.987392827332692,1.47831866784186,0.232257842055389,2.27993361231277,2.04588746928849,3.41331918142282,-0.542648830909302
3.29320417309993,2.48907645219536,1.9637213385836,3.64133828809871,3.78834243912015,2.43734053499969,3.09738352054984,1.15574615546038,3.45657253449527,3.0654817089114
1.79205772771276,0.744703453487565,2.87422249700516,1.44405751850914,2.47089950331143,1.54330913683756,1.76351967819413,1.5041750709035,1.55473927483373,-0.103159040929789
0.176083615440758,-1.20947309561398,3.70721923074732,0.78047334265387,0.479607710498764,0.944985848628697,1.5268872340319,0.261698695748125,1.9245897937106,0.0467521222546471
2.14797294760163,2.20653491400702,2.44160832085914,1.79121669549183,1.58833348766295,2.2424275195458,2.07199737143772,2.64653507842307,2.38616328899645,1.65861607361941
-0.213773171633718,0.355578564140805,-1.21497706906352,-0.131138345925601,0.567771320224698,-2.32153211479887,0.857909023315484,0.725151482016671,1.06767377441555,0.550632535697931
0.641304128188847,1.40867311852848,1.4960557853748,1.12060002802173,0.638812103338357,0.371186073311601,1.26884502169995,-0.107364096167432,2.42404597278897,0.30145937752157
2.28844836395902,2.70387576410523,3.01178381457533,1.07281528368171,1.05881142700431,2.68355624467096,1.40393228152033,2.4527095354105,3.13943332907797,2.13701041223426
0.972338490149081,2.56110352674429,1.12083398551322,1.64502510224385,0.369777803381047,0.801623424424567,0.288872975510281,2.3043426371468,2.36205126968313,2.75405784935657
-0.412565082294622,1.93614608112842,0.82662130317407,1.86570880389618,1.85284348676712,1.90979737644535,0.252047295088844,0.501075455342498,-0.311578121239874,-0.376844419681584
1.41345381002353,1.70699770502803,1.58965579308808,1.94860531265829,-0.993608806003026,-0.723656458569032,0.963380349469463,1.33680105571538,0.368275055814204,1.48770563977811
1.11354904765421,1.24031386091571,1.3428711643343,1.84072729258845,3.57521766021194,0.721063347189348,0.247394550665439,1.7390694661182,1.03627587259984,1.65783147790099
2.87847398589471,3.52051176069829,3.20590272732164,0.553964949249491,2.57177924767194,3.19435400934909,2.73976014319629,1.39813738479289,3.16747804903827,1.9003176218978
4.2397663991963,2.54552332746323,2.36664214560556,1.22653051884655,1.57603662942137,2.74737895592203,0.677294279499272,2.489605287593,1.28289280529206,2.43139212401873
0.0211440478978374,-1.42443079014214,-0.508849009675054,1.12206927616132,-0.601172479590974,-0.357494139449818,-0.497367408216829,-0.483933279797041,-1.66173605125844,0.884051007468635
2.22483046997166,1.94321351793331,1.76786502433531,1.40868479446101,2.49316018936359,0.518710724093575,1.26640819762627,1.6640649032925,1.17380117110504,1.19010245420632
2.12171198451436,1.64034940738389,0.648789973193987,3.43854477046123,1.67014156218516,1.02065024378328,0.703543066015535,2.78369474971957,1.45673233389184,2.92040743626474
2.2869215415387,1.25617115475689,1.74420487480408,2.8607858236213,3.42923894925879,3.95276653251235,2.38814027375344,2.824458351116,2.24490249797899,2.90392829166979
2.69168105876932,3.06349521708966,2.84600454216302,2.93813324731751,3.0418547108534,3.30003038970303,4.14328690304453,1.70151681426316,3.69535511978257,2.25008437657867
0.944285447659109,0.955562525891897,0.26959208946327,1.02641555538009,0.839968861876412,0.517571384176357,0.243486706611631,-0.328348493513928,0.141809049650067,0.134011817296035
3.2040654662214,3.00067878618528,2.7218964725997,3.89695311036177,1.17633623260322,2.59853895326144,1.21355402324636,3.95701529484624,1.46219508872499,3.53063550600937
0.793069912381604,1.76094548903445,1.60907407321882,1.83306114033726,0.450379988665546,1.19486268840687,-0.0347078232753399,2.77397635346444,2.10165492216926,1.28175054460064
0.998389601759366,2.06361703796537,1.22280682395966,2.52871233435535,2.22526271099421,0.984626183555833,1.91379600572017,1.37293704312624,0.26915366206625,-0.488117620922712
-0.281379336510558,2.89399346578248,1.4965999071591,2.90983725956441,-0.0570457525270771,2.24907670793295,1.678771507917,1.9897041683642,2.41437339912765,1.78293295808932
1.93040568418901,1.06326936897981,1.94962908414738,3.73667018607508,3.06035240786738,1.59904177510828,0.0756772768458969,3.27068003273095,2.04588129147155,1.45012530793196
-0.121209205644795,0.768685813848035,0.731836617937791,1.04860005322369,-0.344625770396823,-2.63043960356909,2.96711228481276,0.644878263162927,-0.00156676035434632,1.18477606153746
0.194586222903445,2.26146848781119,1.7068281221913,2.52717578195216,0.000566553789859148,0.524611858670004,0.120683835553048,1.82443417338705,1.57595323226368,1.62682343278156
0.128378351605906,1.45967788234448,-1.29683984952647,-0.117820196243941,1.79161394804168,0.297364223415532,1.15049471038286,-1.28017651990684,-0.0449197745746074,1.26222385236808
0.861953868351528,1.40163779729028,1.7540856002682,-0.79837235373581,-2.08736909655331,-1.6075686196031,0.0332134386665935,1.64281368410441,-1.22911085929604,-0.263224825683575
1.58531558779587,1.47048915979498,2.481725763929,2.12522011139028,2.22266208123503,2.84570505081851,2.4765746628866,0.995501079829004,2.34927759456922,2.97233322496335
3.5075643696624,3.47289286803964,4.35295594357712,4.14030006984486,3.21191965096698,2.91409495430973,0.968268060655228,4.79129930349526,2.82243508490841,3.32053242987744
1.1823662803249,2.22360094522774,3.10088827403401,2.03436361370634,3.41536777916828,3.02436581912013,0.811097673786284,2.79084285503017,2.64702647636183,0.846035736528059
0.756554577558948,2.13568558688655,-0.00668766386914221,1.29510760358662,0.798157416098872,1.57339333884337,2.48477979390678,2.07575844419236,0.72414377921458,2.76000734570285
1.27412694630458,2.01956661339879,1.98840489061097,1.60400236247005,1.14059572429895,2.27787171138848,2.56973679696791,1.1909014994477,1.15492544907934,1.11775904294065
3.91522494214388,3.00480383370363,3.89686593012315,2.93587524486951,4.59579049172674,3.2963701769708,3.59519303045453,4.27300408299977,4.25478791266157,2.58097175457653
2.37203472973055,2.9110290733022,3.7536574301474,3.29124751076789,1.07873348877739,3.04345708968083,2.73191873950533,3.7284111709839,1.49899987325941,0.927749740615166
3.52605323342788,2.81990881717027,2.11243342067385,3.04562005873007,1.48819289523687,1.90128442166296,2.58053236250413,1.9517627097032,2.50407251064439,3.0103400953418
2.26418359695562,2.04055501267935,0.156219126314179,-0.35393949200466,-0.233887552561546,0.430008510839933,1.3171459882003,0.783684264159866,0.343996851929184,1.86961038929603
3.08134015231942,-0.871234001066817,0.786886746805959,1.02127853318345,-0.877432391683813,1.05708864453394,1.37645584759643,1.03507891665864,2.36911673027052,2.51909635665079
-0.497975558315106,0.669760509222124,0.90917200162955,0.280993739482265,0.420341303413546,1.69185054025119,0.0148095757733779,-2.68961884581647,1.6999496099259,2.26933376362083
0.141119800613583,0.248857988190729,-0.636185116050871,1.10026022676794,1.65618057300017,2.41274007590513,0.853272064101013,0.15895276953625,-0.149710260120637,0.742819136717008
1.96052408059931,2.03732042326305,2.96159182821946,1.52841726166884,1.59738012660583,1.23312457229717,3.0268430999092,1.29222554225616,4.14260096748417,1.2250275593018
1.06059421186804,1.79879287420985,-0.163712177620891,3.3049858036706,3.87163478673032,2.89901465856467,1.47082710864832,2.50511846734615,2.5566060727465,2.45410438025476
1.91551062467923,0.72684208272694,0.251419572797029,2.20002506325219,-1.89416961323821,2.00755060073546,1.26174905820933,1.01729757559544,0.311656015179091,0.657079136891295
1.70631589458553,1.07217604112543,1.67126312606703,1.82979393725683,1.91700451261057,1.97861629723986,3.74987284514799,2.21067241566119,2.24285787854441,1.87823971642541
1.05485694733999,2.26884036087314,1.81996938025146,1.79558824397621,1.79149494969459,2.01154895252757,3.45333953211785,1.7615647086655,1.41883980231004,2.04509093636205
3.27223708648861,3.1581133827736,2.54638872277284,3.94719194647445,3.25788586800995,2.66435854218609,2.79775481117073,2.77708943944201,2.43881416200766,3.85783553857585
1.3685627999995,-0.220681131406989,1.97214943600575,0.556804210351392,1.05488743278267,0.300929814464542,1.4011498062555,0.2807674415142,1.17464967884322,0.894273412368908
2.36090260846346,0.269095383948133,-0.210464673466315,0.424707913376495,0.45846649826607,1.15789034727537,0.626066011735381,1.29751044822287,0.500840025484601,1.04521441778103
1.58369419819807,2.13236008562997,0.323624681640366,1.45658523682355,1.66308336756547,2.44199458983233,1.1861318180253,0.125930637923457,2.89447869245727,0.453836545784828
1.18127119336707,2.83441762050624,3.0237608610075,1.96097340168813,1.52191221444004,2.13666084988847,2.212376947405,0.850418238784391,4.25444694081378,1.20336732778691
2.61135544837493,1.3495662466095,1.6189161335848,-0.839391774949085,-0.774888106140496,0.885347163496278,1.1046736979715,0.651438704843037,0.346707129283025,1.31261368494432
3.00718251731695,1.5170367421004,2.69325627565739,3.2053756490323,3.15453806973727,3.78556800679894,1.06348630933258,1.11930384304628,1.90148477594107,3.29070564812155
2.30252707898261,3.79655237372048,0.824220070223892,0.222510656846247,3.41683737486157,2.60466638755417,2.10174455078138,2.26330740970351,3.60220754296345,1.29372616725015
2.25847793449496,0.317615950757443,1.41411123660633,1.38774447024809,0.507312937854906,0.914707767542137,0.187792448782173,-2.1084843921723,-0.256495226535711,0.108448491440397
1.45839814242273,2.01667771623854,1.26265916467922,2.57931607647456,2.24159573632374,3.46436557313392,1.98996544778359,1.18270970041369,2.02808566718687,1.47664296051479
-0.0583764365958215,1.01187690991504,2.43413640709017,1.36545180610983,0.184695815919615,0.880463657050065,0.418084834211898,-0.155298011201112,-1.74558817047467,1.44569486212733
2.18474053040264,1.72402601279814,1.69615569336621,-0.137010939200681,1.58945896374503,0.949433123427086,0.970874814537004,0.496309217712545,0.727882459517978,1.68833223756882
1.8633380790577,0.182051440788273,-0.0547598586483558,1.06826750842685,1.13709068482041,2.77472294304654,2.25688648634218,2.59227307917096,3.96738662393046,1.8918006376005
-0.482106596310173,0.591779761405977,-0.169106293744495,-1.13979926474369,2.12645296196232,1.39046541453422,0.10367943443088,0.559250635517386,0.177641143435952,1.41205579050685
0.911690602117832,0.459855715799589,1.91670457282409,0.333823799562822,0.877532383220299,0.845900338131596,1.10832016899497,1.18215285949375,2.01062080113131,1.12347157584594
0.639497184708187,1.8767365211162,1.311603267924,2.22701959960351,-1.0369360305638,0.0535018155996846,2.42154935173465,1.69639256961393,0.901356185977919,1.37045199664874
0.0997143882285028,0.0565943782881058,2.35625128124164,1.48305514646301,0.924578252837576,1.53358929596491,0.994535598562103,1.62166164658026,1.03444047435646,1.85658399982705
2.21615240014862,3.44397002980528,1.65258298910109,0.846677122856278,4.02246754450221,1.57775690269385,1.49537825513089,1.70030208466866,1.45702739780172,2.08332796556868
3.36903728360648,2.61930411500722,1.42833127449632,0.350160981164216,0.821230046245297,0.935574572655668,3.25393961397984,1.61658428000207,2.56360665214158,1.32783116581399
0.631209972052321,2.34996495628334,1.95082765531224,-0.0897918892638663,1.9042921751497,-0.787044724219913,-0.809456069861753,-0.431088259279529,0.502439632399258,-0.295196313822723
1.45177698663245,2.18083722266657,2.17134043805436,2.92799988976594,2.25905098320313,2.57613658209274,1.82035452433219,1.45100353194231,2.306813926645,2.02440530954889
1.11144028631452,-0.180863474542013,0.893805180887072,0.350603018201971,0.643939742564535,0.756205421184515,0.894558600759173,0.76141836982011,1.94866831776725,0.939302400849428
0.212350467720441,2.44192904985551,-0.297701660630928,1.67359119785341,0.282887855600053,0.51317504101667,0.779348729781617,1.83637058361006,1.01956494765944,-0.901711315086815
2.4459782040302,0.144743981873412,1.85444633206202,3.96301153102597,3.6911316032686,2.50180178176101,2.42952610389731,1.66714052336557,1.79635494656992,3.24017095588907
3.38452875474074,3.19558476378648,1.55075695386246,3.33977206817231,0.994156291002926,2.43818344043837,2.82014428076482,1.26062916246636,1.26757896208836,3.42209816478167
4.10279556297104,2.40591967221768,3.25694829236556,3.71099943383672,2.52595940355503,4.58870591856594,2.54337601314721,2.88737220167754,3.50980285966942,3.28217668298608
0.377785927115284,2.71245534370793,-0.389699082330687,-0.641315899513731,0.143492714602827,2.07514741484329,-0.158680662008784,-0.314771086003394,0.294927216953785,1.43994965366019
-0.253864601977023,0.910852810272172,1.3637305163864,-0.409593840123277,0.745778346500458,-0.180640626671084,-1.28014227260522,0.111269494120775,0.904401293641773,-0.722565792194362
0.764137395964797,2.06123468600178,2.01134341113563,0.128986431181319,1.94684052430853,0.478226381041677,1.77064186488795,-0.147776985016339,0.455561010372729,1.25353021948819
1.37227407580082,1.10417866048537,2.07518500234803,1.76139945579554,2.34488453092739,2.54487782219975,2.24560288511456,2.00197339505673,1.17232232241523,2.20006489103529
2.65439628074547,0.891925698106357,1.85907635891848,0.890542735860289,1.49110718189301,2.26935590037384,0.692059558229594,1.85418704510806,1.63243828713183,1.49326899797803
1.90280398601599,1.2725289172082,0.358702408021938,0.91218494292203,0.485153426554688,0.75619700355583,2.29693299886288,0.742461943476372,1.99513217323383,1.55892180433601
1.08239989712214,1.09919822775619,0.79948792569098,-0.615613338598525,0.6824406184946,1.37849809603453,1.13338144846964,0.581011814247487,2.25025618198404,1.4476401861505
3.14377134458991,0.725738053983157,1.46729914912391,2.5551944671835,3.23725315907997,1.85151861574621,1.49006763464355,2.98826817929918,3.01805225702201,4.06472181722576
0.230480748019956,-0.241340821327739,-1.60934031689987,-1.02578126560012,-0.246292514001623,-1.36867516757352,0.685399340933177,0.417545382119645,2.73238811719163,1.12244264259331
-0.576725882798378,0.289801981155879,0.130666229035717,0.71499180485157,-0.195626409731989,1.52302806020766,1.14071643664805,0.232830018081231,0.624723413247875,2.57029943270525
1.28604324683959,0.483177306163838,0.266275345227833,-0.588168363079548,-0.275305366526578,1.44907108307009,0.998154803883079,1.1092129249509,1.49240766073906,2.49448307030772
1.08142252999682,1.73544326252462,2.14458119737793,0.691318022542464,1.48460132974715,1.93193526836176,1.65887313265361,2.69463347199486,2.10968682763873,1.91752822963571
0.466903009767889,0.108704252508869,-0.227150502272612,2.04145110205315,0.7045476368806,1.03966807900725,1.74549121622642,0.254946529987144,1.2672823648118,-0.733481542958467
2.93475821877731,3.40234297059422,2.02275218831894,0.0917956870898124,1.25176754973682,1.72209398348644,1.65474586886891,1.6535621574988,1.93802732092168,1.04905890910501
1.91051158391497,0.637654975180038,2.48886499090256,0.882319727953775,1.62862122427518,2.82023682060203,1.09949392274649,3.23019463069282,1.75456082845661,0.209649066119974
3.642179468002,4.97948257137156,1.70169360267897,3.69242320170425,1.04716373777165,2.22313856249515,2.95148637206358,4.26612227716135,3.42167343175776,1.22086643854062
2.84821944823082,1.01415827724288,2.53593921437787,3.74079078095973,3.21134814295803,2.20917279707605,3.26370913734498,3.17529411178466,2.60831130839926,4.58123149227258
4.43805786309146,2.39771005163197,4.4810520362638,3.66174404640611,1.99240485651554,2.95209559010423,1.13039791238592,3.95496358222072,2.44446004777442,3.03276962075087
0.787125819310609,2.58929460635875,0.777162615229126,1.58519298048769,0.27725317969215,1.69915266818741,0.598674327040432,0.864260799594424,1.73790670582298,1.55146740599513
1.20017152158297,-1.51527736662463,0.58624423194147,1.66717623529143,1.2274601292849,-0.0793036990932889,1.94593993988326,0.859926901778106,2.33095324487988,1.34111609840495
0.164662610637077,1.70400033395299,1.89758188905093,1.26011302987439,1.94966917022044,0.205849680288109,1.03227118882561,-0.531516280976547,1.32290056251698,0.299104541218789
0.00536381653249057,0.142940388228996,1.02642686215545,-0.44659298143826,1.47750811299677,0.175160028417076,1.92166435010681,-1.49346821467415,0.57622421572593,-0.494570306208213
1.31959071042008,5.50988383532558,3.19068602280744,4.55844761862495,4.31173012065791,4.22443419112757,2.78021147326774,1.31533471584624,3.34244468731522,3.14585052841322
1.05815694811961,0.489349784350599,1.08752134736111,-0.525349701778166,0.341935473323266,1.14438107074202,0.179511352928823,1.65742779032376,0.595277211247076,2.10965204724865
1.0802536819879,0.848454949279601,-1.74667745857487,-0.775609401358146,0.818670186601811,1.51330878096124,2.37706286877181,1.71352465470079,1.73689762503394,-0.204453135710157
2.88767682783542,2.56145117198008,3.34068344357869,3.49029846247803,0.859996425071453,2.37908888727209,2.36020983441334,0.827067202012763,4.8618328417203,2.7167818422058
0.804247973641562,1.09586320235357,1.70360010134092,-0.189725705459688,2.97063211189703,0.256870260852495,-0.48670150090048,1.65015051265662,0.78523728040598,0.458318540773832
1.28552111879267,1.96051954896486,-0.961834405600035,2.31904508508473,0.884274626949203,0.944414385813223,0.941428214674393,1.83526297546814,1.3413509793818,2.30509080620687
3.13245171931998,1.02493362960458,1.49801637087563,0.200080737973509,2.09281573705594,3.18266221514962,0.83189625908768,2.36675994629042,1.22829041753398,0.906011815973108
0.522070880670774,1.7280431292779,1.05524813364939,1.27325238809222,-0.422218570449291,2.37978336045225,2.81829033887275,0.821424922223932,2.26113266610949,2.28421351741671
0.874625157617535,1.35913810283388,0.970472477001511,2.4468541096118,0.760550701340071,-0.792735959993947,-0.774078000595442,2.33664414663698,2.68469688823728,0.295673643147151
1.94506882473826,4.07084169158998,2.91178442678522,3.41689886770942,2.44526730080662,1.19143069945874,3.24437541518162,3.74777146604809,3.84895882504847,3.9903205915982
1.54689483167464,3.82291183050739,2.8667777926944,2.30733182455802,2.16720169038303,3.49687517685461,3.81972291515275,3.7365481337454,2.25564086063287,2.20958917866473
1.78012120440456,3.07251210687155,3.49964560557913,3.01048509003338,2.07682748156694,2.83813976014739,2.2646009427315,3.04063606182874,4.65928889473326,3.16056423253422
0.545575389359118,1.06304558182169,-0.167248715296311,1.15551804650075,1.84579875217806,0.709368547382413,0.375084889856862,0.955196344384171,2.58120839986021,1.63179888997195
-0.119840483824955,1.13120456196425,-0.376365410760117,0.752969385866521,0.886107407754378,0.0126389524649069,-0.390563985840217,-0.390859070559957,1.24626533627064,0.296677466021305
0.0170411229068916,1.71284217604206,-0.0116978085966339,0.579722017425565,0.725291582438643,1.26691583931401,-0.579509747006239,0.84445002160448,-0.179195377634087,0.988317108302793
0.76529424901068,0.605265633165992,-0.0608742109635507,-0.321993018416074,2.53801598682628,0.912360839253168,1.95461345659064,1.21318415178558,-0.149651863777731,1.29336849688749
2.0316665540499,1.5191934523503,2.55013556614799,4.04485101132694,3.79587649731693,1.69941856082538,2.45412821957826,1.04585953825976,1.40564834445473,2.30638777181931
2.24317950419403,1.42274553235983,1.56888581002665,2.64857526503485,1.03661128750997,0.175222414201518,3.2552251122651,1.53068208465735,2.03795969299327,1.61199434080951
3.51775465438233,3.59173889977186,4.07467612286122,2.13397286855729,4.59306035094488,3.28204198470205,3.37894972287156,4.19122344844934,1.93185466424451,3.74333447294964
2.85369725985739,2.65720582090104,3.38659635151879,2.17745596756277,1.05739813582103,2.66732089828051,2.13068639045499,1.62641998753636,-0.325340577544524,1.96603179051435
1.73239469038923,0.454382668654422,0.731788128275346,0.56015543521329,1.24692909369608,-0.205861882473996,0.915082127409682,2.30199294668,1.47521558719053,0.477791597970131
1.52164817279788,2.00575957643224,1.95855471438419,1.78957024379121,1.55126200586023,2.59444944867737,1.61498861021199,2.02703667231968,0.501419980538514,1.56746307129008
2.0509722117651,1.24688122369725,1.43213106006488,2.55341661456493,2.46796040615039,3.10728309381929,2.03186104606113,2.05330530713536,1.30598318976531,1.75935717298139
0.843937711789235,-0.342319215778302,0.66174669462046,0.598055537011847,-1.07999704138029,-1.10120682187169,1.72345986505038,-0.238009865431661,0.315225096550243,0.631010822528956
1.81430516565479,3.45671370258186,3.57119342962185,1.41172115989735,3.59994449582387,2.70787722752511,3.01010150909642,3.15601022836087,3.79432496065981,2.49293464206066
-1.44724185885112,-1.50481598304628,0.487990983299397,0.18721453064714,0.489659924599728,-0.963568145383723,0.261409931942928,0.377859714595671,0.272399239166336,0.887365199963034
1.03300122176628,0.405026959897766,3.59136178453759,3.12802906678781,2.60164312238716,0.80954769908142,1.23453799643472,3.2831358680412,2.58312069601434,2.09133782672426
1.07356482230819,1.94005957610533,1.03372799842806,3.9747469959307,1.86250605872779,1.20611061969176,3.13793259145395,2.46435048108812,0.462990630157466,4.35818750368944
-0.191054272554344,0.226016220805971,0.850228489325905,0.633959549653087,0.188905740700581,-1.1806896956341,1.17865967900798,1.136878807901,0.900774396884098,0.421628918002948
-1.0160640620939,-1.48947172347762,-0.307864607869169,0.022550298613881,-0.147790507602634,0.0944240480670115,-1.41831783382987,-0.00755341452911991,1.12923589712823,0.962308408798982
3.87737611156024,3.72292516455095,3.79776491023714,2.86102723821904,4.19624047226108,3.52061744867035,1.37696580518332,3.31156339027845,0.451659700658849,4.61465310493623
0.92980373264048,3.3930197592942,0.118242620281281,2.13066946257086,2.37304857750902,2.23770718973768,1.01694615278223,0.957825347075691,0.713361816848586,1.11421026758032
1.16134644549748,-0.452261850385511,0.200482858157179,2.8353142568162,0.65485228936896,0.711029691787959,0.907225769173103,1.1861863202078,0.554843351119003,-0.664566803252573
2.40058531235348,1.60937168618253,2.14617845912652,0.950471000527977,1.77200593771723,1.5666120313447,2.02027224121121,2.9109303209623,0.730132506517283,-0.388235079659974
1.48436586359907,2.26656969398398,3.43231190864861,2.27778050450827,2.24004385186317,2.46853570939557,2.55455310876727,0.88358814336108,2.43892659391543,1.41995567993727
2.32941135345765,0.629263124813826,-0.674364496705153,-0.0542273898857266,1.12062938939718,-0.51857413966736,-0.719079946933285,0.378847477789279,2.43306880810375,0.0921186146661095
2.87309775593103,3.26328784619223,2.24837788075637,4.9286621234766,3.67921512315781,2.80094834690798,3.7089302999212,2.2584335985429,2.90722792485569,2.95980024738577
2.01007719041457,0.730400175216847,0.501812674204091,-0.197784087972496,0.647452195556618,1.18088963776917,0.851180043436468,0.908311708556599,1.75342051312849,1.43959774184363
2.43311673593554,-0.470950152765811,2.46008893430163,3.65519821368102,1.70882621517694,-0.558831620895723,1.90768544038137,0.505951451192319,3.36164471440903,3.20979145813192
2.90457523741546,3.04215116045833,2.97080148554982,2.48326811525757,3.31828877515518,1.90872494420941,2.40259168423473,2.14621722859042,1.89925304960653,3.14487613979223
2.69501242185896,1.66769471136465,0.806957679637399,2.37835069819634,2.23865779365365,-0.825964510686139,2.56050633204292,-0.306727416291469,-0.326395614941687,2.13533800652393
2.22765232800573,0.595726404031608,0.462213012675363,1.65139301885692,1.04438656223127,-0.395540313218482,1.98604294943724,1.12548308641962,1.05915292105507,-0.170449933359065
1.34379773161741,0.849264369588353,1.73128814726507,1.74857512568977,1.22855328308961,-1.02735584741063,2.29958277072738,1.83666461121561,2.23345678373391,2.34844925057908
2.20638095354269,3.91975709900553,1.56016917095213,0.93099199419354,2.51949316006493,0.733526803502065,2.48730498471709,2.17634583433624,0.815904125892249,3.56704246307146
0.657938658255284,-0.456719784595796,-0.0168805620341003,1.05291270370175,0.816841219143864,0.452648426434269,2.43643150084386,0.198239288897014,1.84594225442632,-1.11496939170843
4.46817865628058,4.61643801142969,2.0857421390485,3.03875919797996,2.30442429308395,3.904900297859,3.78689163508433,3.18865040860212,2.46271762488537,2.23686649474284
0.159339061610731,0.349353044046665,0.488924115000628,1.68422165593882,2.78364173537174,1.4223059611821,1.82254728674208,0.753895171927348,1.22256475284482,1.85828610102816
1.18154008965473,2.02874861264849,2.32169109361976,3.90378140888005,0.720105370937677,3.08938719987732,1.13653778822713,-1.1830593831147,2.25722851547368,3.40361169021077
-0.826465414133423,0.706777315517658,0.580781899175906,-1.27232368679704,0.572062306797545,2.26282914286727,1.043939602579,1.00864013994293,1.00504637904452,1.41525970396433
-0.108356476015945,1.56910379165164,0.963278751897038,0.555243411178618,-0.635087515106491,-0.900890693641013,0.454926113191166,-0.214048738659071,0.474686080739899,-0.715648246161732
0.614674027617096,1.73276228303502,0.330784942108398,0.385576314727742,-0.0285768376915344,0.065992494743036,-0.644240586044601,-0.302353446873559,1.13309652609094,-0.122956497924475
1.8530565183277,2.98572397152471,2.53817455102237,-0.0376107287291501,1.17195295270211,2.10661716655886,1.72535826433104,2.11703151017282,0.343880411332358,1.20496140671238
0.959267843021279,2.13640110900717,1.52242400855229,-1.58111860205863,1.30598745272258,0.856140838239725,2.09204066522432,0.193647919631133,2.56015585560533,0.979607535183395
3.7882173087431,4.83570166728453,4.22313053009889,3.78142151055203,3.07174210852637,3.15574663812361,3.24182506243661,2.25329017476923,4.16254671474122,5.22963421909713
2.20452043258671,2.12502183466255,3.10515105731445,0.895744652579936,1.97518768197408,2.79457961010856,0.652199644341621,0.969944227773917,0.519660980197231,3.09426144128213
