"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.503004454412162,2.16679028434014,-0.53293564854102,-0.235533228690217,1.59727634909674,0.837812767256953,2.16987506369086,0.642763452163992,-0.305401265030403,0.983747901838203
0.983532498547835,-0.450370129858083,0.542496087744616,0.549075539588411,-0.703595913646893,0.431738297594874,0.625855790087959,-0.677243540637228,1.96083530893962,0.0724579005806664
3.04561627877873,1.91772517695317,2.98911919105221,1.3603271370333,2.46769509918024,3.25843766955576,2.29567446071073,1.78621011317774,2.09230536358336,2.02820432950703
-0.0465608180626795,1.2707810367835,0.293264433385804,-0.0227283803195952,-0.670412857374591,0.0020850595397206,1.71992339545338,1.25078368052552,0.682970367789091,0.996964122127142
0.708541367183991,2.32171282850127,0.757040883408837,0.0809812898798619,0.465529216190153,1.39906526265526,0.416926531288198,2.33121412803782,0.717109278075577,1.23820280576534
1.50786666766335,3.13203240941177,0.669636961967384,2.42081069295436,2.58436497487312,0.5822393329356,2.40313328736544,1.47414326669407,2.16166327276331,2.18648177979855
0.319121486462053,-0.496097784050394,-0.341254724469843,1.34210288488459,0.650871587325076,0.664802508466099,1.17032410574763,-1.75236306503357,1.04377312370025,0.257175852365437
0.502729394022395,0.382405757491044,0.193472697299768,1.4187657996739,-0.166467529475727,-0.668975452478133,-0.702481193991083,0.554947476839825,1.20134767766823,-2.27253637945458
1.78587073785571,2.15832115954376,0.159752193211849,1.65081661900326,2.68044430510769,1.2346002589898,3.20271979660585,1.26106934005169,0.481579953358929,3.24831013921363
1.18404177657164,2.94834601618889,3.67847597623997,2.64813682772096,2.64332426775057,3.12990706659929,3.08853362428666,1.71271758876659,2.41083521420624,1.11605396818064
0.884767119496248,2.30093454803038,1.59524311739905,0.766029679948276,0.356799955257686,1.01631897707932,1.05857750267512,1.06017244818221,0.562489082029888,2.3258057707934
-0.981713021643255,0.744739780358925,1.98593518555143,0.159074512394294,1.65503676364994,1.17458525268122,-0.428876761672079,1.78508683421236,2.34167482978385,1.02088531935301
0.893507963381435,-0.315965263913282,0.338216882295862,3.82515895134622,0.902109672710013,2.04102836489009,2.83490542766065,0.29188094247646,0.193425969980812,0.911703965642869
-0.125195884553377,-0.468907433564334,-0.00265312291056219,1.08283379789797,1.32938331565003,2.45817891154555,1.67794184188745,1.50206704642152,2.27356732559204,-0.041930950209863
0.719438963648869,2.70611143934356,1.06398299929253,2.50872169953515,2.40445922894811,1.96701628503078,-0.545811920597338,1.97438073591116,0.992397675872288,1.22952803570757
0.187846670718607,2.17885232059004,0.486404580019485,1.17262093679829,-1.7292657966557,-0.939713974751495,-0.0013941949696353,1.59372679679182,-1.34622986118744,-0.112518335318824
0.752436924356074,1.75654128281881,2.24256670219291,1.13968554092903,1.3058825233826,0.207031404339504,2.47212535236291,0.461465679403638,1.34071446245196,2.38778563734618
2.59205387974844,2.40239522055593,3.71119013118353,1.59817067390845,2.38969906597417,1.78519725420925,4.69303646143807,2.91614693047241,1.80093780057232,3.73799983145439
2.01992862412038,0.837243462483441,2.75569780299065,-0.108618786905378,0.157537502041007,-1.54074923663418,-0.957013824733305,0.432518231715539,0.377961625735531,2.04697497235277
-0.501204952798058,0.417866682561622,-0.142085804968701,2.61778781195745,1.00930825464989,-1.15003312966329,1.33801167106855,-1.04021586825469,1.49863493069173,-0.103472543380404
-0.482525313560897,-0.47110220011835,0.696924911171847,-1.30594024299686,-1.54870247529974,0.836856128400997,-1.34466350252642,-0.539610978921002,-0.360842558079448,0.757463870925305
2.14511217428494,2.74230678867633,1.45793311736024,0.41357173138777,3.01516119390456,0.845973939242076,3.03234813545591,2.84304322630128,3.16238571988482,1.78537624333089
1.22468520436339,-0.345441212951214,0.188587381971321,0.24120630409672,-0.746832649967924,1.85883527996427,-0.459850388480518,0.969109713371438,1.73427642448249,-0.613709720958597
2.73997334617539,2.46467827611875,3.48069972915418,2.49569865952568,3.21283792999775,2.14959021276603,1.10658332018084,2.7523956973036,2.43223999031834,0.768223344202856
1.86673660279842,2.3241027775117,4.75100638797382,2.98275883121172,2.07758435392404,1.95982789498382,1.30092224962242,2.33155084810814,1.39590042807813,1.55069900795129
1.59787373818897,0.375910606819013,1.19142707589446,0.0515450119717323,2.31010816581824,0.0627578438940075,-1.63356366552255,1.74219688104869,0.537557324957583,1.12836166247781
0.192256376662516,0.112491701465328,0.318959890794954,-0.792455752529488,1.41103127832465,3.17200515662513,0.60103806643235,-0.590102388490448,2.71533481378074,-0.301879640349567
3.60819128944085,1.62662198186983,1.98499983558904,1.21840650170595,2.97389503858891,1.11410000343847,2.71063070784836,2.58329706773106,2.2088579023544,3.77318721692294
-0.21380010533629,0.673204889647439,0.660793994704594,1.30370392133266,1.43944783714878,1.83629579807311,1.45692739390097,0.455527783044494,-0.399541667282247,-0.0207638937887764
-0.395541864657338,1.6655482511356,-1.39650419905659,0.517041320931707,-1.29107255577987,0.830773245417959,-0.551930910896452,0.629521311856312,-1.98570304160087,-0.350267343050021
2.10838593772706,4.06821721394364,2.89421944374285,3.45821010799983,3.39471058817384,2.17838734890425,1.49793773693329,3.23296621208719,3.60065555046333,2.63542323286551
1.93499744907447,1.83549686922856,3.42052346222412,1.45988109710472,-0.135405986220684,1.08103147402716,2.72045088632142,1.74714378392945,2.58107761308456,1.01619838932986
2.744445349197,2.44485537444049,1.39909297667235,0.18612153265009,3.35589827097248,3.01268776044046,2.234431171344,3.52575136756255,0.682444314561045,1.49086309308403
-1.29630016833296,0.518280909689005,-0.502825830511706,-1.65684919672969,0.677980972284715,1.25654520612624,0.873527598941996,-0.473569072513187,-1.08207095742004,2.02663813048554
0.714427887992359,1.27407362393817,-0.0595001072509829,1.09504863884545,1.10852492983176,0.626373612458271,0.431386357461579,1.58249906831806,0.934138331361165,-2.5381434142546
0.780610155136103,3.01263634913201,1.60392195734874,-0.0407410577525917,1.45377255706867,1.42091875310138,2.35695522573648,2.94635041262121,2.51586845697158,2.61666960367982
2.29310600004457,4.38025075920764,0.745322087728196,2.27923524937277,2.37423925962186,1.15482252010376,3.63842459400456,1.84137902269264,0.159042243999559,2.65954057526392
2.99583410924649,1.34256042046457,2.89664277812655,1.98124931689242,1.61219275182291,2.66106236195468,3.37269420209976,2.70047795537265,1.27734325965457,1.58126185051315
0.208525404035038,1.13237877132896,0.414152953402735,1.22236960910436,1.16179158621351,1.08946358627434,0.96191730439773,0.495748463951383,1.90735584888558,1.34845113597184
2.37127463135836,3.54512955865698,1.65578557030393,2.82021641909616,3.03062611048062,2.14018622631882,1.48462418796002,1.08896819482647,2.34185015644229,3.13676331934123
2.15727372158443,1.95046604627061,2.58956145043348,1.88702810777034,2.31305375594835,2.35069469610944,1.25232219207083,2.50240757192986,3.70503129297782,2.31181025208132
-0.206441626703077,0.239939828799601,-1.49807450198017,-1.4381155439283,0.590689346909683,2.46712792453588,2.70555465610743,-0.36894066629793,-0.0258465354544769,-0.240433004087089
1.85652383316346,1.72362676043135,0.85380543742949,1.22461229507942,1.10437956183278,2.70933895692516,-2.09659141748321,2.1058894396807,1.1694085492863,0.591615186301164
-0.591476373360036,0.233294463484722,-0.480508645977495,0.693785220080465,-0.775880706896851,-0.41705683552822,0.797221823739587,-0.249047031955905,0.68525585915067,-0.546376290553769
3.67995546887575,3.37399518827971,3.33172605114127,3.10837712163293,3.85917130234973,2.33431685739788,4.35065106865491,4.2847479834061,3.11943184531562,4.44509336986004
4.32732943824723,3.78291886066011,2.75511694150974,1.99622508261723,4.1809645294948,0.58423655529973,4.06526666300933,2.77738603274193,3.24112814235153,2.74277204415911
3.3086343385243,0.791281671052221,2.63744865327772,2.33022672771095,3.85902803734786,3.50308268994508,2.32078227328766,3.395133104517,3.06494686013135,3.16300248945466
3.06699661635138,0.0981872584366301,1.60685378274663,1.89994611587858,2.99512641547767,3.29006497744241,0.951233789082577,3.0303080562736,0.601474376008166,3.28792241794508
1.46197808994385,-0.969081700107493,0.664692352206671,-0.574768810031328,0.487694126953716,0.782831961835883,0.179090648971316,0.0842634910642659,1.84307667310873,0.547517680343741
3.40493431835993,2.96000590730515,2.73786624541253,3.7541401765031,2.4964282129682,3.42632282972924,3.93984283284012,3.187187815267,2.62333195325119,3.261219793963
-1.05483555839678,-0.307464694705279,-1.04161697640027,-1.91857052845805,-1.56486702362155,-0.919259928572998,-0.648380304068076,0.924747878222687,0.426210244918877,0.420860351424823
3.00712116874647,1.42080609251474,1.32797667778951,-0.281212094855547,0.0608882908870952,2.63869291889212,1.94573459293595,0.829215397986804,1.47208892439609,-0.524823621899894
1.33433217742374,1.18942399761227,2.58050585971119,3.21952459707814,0.965514246434306,0.560700379349165,4.54402489661138,0.779485885462479,2.6853459922451,3.32954174959068
-0.096801186603575,-0.0490415857248396,1.85531038195235,0.851379252644169,1.00003776908313,0.627797663175667,0.532724015851126,1.56161817900494,-1.37937098011428,0.403817713657601
3.27633076224705,2.47651639114461,3.03629227534345,2.7169519654343,2.28196076111586,3.25142287712747,2.93500728255979,2.44114343053839,3.84128674355599,1.01224542037547
2.27458893030274,2.1591984188894,3.59386230369954,2.43720662744078,2.89259745039723,1.47457381047781,2.62983839564742,2.60826475414264,1.8121185343436,2.00463238464097
1.47866330916373,0.544354276401602,0.457508187206571,1.28202323896855,3.95034776408155,1.45506287616408,1.15010048652612,1.10688355173711,0.108922101696143,1.24965066159602
1.54571360773026,2.03780823103054,1.57163061306057,3.40907495669063,0.0776677325369842,0.178053158248944,1.7960778586134,0.503936367082135,0.779263840916626,0.796520440519574
0.835518841810611,0.897672143995442,0.879934624660876,-0.740265677959481,2.061323926977,0.903924835909763,1.20317097884013,-0.597620723561831,0.36696453532492,0.808090518990836
0.730538145434064,0.169442086663058,0.699031701214993,1.75671781544763,0.76267064981987,0.571288074328053,1.3332112207905,1.30549592546141,0.430316397182196,0.725226204914228
3.77804361988118,3.44856879137529,2.94845512357021,0.921085614373284,2.57955586446783,3.65995141710466,2.80598850386495,3.56384331761275,3.9063572354489,2.58425650769493
2.11483991632749,1.98254989861292,0.159616302964758,1.3802848930813,2.21285206751988,1.78833492410463,3.75205696408301,0.170466544832929,2.03404579910987,0.398102576994386
1.31449031905118,1.37728296946158,3.28556192263357,0.753137102405214,1.7347931048186,1.63990153409548,0.994407285220738,-1.34414824380351,0.886120001918158,1.46295270403195
-1.51765266358557,0.893510816563363,-1.05448040794993,2.64340579924435,-0.204431966401336,-1.07665522848385,-0.387051410245998,0.494159944156789,-0.0775934795221233,-0.136136839724152
0.991887025137852,1.90640448717651,1.05668513318306,0.130323044768191,0.707903534023345,0.173546261649525,0.673002263004606,2.65517876001972,1.93044037268573,1.82051543834149
1.89213431879933,2.00706134627239,1.0616041647324,1.18972311792746,0.281051538475589,1.61979941435731,0.790696429395501,-0.748025138582048,0.563178797154536,2.70713458175487
0.938574859537373,2.08783963626447,1.61247495661256,1.0484030760262,1.67180443964895,2.1447167126626,1.12072057425717,1.21497832628606,1.71419291077702,0.298309108917508
2.8892986467699,0.704165170029475,1.47763306398364,2.78558622193824,1.52153115726626,-1.04393962816965,1.14527610123387,2.85459778874451,2.6095492112765,2.64583327826807
2.80001554297372,4.67816484467279,2.88264685060743,1.27251332289883,2.53796490605507,2.54307429865282,2.02683070184522,1.02136461327254,4.2340462620962,2.44966982758641
1.43246271094613,3.02445462885098,1.50835129358521,1.17354909734368,-0.0480819643472565,1.76905706567397,3.25236835126708,1.96837075653466,2.15844611741585,3.1369845300791
2.52393813800459,3.32939944660871,2.33280245694727,1.69952259033945,2.8549420769993,3.09893137529119,4.02538024411668,1.09963293451846,3.126239101202,3.18148723067737
0.860186394568803,0.789475873858527,0.9166040443392,0.604569282277123,0.510260538681596,1.14287187725574,2.16799759296287,2.15955566954478,1.14329785185158,0.757932755865815
1.63139648770063,1.45799766472091,0.480001085590116,1.668748511808,0.271910809349801,0.516651481258235,-1.3983702613644,-0.48770646993542,1.87711485720185,2.72775625344689
2.5794349970865,2.08719496227597,2.36879709290105,1.38243311464653,1.58474851318395,2.14095332494852,2.14123964316697,3.25478184035873,1.34971542904664,3.35071959060276
1.40673196220786,2.89437242659497,2.12240593852777,3.76267098949073,2.83997368749046,2.95524925525804,3.15156276925764,1.80110612168719,1.0741903566953,3.78029245008512
1.64893242095965,0.480958922509033,0.662698978836711,1.08456722073502,1.23237241687232,0.30395971758075,-0.718227055462957,0.828846004168748,1.15783052610123,2.42307324015351
1.67209483537451,1.85239544413368,2.70220840196101,0.963009552131373,1.13665100866832,2.14692404055963,1.48666759572773,2.38201091202526,3.64854995644605,2.13573279367669
2.42986526908569,1.15753109489252,4.26776978850548,2.94065867458734,2.44135313209599,3.27335018166959,1.02675533103945,1.8273522404894,1.53254554157071,0.684270116761374
2.87198902654751,1.43984116728298,2.52317188973168,3.68145830563558,2.08867413923175,1.72663922694814,0.866476549032193,2.27637016293942,2.37078360035452,1.60408027460423
1.51251865231061,1.35695889289164,1.54069103395249,2.24053843465784,1.42312541120892,1.43246232290956,0.938892357719569,0.224077374072897,3.06659403970409,3.0860192939554
