"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.13722526496964,3.91051748649146,3.07297396894926,3.16300972814891,1.5241310401191,2.56419607629247,2.48961516219252,2.06524499776696,3.88635326665823,3.36661373258541
1.70379179672553,2.23924987445841,3.31794056024538,0.172761715843107,3.24343218369254,1.38235200648558,3.00407654100165,2.44414148914995,2.07797785608924,1.51102700107756
3.57516576586845,3.88154938301256,3.56655223733722,3.764218910434,3.94685500438762,2.41451437821027,5.29117285246978,3.64022492592017,3.20343106106313,3.48821338077357
0.551641447700341,2.29376297127579,-0.280541596266196,-0.532878520261881,0.232736678163204,0.273431491865672,1.15297059216401,1.44254754046703,1.6544429451479,2.34749364444973
-0.00393006921074095,0.392628967178143,0.0224073368399683,-1.39811642755453,-1.71336579142571,-0.761864232469684,0.322206108585515,0.446800411283976,-0.82594539243845,-0.850414962451038
3.62208258732351,2.81641849029455,0.297613154211246,3.80140847032782,2.43664215915725,1.82933844381724,3.66342375903643,3.21911214886734,1.9803131634952,5.30617626294503
1.97296042646421,1.05228373990857,1.58787714027409,0.962567006882598,1.48459380121809,0.516156327586593,1.17621492553333,-0.817977389981328,1.49851279537743,1.09347848060339
2.8655412078718,1.96856051857719,3.02602523366399,1.92699914738975,2.02779994550272,1.12629515291853,2.46307976635505,2.5884053532042,1.37114253129722,4.30980020173791
2.90632743501413,1.06376747297584,3.76571982299746,3.47933674279764,1.17478945093974,1.80422698304743,3.88875757170997,2.2131819186563,0.723184637293703,0.773170689553877
-0.239842864137685,-0.394167734194939,0.255967102723706,1.39405131119976,2.06904467198428,1.36092879147557,0.208775185266613,1.58954628760572,1.96582454027117,2.15901630870362
2.09376501145808,0.36091716052973,-0.312226721223402,-1.96460785906205,2.32916935579676,-1.43664353295681,-0.328530740953802,1.4039762365672,0.787956538658781,0.267596382385088
2.19982624915934,1.46948809071985,2.29383073655053,2.11892275714991,0.831996370834968,2.36527779388902,0.897965714881044,2.22316531074975,2.15430459735646,2.31383331891857
3.07737514778632,2.52461235640255,3.43865956916634,0.542534689808497,1.2670457567867,3.40020725860457,2.68431734270886,0.854411444669493,2.17620969712431,3.04368074900359
0.178115488358872,-1.02633640057459,0.210071394622561,1.16839684235183,-0.506483781104607,-1.78385584946703,-0.0110426198216649,0.599448448922002,0.507156042299525,0.213043297264985
-0.397796808228844,-1.51314087845992,-0.0948875401910673,-0.356094377706447,1.23398332854724,0.44431143341496,1.29992372458641,-1.00778492748248,1.21768919961963,0.606721609249657
3.58268530697376,2.27999431898465,1.84287165570723,2.45918939816979,1.8760039330125,-0.0035061141975512,1.71615629508343,0.831394134445861,1.39528611302535,1.41479854113649
1.94240563916349,1.49464016186615,3.83792247526308,3.19200271138865,2.65434952763168,1.74955490900194,1.76287967370704,2.04706555493973,2.56523456384958,-0.389563096287215
2.94156703881591,2.68072573677752,2.9162842175713,2.73143788481938,1.76662628054329,1.82189173529349,2.48281863782975,2.7913933611801,1.47353835757119,2.83488924460818
1.20954936134111,1.94683146094963,3.60432979794249,0.27591647461756,1.85187004411897,-0.306886712416419,0.169219700493098,-0.677429429005391,1.09653793706724,-0.230742405822677
1.22879049309435,1.6772590626167,-0.154629471471601,0.247155933103176,1.03174439507855,-0.971770938121096,1.02570442839197,0.467735548703663,1.42528840757135,0.270557365278685
1.67380882812959,0.534738413048034,0.538516352265424,-1.02936914572982,0.295590017715505,0.497340746179411,2.42053724226639,0.792817811762636,1.09821257330171,1.27724282096191
0.585992447718281,1.82881054161196,1.32193753579817,1.02171060441643,2.24020326271177,2.71505444872836,1.13532606129497,-1.14409703243098,2.87209980744532,3.08361349364232
4.55893096868458,0.91566264050288,2.97983574767977,1.21666158895422,1.67841673784502,3.21693172506709,1.07025470522166,1.62166423606883,0.742582750712409,4.16884843983378
3.28029102918516,3.3359733259271,0.296314085216956,2.0805011806905,2.00653363794122,1.19719826067523,1.18292298510779,1.69829073332327,2.03939734930302,2.20792834094489
1.65447828764864,-0.0890981135789835,1.15740744839148,1.18756044171678,-0.142441425802751,-0.74409667164749,-0.797672248257044,0.56290061138717,0.696057600040291,1.62049847135927
0.739212198483252,0.552751772281058,0.804983975960363,1.26161574556969,2.14798362213418,-0.0699425982990314,1.12020173857903,-0.461303109970287,0.597747347194744,2.16754373612528
2.73662140447519,2.00219982842615,2.3576425947013,1.37972730679391,2.93861889894742,1.16687298377604,1.79412290686881,1.27410596036519,1.74246841478858,3.64436199585017
5.13408296651384,3.07513440801992,1.99487037833151,3.50652712741831,2.0857791637685,3.58338954692835,3.72946696962272,1.74171821926611,3.20993677627398,2.23870339080537
0.627415900556871,1.00948474807261,1.15389182382739,1.10033811031808,0.345468668396243,1.62493133889277,1.38750523131025,-0.561072548057514,2.06461962341535,0.278392486509225
-1.66343730043144,0.367477333690327,-0.773442170915107,-0.830422382262708,3.3400538933141,1.05010060153528,-0.249866864179026,0.609416005278838,0.166439030077268,0.859907708332729
1.96698497624746,3.18576835036265,2.59359669147625,1.18900741033507,4.09595783454818,3.60338401074144,3.69816544046928,2.57465820592983,2.17884883462946,2.11100237581901
1.86745750221269,2.70302617298353,1.18252738192057,0.94626171503908,-0.629559026276506,2.70833698878389,1.90960551542286,1.3595737329025,1.52740092536897,2.2289154040592
0.631385569827397,1.3140956232803,0.957985341563941,1.58606912028591,0.434320200876946,1.78172280933575,0.6219735890381,0.729635014341706,0.204490854817226,0.906589570419293
0.438262781526371,0.733650367605755,-1.37798387055273,1.67412305499826,2.22445488989842,2.57460937531619,0.715911058127456,0.702987703925826,3.17820781692787,3.42168129885303
-0.607566229962293,-0.329484898998735,0.567384700833702,1.39479130098763,1.09088708878922,1.29653901713849,1.32640953660187,2.90684020328981,0.341812262584508,0.5633722103241
1.97706893958406,2.46648641089699,2.07158165543106,1.45237997156135,2.2289733817909,2.25286730194887,2.98398324140487,2.24765905061905,4.42523563948253,0.532513542518628
1.48935378666875,2.71897183078237,0.860226298123007,-0.977708315651949,0.261163332580728,2.07974219237612,-0.128209509800338,0.0088140920693851,0.928135490989501,2.05671434319854
0.716788384358553,2.13951960625652,0.889204705619477,2.50235047824886,2.31110761455905,2.34939462975533,1.66291493148714,1.01721642699058,1.96380600058314,1.51810972861793
2.11463575566163,2.47319838820047,1.03775201235573,2.34712073035346,4.14938320956875,3.931392590096,2.71109089176863,2.55430046635786,0.885739046924592,2.35926015216095
2.41535085876152,2.98673956668007,4.32802245715353,1.47464169653486,2.04574735953881,2.72232207651314,2.80728530066236,2.30556185344146,1.03841631372863,1.18537193467914
1.46956018381062,1.46076387600371,1.42756585659814,1.07832111021825,1.37701253740289,1.46608840000879,0.499954716490743,0.946499860919255,0.254874333035152,2.24617778912091
0.309091672158925,1.20959839737957,-0.0294470581702924,2.6494069200353,2.15985858454796,2.86152921332953,0.36041015696122,1.41832644025039,0.454603509141115,2.81863541085932
1.04656333198405,-0.174823484406615,0.690912920763004,1.41709954530005,2.33297221178201,2.44020874529046,0.368040589107368,1.00978283460486,0.189836246036901,2.92619252634216
3.18663106604392,1.99720889378322,5.13831311967066,3.30499452874539,4.07624631752327,4.86250672302212,4.23461742510627,2.90806608751225,2.45179527999002,4.79569436808528
1.30267528512925,2.41285396948632,1.899666823543,1.38190416840545,2.18236277243101,2.04683748045867,3.16350683108435,0.66291162353283,1.56017937524149,3.67122699215737
2.7471356465784,-1.07727962454922,1.62178929834109,-0.404051606767101,2.06878555647387,0.597094897161443,0.819096063783538,1.84665919760952,3.42664149016811,1.60659686687423
1.37375716459106,1.12790934298639,-0.0389125449597512,2.12250322197401,1.05896650960508,1.871428349543,0.981154226966286,1.61083159002267,1.10221568962887,2.45739724192533
-0.445287463018798,-0.0874038190823802,-0.511309411640719,1.19038932466874,0.253361176662514,0.55905265313616,-0.486589777095789,-0.637799668554533,1.41022024502485,-0.616763105540237
2.51549450588716,3.43728993623678,1.76009109438014,1.53698970308594,1.32685762778348,3.21400993574558,2.22889353517276,0.702298475192075,0.388547372144501,1.87382162674086
2.38682423653327,0.366049264579904,-0.503219983075351,0.655704090729302,2.13226752565886,-0.521621005761888,1.4774903412859,-0.39040925761402,2.18045213267322,2.48826349820906
2.62420233928663,3.50550661437846,1.93748972250728,2.99795177451903,3.3611492194414,3.85668929519751,0.0330335423312813,3.40462627419723,2.28335667755369,3.57660776523668
0.737719003379375,1.94930886878014,1.08811849032023,1.01960458073336,0.476211659286991,3.42554577837393,0.903134056449853,0.101605732365075,2.15511405835684,0.951243449321498
1.68453513149598,2.82225763347066,2.58955210988928,3.52024390788893,4.09696212298582,4.17850437787039,4.43084655731068,4.170819527525,4.0662248071861,3.85416414234217
-1.0012731408314,-0.0862469104428255,-1.46261638068103,0.302590598010345,-0.354266659502722,-0.237075512361053,1.22847038047386,-0.432421020986385,-0.302848347238628,0.175904534744766
2.29875720926512,1.69861515944459,2.77558224934568,3.32468313485837,3.91098432267912,3.99275096349976,0.642067258527602,2.2891024059872,2.6804742908124,2.23981339610431
1.30506115935805,-0.0409250093275653,3.05388341964332,1.2305014218849,0.648289621458547,-0.0324276761089002,1.01288653612323,1.90246192713157,1.50017770480394,0.704903469027397
-1.01573816937039,0.314672950169078,1.84175281306366,1.22813000052441,2.21863334392368,-0.781787259456499,-2.38228606355213,0.963344294993151,1.94583156833841,0.56201620004494
3.3153359152464,1.12900256553986,1.29077912097385,0.225214125820754,0.337136626451222,0.838965712999716,1.37561381172722,2.61083998336716,2.07775520946651,-1.44314288415462
1.55154426820068,1.05080278053344,0.600473255881947,1.46130767043641,2.39803835815035,2.16831346778846,0.536219367510509,0.433362006087188,2.34943925986999,1.02087156635753
3.36193065662497,3.82606506354312,1.2817050644897,0.753500269978354,2.97844867627734,-0.100198580572683,2.58043178557253,2.24511537361413,2.08683554537731,3.75481321678006
1.98357861432168,1.04304285046512,2.47913740019867,-0.878282392753179,0.431699135816607,0.689617249961585,-0.119696858869916,1.19453007596044,0.00869536157545181,1.08206286444579
1.03837767784352,0.949344726980828,0.105144407727405,2.8391188087766,-0.249159136941229,-0.201135862796659,0.982405154695649,2.11455993170416,0.751244895960769,0.62672794071222
1.48634983454521,0.465456310049143,-2.35273557863446,1.51097871563892,1.83376031161853,2.67658615195101,-0.0865441583407702,1.83718037212675,2.88824676630473,1.13836275872771
1.79287604912697,2.65051040338409,2.09011496613105,2.7114402503712,4.85924880728284,2.70925492253422,0.828171071372619,1.63345736574492,0.495135491571014,1.0082802005166
2.09382191489619,3.0684571589449,2.9506611398189,4.51819423424818,4.02496963578613,2.34233469486014,2.86228179474278,5.14869586098198,1.62033002957001,2.42273898255495
2.85441769592511,2.70688124231075,1.55846428110466,4.30904483390849,3.23748012345,3.6949055527521,2.26565382550899,2.75172303155894,1.79566802886458,0.162693980418385
0.124790672766372,2.77726999636707,0.474979449757398,0.874601760680202,2.95881712092604,-0.424296860687191,2.90166639486554,0.595886318087645,2.19876394749415,-0.501082041602398
3.54212098771132,1.86338724357314,3.48581580791321,4.61424462170321,2.44462765819074,0.917022348302251,2.07772323048308,-0.618367745349685,2.28738513294444,2.86234941753648
4.14577844178808,2.77294052463236,3.11013815963159,3.0671029504156,2.78254218888756,5.92586028057337,4.19839087476266,2.80612461151457,2.97465727778145,0.609873520445732
0.386464315612759,2.04539782680352,1.25560163955995,2.12631612316014,-0.407609871964018,1.92562683892829,1.12775112460649,2.27081219718861,1.19413814259074,-0.9574668804492
1.14083851095932,0.465968825092607,2.76002944578404,2.15264560268494,1.28376717822417,1.30026353344269,-0.682387820669135,0.900583295303128,1.19832634435394,1.66593033909116
0.435314937264807,0.806920862840786,1.40020244842726,1.62594796416019,-0.442989179545109,1.81997643345748,1.78343159757547,0.638402120668186,2.3018445633227,0.832542559288807
0.169780779995275,2.15995243079043,2.2727430746309,1.57095016366699,1.7038100726964,4.04172444521071,1.2889008634671,3.08889088276412,0.864244207959755,3.87994186909548
1.01835635527524,1.18361843024488,3.23351485441598,-0.021963446154416,1.43238226010438,3.03698526555938,0.837882339713329,1.41247643339845,1.20713591828935,0.790095363500977
0.139677045503618,0.622897092780641,0.305682429941587,0.141015401896721,-0.716740201780691,1.03989635388863,1.99420641388418,1.97785435110552,-1.13215379499307,1.72654061976145
0.760438165021512,2.25333125719412,2.61731424041655,2.34167461808032,3.52329592025714,2.95066114065201,3.06759459097141,1.3799392353823,1.73644423633994,3.66655376450304
2.02083050991772,0.679382006005362,1.8797396983732,0.181420893916685,0.848371062297836,-0.347811622679115,1.09344686740836,-0.232010456380639,1.98028309275256,1.46206276110314
1.50290314831592,1.4698182342785,1.76272957410153,3.07339566269723,2.38476610551651,3.04871130516946,1.80042894157714,1.90491054406301,-0.0356327310635751,1.92519621196153
-0.872764113697789,1.72270131300767,1.59157498450202,1.92624578215247,1.42764316525686,0.498052100452318,1.32082467318075,0.225144740864723,1.30424468010132,1.45761494275538
-0.393547003840001,-0.307346817021098,0.277193681800053,1.51042951469046,-0.397963643419447,0.7483707385037,-0.378210568646171,-2.09572900393646,0.0909892907630259,-0.00727771662478162
-0.304035987835765,0.578816943182952,0.453229311933445,1.86540996994276,1.00819560631421,1.21171841854721,-0.198161732765171,0.0345345204811668,1.36897235183399,1.1334914595127
-0.31431271285317,-0.880107022125019,0.208956257652958,0.00556431288798481,0.082433295237571,-1.16678434581169,1.24162234384518,1.11800050756887,0.342857053058161,0.503260211988141
1.30175896957896,2.63238127673056,-0.131965403842029,0.452422763981315,0.635481665705862,-0.254518437620869,2.64000030712982,0.667245837428872,-0.580640986613742,-0.291837970324598
1.97733962943985,4.1442278185464,1.16254627797699,1.95355335644129,1.91920397288044,4.89775351378792,1.34821277038537,3.07873738839155,1.7435178515211,1.56123248026809
2.19900254797791,1.78362852023564,4.07063209775978,3.02796137051954,1.87943647817484,3.00080291671034,2.52265383384791,3.14792806008166,0.741582663072561,2.57508436936848
0.00769186960625901,1.16577735424318,0.604993976547898,0.180862796271415,1.99416559886853,0.411136741725066,-0.643813305138457,2.0040761406027,0.059238068393388,-0.0373433745486957
2.2916427520025,2.79860823671588,2.00357762034987,3.01546479350399,2.22578469378897,2.6114562213879,0.788935745452206,1.63835404041705,3.24600938622216,1.70544472427361
2.54267502070322,0.641247024438545,0.0405072415891273,1.57323283772814,1.40335554575488,-1.33290606481793,-0.37718458086948,2.14783230144599,1.30191728443073,1.29820411712533
4.66189482832247,1.94655145792388,-0.313651189113781,2.70368960275941,1.68300238484544,1.86219135396245,1.41643394649821,1.52264052304884,5.05615687473999,4.2136137197821
0.980796028157838,1.62682217473011,2.06250365972512,2.13524576892447,2.52169312025191,1.06060334025229,3.25709320280747,1.76832890675056,0.603888873397634,2.29656591889916
3.77359893694296,1.57416349047835,3.60767192178816,1.58469747898518,1.47241012584976,2.86211496802965,2.57938690520879,3.18932764551659,3.4430367481626,2.83570531749643
2.20023796766366,1.34717741167153,2.430249759599,0.894103426657735,1.60384924391907,1.58552892368086,2.68170460604216,1.65684234178308,1.54266057057697,3.65523373551695
0.797136046093534,1.25138099998215,0.150606186197436,2.74528786836806,2.38815630426513,2.16991070064429,2.80324435482377,2.16792115613833,1.06761763749567,2.64724545541429
2.45933832606687,0.536229035452914,0.0772362184720091,-0.459695106200215,-1.0831209148587,-0.0176096734727904,1.2185138390972,-0.0392805621530603,2.30726165441151,1.08649940488815
0.261019918414564,0.966403972013824,0.629642873591801,-1.04288434099797,0.608225162283903,1.64447136014372,-0.382583535154767,-0.610759841110821,1.74695970843708,-0.108853689131513
-0.0378401223229508,0.960347864590466,-0.862985718383376,0.271950704385236,1.53545112220346,-0.143825605918111,0.595759893623674,-0.0181985196036352,2.87669311507854,1.01204929941818
1.61819129360709,0.413755052420735,0.121263647472273,1.99652180181151,0.488408024998461,1.11975536691888,2.38864932161992,1.10484804939403,1.84361505210469,0.297354335646722
3.48626692729808,3.51937156205035,2.76121460092927,3.44421926696973,1.02036949940433,4.11142003024313,3.90462745271449,3.76293500300948,3.1172889187054,4.70875919572454
0.899298959808567,0.779816658326356,1.84952024758364,1.07963850856074,2.8412569269258,1.06006737806905,0.605564988911972,1.99674563920113,1.0618338283839,0.841864066533826
0.331206872541429,2.7219903613103,2.44736118067972,4.35901686925733,2.33621900807392,0.781925726168757,1.85391149300449,2.41240703359031,0.60455724312793,2.57269880715954
1.92819479130488,1.06293908769605,1.82940504996893,-0.536770482776425,2.15121053835358,2.10931871556402,1.64495854881284,1.57989820595299,3.13247577543659,2.65554000746704
0.316618285828973,2.68540350836476,1.66432934369561,2.06796156271887,0.649107570191552,-1.41674065106347,1.83301926711405,2.4002000814766,0.445598343587945,2.08000811205708
1.094943437317,1.79449161999423,1.68660330918942,1.483881717586,2.3025448388031,0.43844683627664,2.86284593825063,2.251849442296,1.49180448114812,1.90632094907496
2.05406451878028,1.12921844258881,2.00225478340954,2.75437191044421,2.45569964319216,1.41244535557731,1.37553873591804,0.934198365678879,1.18782914889045,2.56986488445049
0.100282953072404,2.37774638686093,1.55749192718346,0.688457681237783,1.22930527726288,0.577043272674192,0.484881511408867,1.55962984984536,1.8283714236053,1.25393766648586
0.68340823705619,0.0527578222767282,0.405999875061551,0.554875767745141,-0.0160917129770328,0.121590235189522,2.79790628171478,1.15522432275908,0.545272297853508,2.29933954247583
2.62681801875804,-0.609283252122169,1.76726046734284,2.13363187102589,2.23267456363045,1.29127215378015,1.07768114556486,2.30825479839784,0.581110413441764,1.36398144211245
-0.54599080214147,0.665320241421962,-0.017932442143203,-0.115763751150608,1.16895313063523,-2.07759471955854,-1.29942626369403,-1.79533915187574,0.311022844115296,-0.88337486284222
0.916856144979351,1.34231636274291,2.23271259167689,0.218950739238298,2.51085736515324,0.581255602489421,3.27020516989268,0.434680431888978,4.17400084164363,2.35450493140941
0.708062925042175,-0.19788385806642,0.133672682126634,0.346131623173336,0.82876556156271,-0.60284164193803,1.60267196139114,1.13712228492888,2.91195109763421,2.88304468813136
0.209585447646086,2.26473682884801,1.35461338041223,-0.0911103163563733,0.606622922391003,0.511113448309815,1.31469752977977,1.18826070301252,2.817666966789,0.627239095477383
3.7414526662292,3.50381866954875,2.00468056418739,5.20274900894434,3.05127694825793,1.36543648483735,4.41177407949188,3.0143401860963,1.36810159428886,4.00667928628931
1.62406904428667,3.11167755541666,1.19818963302317,3.05243305809879,1.11860587136006,1.90920525993735,3.8998584324633,2.93581351137958,1.20967525776881,1.82243783812862
1.2689624480923,4.52957418839023,3.6356800020648,2.76069212401331,3.51747357898442,3.04439420318764,3.40919030851477,2.17987188635161,3.95742515124725,2.48067208306423
1.82514067048357,2.29398925839951,0.50239494367473,2.73576704302575,0.86314054431536,2.69153874797862,2.89987093769074,3.443691046363,3.37193372284206,2.15248256260782
1.02636384247817,1.19461014546928,0.013257085195701,2.21365200566258,2.75780260814245,1.30986161534193,0.0158784014352424,1.81058146030877,1.86981476670818,0.80859972508256
2.84959728940217,1.30535162292276,1.42623993337117,1.64434481199605,1.73149371647285,3.27410760852794,0.046591064613529,1.84267551841691,4.28304190772613,2.41717792084375
2.37596650630139,2.91829031444677,4.05198673132106,4.29551556210819,4.14154711458776,2.36045536746088,3.61815311553543,3.65255163800232,2.57543799155933,2.74474584094057
2.06393970653638,1.51377457598052,0.933890247701264,1.65696303746656,1.59089737352234,2.36750405253254,1.17015916814834,2.45605038874717,0.39390889761248,0.48312167967603
-0.147648302418611,0.501479688442254,1.21717415893704,0.85845414309564,1.53933590777282,0.301652710365174,3.39466480303188,0.982023054512643,0.625910596132189,1.97961119828686
-0.160224520037894,0.578004398374071,0.281210956223129,1.35300623200263,-0.328908372682931,1.60361990328908,-0.589945146058504,2.20414614333557,0.122630765668565,1.70234841966754
-0.912088059348215,-0.739943875015936,-1.59491279199264,0.368289688548808,0.982692825961221,0.607496320760508,0.636884329879306,1.11272873293523,0.0820122551823242,-0.935693596005541
3.53761728828654,2.43636727081518,3.75004385047881,2.62144854519639,2.91247069153401,2.41147951346602,2.85791480811386,3.40854611201221,2.12382798430534,1.76011010817113
0.545275130519421,-1.74989633392917,2.12342875445675,1.49974718296484,1.66772985455407,0.52221528348285,0.498903648540596,-0.111693809389685,0.753431073084805,-0.347758280198381
-0.636385505822783,1.89942481554042,-0.530944979940624,2.28819693984078,0.648086660377277,2.41646779609529,1.58990929818155,1.84938290171003,1.04975168065333,-0.0231968428905083
1.73835927954595,-0.361908023879826,-0.500491838137038,0.432702078911401,0.968529020759329,2.88974138974823,-0.736020562066644,1.01535765550732,-0.863649343773109,0.386154760407836
2.02065876676935,2.25281604208489,3.15640090366454,1.53594238734258,3.25711220033955,0.618698533137364,4.26359516403838,2.30422845299324,1.51646546230669,1.86973148770487
1.44437053060737,1.68899226737989,2.68494419448839,2.68729659497493,2.36507788643337,2.95691670676195,2.07524534372176,3.43105989361413,1.8858569533012,3.76630130683083
1.02782940135249,3.23382427860169,1.82126813452824,1.23797087928439,2.77183038290354,2.54839942133878,1.76173940763888,3.33047530160826,2.02226293190897,2.03457599783229
3.7921848255309,0.131716468521319,1.34710549108228,1.2148397836716,2.72747947230623,1.33783915042365,-0.167568911656474,1.9134839964329,0.55953472037845,1.92430501209843
1.17402414737132,1.08669057844696,0.620417034288812,1.49041813002943,0.969810443249123,0.921775242842372,1.90281513525764,0.0718557996129917,0.065553741231594,0.154027325277395
1.59158696906275,0.161345394624597,0.206933697108056,2.43656676634857,1.83454491596808,1.9540187874564,1.44893926873401,0.0950435438211246,1.28759314840315,0.533944866493145
1.21826183023931,1.88437462040117,2.07465968917028,0.166417524611569,4.28625779121148,1.48410984211457,0.829974156284573,2.13066713878377,0.46129704908187,2.02832513511067
2.69238959312884,3.05139991988556,1.98450429718189,2.15840343885009,1.89578226367577,3.01161097335827,0.664658466818276,2.22771888616729,0.605312654579893,2.09569182573388
3.81817653095182,1.85651249317559,1.18254673418987,-0.789173575316071,1.49805378337504,0.325694911148734,0.969781421843795,-0.57707001699623,0.638244945651358,0.415938281996126
2.09605090339262,1.4759775531965,1.60417386309019,0.664372502243128,-1.6654991119621,-0.712316696965932,0.415372956161237,0.415592890179841,1.38784259958502,0.51409036033586
0.165381437958312,0.720048559358463,1.72917864200282,1.61327306420941,1.1623255443282,-0.493971242256154,2.36857481732995,1.78932725126023,1.77892186348925,0.139833399122371
-0.250901686030389,0.736068589865203,-1.31829810417944,-0.447615084850236,1.36520909702379,0.157944986954141,2.10156553581868,-0.035725614473902,-0.421211569527535,0.948161952848572
2.05754604149361,0.208892911892975,1.25538076355996,2.41155653673723,2.25176338352022,-0.0817775159471994,3.15609680699963,0.640529407721421,2.72530294963513,-0.288650722343163
3.05188087529534,2.88445697784745,1.87064565367513,2.76905831272668,1.3182488331281,2.68646640471666,3.31339570286363,1.35585822257245,3.02052377788484,1.14334661062645
2.50969267142801,0.678958926270581,1.74211126631034,2.94322475726848,2.07117701639577,1.80656066936627,3.00255337569083,2.48977982865442,3.45252692430018,0.624544920251115
2.85985852218697,1.13301623896807,0.863764000269919,0.792601933250188,0.576296633651046,2.72397823215847,1.25478105802131,3.46181849942109,4.06694638360928,2.6553957330815
1.04710152625645,2.4715168691711,2.22109558076791,1.76909151144971,0.438982629939335,2.35606792095951,2.19807507097435,0.274820723873661,1.45762898967169,2.77427865429505
-0.153555046729728,1.46850482740326,0.29773512351335,-0.197311836667535,-0.322538529641896,0.632533759278618,1.84058346351559,2.73924288957018,0.860138922629873,0.916976697644089
3.3317814474045,1.98499600849207,3.49529286547211,2.35942015174182,4.80237446647389,2.99267888788003,4.49343532466133,4.68091708912849,2.68800355472916,3.07914925844805
4.21007523257002,3.5661521048647,2.78763975772272,4.36000672379894,3.0206306977074,3.11868733350506,4.09446499406627,2.8578606120386,2.62688407241225,2.7281983983292
1.96722387192848,3.08649687241537,1.24947039681985,2.53077044507794,1.66493100216477,1.65860025726965,3.18390432539829,0.911548158589887,2.29232093674357,2.16030338774521
-0.027829524490655,0.791561939478556,2.20265513298607,1.14366228075622,1.76661700733768,0.554102142735288,2.44113011070976,2.98762713812304,0.079651227223872,-1.07788947244599
0.712984547702845,1.10592113362559,1.60949266038397,2.1659824632433,-0.106351604001364,1.81287882199593,1.28063732401384,1.08543434771578,1.02806241018452,1.68246951448574
-0.704690487404114,1.05982212628859,1.61872873149875,2.97525199632654,0.882220958090793,-0.512486057031177,1.52909381971632,0.735914420949221,0.272254660517772,0.844998628128993
2.23918644032604,0.235742201717237,0.518609541871013,2.15683915469577,2.71166664995761,2.75979909539397,2.07706937014096,3.44765358298411,3.35848882418127,3.93371092816195
0.764046954950609,2.39256287178472,1.81141239860644,0.389308083531374,1.50330886348935,1.53275450673442,-0.420036755746396,-0.0911226683785584,2.38323296205125,1.47485203697451
