"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.75868828288644,2.97948032172307,3.1982929508998,2.39454326373197,5.05703352679656,3.51667813513737,1.71173269839981,3.38011371427029,2.15839020224266,4.72491224012666
1.82415583328948,0.661150110972987,0.611312694691273,0.521351161852354,0.60168174745578,0.41979374593009,-0.181529524682439,1.88185547163178,-1.62132079936908,2.28551360361813
0.444356029892376,2.18559209981572,1.54776771370474,0.37296313379537,0.701568489301037,0.865639636069403,3.07885148044949,2.54881249640454,3.38013657805853,3.69031627132128
2.09350128252654,2.34586265722974,1.86057857303857,3.09597335135268,1.95086868734505,2.12983029978274,1.31568290308921,1.31200203359104,2.66294435443128,-0.305409850131829
0.633050579149824,0.206667625562179,-0.325197657644519,-0.130615770231588,1.78128357793189,1.67456821908638,2.54048670422231,2.06783065608489,-0.486595490230235,0.849825215552562
0.870591201144367,0.251368388290898,1.75406951828761,1.7494075971863,3.45861406392106,-0.599548745910986,1.01349936469284,1.45161615024027,3.43480343987289,1.24387718607717
2.40779552035762,0.153333356224604,3.35785283035922,2.50704090326067,3.00155307123351,-0.165583675499696,1.80445469041814,0.851184873697719,-0.534299582042347,2.60626152410941
1.4160310463395,0.443175584584605,0.779215139381788,2.1492277678675,0.979634789168708,2.52214451530778,1.735956057457,2.64756408278366,2.59186030727995,1.42530088147716
-0.19344988975292,0.00235494079316405,-0.56791866230768,0.756914893516133,-0.695242052874395,0.561122417290677,1.24337142057788,-0.473946923872256,-0.842670808011693,0.406428450179312
0.730453330488019,2.47020628410839,-0.18884956940164,0.572775470478054,-0.0636230380992011,1.80367592643314,0.597091378547407,1.21423156894259,0.221605259142731,-0.159501988635575
1.07365823227732,0.222515505164136,-0.01227588516829,-0.347831121086086,0.544539335193563,1.40292124113625,3.48695344926922,1.84778698571919,0.752251159536177,1.73450379969496
3.35723613751137,3.7046134330648,2.56746851368931,3.0825955851522,2.1302735954246,2.98897639293503,1.91572437588496,3.19456815924097,2.71647232692438,1.37884648591945
2.55042841819054,2.69660639793293,2.34570639174693,3.15372811600513,-0.467041559310581,3.48532498954765,1.41937031654365,2.91344304217706,2.28070105869475,-0.445755313574684
1.0384017934668,1.93197292883424,1.19092759564056,3.58684190019743,-0.175795447630775,-0.305214315161717,0.670190844789211,1.61826959799417,-1.32004425198958,-1.32080700748981
-0.609575292012264,3.61617868788335,2.28748857785099,-0.641368824676486,0.0129499311680389,0.247246791344556,1.55382048494907,1.70621431042675,0.432868901416153,-0.393342106293271
1.95028988526223,1.52250772483029,2.78649574476131,3.18557675338243,3.2941367244189,2.45594163759995,2.62628024491806,2.82820022159553,1.01136946925495,4.02659539745258
3.0520339736577,1.074677228598,1.59356130478551,1.808139505124,3.37687164936795,0.309159057182626,1.94893235561985,0.965140596717034,1.18629842444897,1.41006681916143
1.1764364108434,0.359229825292127,-0.815799873597563,1.46274190154555,0.354539395474739,-0.0691664612508787,-0.59732568523681,0.740121445672198,0.675509029007684,2.42559710506273
2.12830735810795,1.11492546503432,0.539475427153849,0.859137052386397,0.483731221753037,0.807131623491568,1.38322386158757,0.919973191974055,0.275279183538915,1.53024460220734
1.43500174385527,1.74702129973809,1.74633798214869,-0.83016730040863,-0.583576846277855,1.31246466306271,0.557154725402394,0.402407000708141,1.50861312371322,2.89031593589502
2.5488334919146,0.881520743628421,2.89899587730656,2.40408787710262,1.82524380308332,2.20594434731738,0.796528647202093,1.11223024047892,2.12474623113284,1.66239902646326
2.64741830376679,2.34100481855213,0.844537838775403,1.98624932578644,-0.0167678818828301,2.63280574251146,2.65635206522455,1.80953715992411,1.09181448345337,1.41498936585016
1.87846345436232,1.12503118647936,0.71757617933355,0.89775876238865,1.6927242425985,1.39372911755981,1.37354351752968,0.12645138423754,-0.268841115243658,1.06945767290382
3.35079786875003,3.31136972083186,2.99674312936714,3.2024544445183,2.60101198945279,2.14515139545523,3.5680006272757,3.27421089635947,2.17883076827194,3.03961805347773
2.04987972017288,2.42644380372679,3.51502827642531,2.80332054802749,0.713206926965804,1.18309770725148,1.41840995682492,3.38556055631592,1.66978402753353,2.03967618753071
3.83574944561776,1.73042068202984,3.30938026981476,2.41220675467602,1.77693711115242,1.82320206361508,4.69180102470008,2.08390878932342,3.6989920203801,1.77442077755794
2.71827480114899,3.86981105198105,2.53904117890968,5.11095854390907,1.88866629936732,4.93566324040163,1.91004651793827,3.88948625062904,4.25612669117432,4.29612279183212
-0.791679460988314,-0.0235746303443741,0.293447573162157,0.106319180660174,0.351989797830153,0.190982853462778,0.483428192387018,-1.09563774734018,1.84763894414805,-0.188735451684994
1.00165372726234,1.64606826003006,1.07097200605282,1.2886382819714,-1.21110050086675,-0.109593839822265,-0.181917855861122,-0.0552554427077849,2.46608626014338,0.749018614204618
0.812469873534356,3.23267299947973,-0.31375936523026,1.17187097841837,0.716089591738193,1.66371132002406,1.21163122916071,2.70347820711986,2.15441785120255,2.72768189469858
2.36241746503934,0.719589456985892,2.19270603221197,2.25924618842424,3.02119895452406,0.575891223479441,1.93807813252325,2.00316205054412,3.5241755940845,2.03494924244155
1.45056468120097,1.82391383048328,1.64755854889545,1.50476926161354,2.00128545977777,2.11907351119561,3.24276143697393,1.12479237696089,1.22059114551966,1.79476788283758
0.692949838301721,1.1489123214848,-1.53329278708417,-0.289501667429056,0.982247399423754,0.722546725758562,-1.01647552054777,-1.13789390924116,-2.22480101975909,-2.36171573172796
0.939156083571471,1.10640942454014,-0.734069208930653,1.64068395327899,-0.0637009993315991,0.503870118623073,0.791265271602765,0.12193680598786,0.805475693402781,0.065165411807505
-1.19354092999432,1.05259935836987,0.141892734849488,-0.141462861493809,-0.115923362751921,0.377144028539013,0.690559467418186,-1.23184091143622,-0.972603574374747,0.987858865878973
1.8800919407493,2.06350866823754,1.78040039911596,1.12015261391956,3.74166873370475,1.08364813190779,2.55212293574246,1.65287290963113,1.437681840031,0.176751560414215
0.291892049559778,1.76028866765918,1.59156449399376,0.476360388542792,0.044157691478492,0.241790173391147,-0.0674206725163911,1.86562676856915,0.39082004947749,2.0116971645189
-1.61666397345665,-0.583391233849549,0.240247909093534,-0.613436596462794,0.524433299333335,1.08728588532217,0.11779030931067,-1.82146488152943,-1.23322517061021,-0.969251626780487
2.4958478240414,1.16682302917989,1.62743584025837,2.74949239873942,2.62637339995788,0.905812206662963,2.87635591300622,1.62379284627582,1.07733818771068,-1.30516982425494
3.29975096961335,1.04472074214115,2.26454586510753,3.36816179553092,1.03367391075107,1.56986021050627,0.874725734327326,4.15838990335997,1.81873634374314,-0.329852451026979
0.384014493537257,2.46819745561395,2.65154448799525,2.8090419245854,2.07005914353307,1.52739611889068,2.16048075342055,1.90353409263802,2.66778516036758,1.15492001651321
-0.250367944616705,2.48936159841316,0.581680226424756,2.05204391574006,1.39240453585523,-0.0553119050528792,-0.322055672498607,1.08434944553666,2.6205818091796,0.593777341889208
2.58213230595835,1.8456378026671,-1.07876062688556,2.57671017276394,1.11793488055682,-0.464581216286348,-0.246394734259517,2.14050509010987,-0.736390781109811,0.0889512635936954
3.25252911829808,1.90966964124796,2.59095504118517,3.15202991077936,3.3307319315156,1.76307494572918,1.50409627987519,4.01686481071038,1.37501511537458,1.7415828491048
1.7906042989021,1.23902590756492,1.29435925648745,1.48225714303992,2.22737561759258,2.03235157262784,1.06193129105663,2.51823111351777,1.99789076785021,1.72121438710021
1.36096631267486,1.57729651485277,2.98668839979533,1.36498717635286,1.4933848289255,1.99375803619496,1.97276441427895,3.38252495795073,3.1732382194579,0.969666246666306
3.39890293701636,1.88300944927094,3.03235904507199,2.59987608925381,3.44713559103388,2.49535438016034,1.82104570030294,0.778799791028973,4.11751245761882,3.15659843003879
2.34197350016726,-0.373205436623496,0.503956426833017,1.59324146113868,2.62710810335493,1.47095939628252,1.28457014429112,0.683879292676387,2.29136224214801,1.16526850939819
0.962392578471831,0.535372798107925,2.67324905932678,0.998905094783747,0.719956126327247,2.5612081396818,0.530980640976989,2.57948024037859,0.00974913407057432,2.43290940186476
2.54367011414683,1.24801763064249,0.948733385881129,0.10977223665867,3.13690196016068,0.191012515170859,2.84321213024068,1.33676302356694,1.70744690789171,2.12422258212125
3.74021839423879,1.59202545687659,2.02801582131045,3.46147712672623,2.83405714603113,3.2475732468356,2.83989705389618,3.10322702186991,1.77964044930955,2.38045952138871
0.675544060850464,1.17718256935115,1.52689009090528,0.606265746678968,-1.57501960583663,0.349231407764085,1.53410482322995,-0.171009716664411,2.14199855801569,0.50145313665908
-0.447511333051591,0.999326344423274,1.27078692003469,0.588577012454919,-0.677689894912697,-0.0453218568730395,0.531554307280258,-0.202436858885135,1.87453794880076,-0.954851451226681
2.41608252587666,2.11626925636541,1.41240755425944,0.940538691469377,1.9503511177577,3.15025682313778,3.35601576726017,2.20918533189145,3.33483518355593,1.55537216786701
-0.295865367803412,-0.835065314626376,0.56952855570555,1.70208360287346,2.72486398731088,0.896722916519061,1.18173409667244,2.15901204117839,1.33335170769707,2.12209918995104
2.68263309034427,1.70130431759141,1.97703373737615,1.74560990767463,1.8284274296059,1.97484950579584,3.38343682371868,1.23518878162509,2.97609039745032,2.49626696339266
2.49691333305216,2.31465272030572,2.07487392257111,1.61954892069638,2.53573578080742,3.00708962816466,2.38549270651741,1.06948791240904,1.75341146975838,0.132754958237921
1.43966065591334,-1.08246616029787,-2.08999561583213,0.722051799406729,0.764873089793777,0.223303919312439,0.222932310643913,1.27564271772462,-1.76907378981774,-0.823074812732593
3.20735855795214,2.22179301370249,3.02389717306396,3.32784278619251,1.04737609746429,2.74673837355368,2.59250263933251,4.13378180612137,4.76468015419504,2.47872488559512
2.23851469410158,1.95014869666459,2.6232401315459,1.87450750115297,2.30807935769451,2.97191684726135,1.45706602318193,2.35135240158114,2.64346047585356,2.51309385209667
0.701162121992553,2.10753486903314,-0.367330008496231,2.13979470429793,1.387401092531,1.01028865699648,-0.692264256556559,1.48409873746939,1.0221076300133,0.489002944579434
1.38462105023859,-0.993360618622724,0.0445895226026587,-0.784406639417734,-0.602783001958728,-0.597922072343763,0.367709570807112,-0.572727568930271,-0.306513169072614,-0.224879589968673
0.29993097798824,2.92484347433116,1.36627379901534,0.52941036336102,2.08398798349048,1.62094917822096,1.03505141068147,-0.182653258524392,-0.237992874916505,-0.502068661187866
2.8609315085071,0.44323759610947,0.821530302505309,3.6188434750024,-0.0782165221013065,0.892800017519025,-0.371685149961223,1.3317817637061,0.861409297718582,1.21205720446287
2.80392495910162,1.32947466242305,3.10167759332024,2.7819704306305,1.88857732630598,1.71692481096476,0.367553025419982,0.897414668949051,1.1691360157489,1.37523040721046
-0.356043492230719,2.75828635076486,0.757590342197741,1.31122789833481,-0.12467826124041,-0.0154666502265726,1.33061922211708,2.54610300667013,1.69016547357043,0.677026788312291
1.68524892826734,3.27390979033872,2.01171721517623,2.60465292209427,2.56274446162562,2.77327345455446,2.90976672201396,1.62262227106769,1.14278209958806,2.67405470564194
-0.0192651811619959,0.416114805061915,-1.77843368868717,1.80292536062317,0.620075326900788,-0.150155683092092,0.0357356475363025,2.38689097449495,1.82440637387981,1.97211247993702
1.38775034437248,1.67230762150543,2.27449139489379,1.25781792141074,1.54207025926675,2.09077935579322,1.82928604373913,1.64414039468461,1.61472291977355,2.33559338950836
0.710931251414064,1.14524126155853,0.377268072101852,-0.0864862709101351,0.849841615080796,0.315035764423289,0.831843286483721,0.142376744088804,0.415105210264801,-0.387720626412504
3.50698329163043,2.21410113764869,0.972168282545032,3.58588834673192,0.975438287565802,1.83903664666838,2.23315600990469,2.89140548214314,3.37624944371174,3.83707573205567
3.36772269362181,3.01155466918751,3.72899010924295,2.85929583124101,2.77405954144002,2.89003829809693,2.07809630774049,3.69546693220823,1.40703938374442,1.28221998021462
2.97996505876025,4.21969908413033,2.60753856340849,2.02472336570943,3.20514498945281,2.33979179977864,4.34312841280875,5.48822018637456,1.93426721868833,3.35941606757516
1.02007804087553,0.969356359170247,2.35784557539989,1.90815327554328,1.83700770152885,3.59919439664386,1.95572861747271,2.46028648858685,2.48760150466303,-0.0513148902920397
0.599087667362041,2.76473497472242,1.24481014005991,2.69744715223734,1.90906986743161,1.67287488001505,3.11672547151394,2.45415947386197,2.20860433524085,2.07510772529842
3.44501491000898,1.48501739610835,2.06668971286948,2.85019426256128,4.04480031000785,1.05084725597768,0.470979242955615,3.55152302884887,2.98706550655958,1.46548435968811
-0.423481620548611,1.74098697193097,0.257355650354273,-0.282469962001147,-0.0412165950871818,1.12285566207255,-0.0532831808461925,1.9685233649732,0.36252170638529,0.894554550849746
-0.733749596609447,1.00584524121766,-0.0909630564864288,1.05682051116438,-0.647040048945292,-1.06345866295315,0.330523121795061,0.308678538166253,-0.461459054794576,-1.00964032808346
1.29151524680073,0.89264705496338,1.26949197340253,1.83543624912652,2.45810240685889,2.65952503955157,1.01972010475184,1.72323535248141,3.19917231315047,0.372005220888937
3.47509245910163,1.37211721039771,1.60415875368304,1.49480268166869,2.17480924503729,2.1066122042502,0.51227818173046,1.89983076061461,1.5954123180615,3.60725112767092
1.84500418479187,-0.479501947516625,-0.415808515308636,0.597580100139064,1.561618237657,0.332498512630739,1.17613906865579,0.865268601326303,1.47508635236601,1.62578255234789
3.29399443128524,2.15434317259113,1.89106108195105,4.29525135771336,3.16942072187173,2.36274702367059,2.85704103462145,1.03061483722579,2.58331660566104,2.31195816524228
1.29816114211274,-1.29948440898886,1.07429991008666,0.941959832820479,0.851922329440609,0.209264871551028,1.08081509762457,1.87147107767595,1.06221583970093,0.641186456047203
2.59431750995875,2.5612723160025,3.45019014525224,3.12237766009336,3.33109727152957,1.20629946981239,2.59874574421884,2.81116261648696,3.91404682408666,2.30409286071216
2.8611924220179,2.35031939337452,3.38734581821941,2.79922231909956,3.4264977766086,1.52405965440409,3.49644466769654,4.84257824229813,2.10070231372272,2.12039746237737
1.77740726860197,2.42404094736766,1.74170498634502,2.46080356895929,2.24862346335973,2.1956725528905,2.43946666138595,1.8648937312334,2.68206568173205,4.69029156278422
3.74715025737053,2.04704972759229,3.52349060267839,2.64591565063784,1.1145385437968,1.87273173350236,2.1440827818133,2.11264988798649,-0.144044225205417,1.31391857940595
1.91829533183764,0.714955933573678,2.55134343819155,2.28653861829005,2.45643049606315,1.7313880473447,1.02228008112105,1.02850604733412,1.77294881452544,1.79718174107741
1.12414158607181,1.04553235796911,1.32990177342485,-0.955302496323773,1.45617616119174,0.770940088852154,2.3203864469997,2.38512199296475,2.34468632529965,1.34165591101254
3.39223614147474,1.55057029987853,3.17292269549885,2.92987748028226,4.74881277729728,4.9312477460977,1.27522858218308,3.82974493870701,1.89952623773528,1.20088925756002
2.37841997010276,0.366295597258833,2.42664153623963,0.00652304327685793,2.04759696848976,1.58657543729927,2.31288096169045,3.53012021118528,3.12210657751156,3.30965456687083
2.16617567317405,1.48271503843809,1.18630041520085,2.12113268416054,2.50208385183806,1.22609741488242,0.733250536497011,1.0125041819026,1.0384630082822,0.584652129130226
2.15338736937092,0.00884857020539498,1.6513550940694,1.43559585644539,1.00571793674438,2.6426854157411,1.39388991190958,1.71381498611222,0.903897968332846,-0.353305316788449
2.01474830226811,1.27151495500816,2.91998179593906,2.13890432414056,0.61533996172281,0.410123167618625,0.843981375363469,1.93363722530323,2.37976942683808,0.607546934039498
1.02144084498681,1.45195163353508,1.39010178774032,1.98249750140919,0.64037440235673,1.9292430271023,0.745665800265081,1.10583897133492,0.830882808216506,2.08104284615096
0.173647829722022,1.8871813348578,1.95672409809492,0.71360860310254,1.58302673495174,1.3559484157818,0.145874133901122,1.7856817112532,0.86351710592966,1.55682207293387
1.04739913255003,2.26457340131723,0.83002643669145,2.69415206361822,1.27648394653939,1.27144078423622,1.10197397702657,0.922107799290539,1.1805951208201,1.55197983500067
0.70689262763377,-0.291419390863697,0.62002208375696,1.52131079876515,1.58997755625453,1.22346460335505,1.24500052954988,-1.80435339697642,0.658908816412875,1.61395196687648
4.20763218108149,3.18251030643731,3.14420795704768,2.52839978326318,3.99784519601579,1.95488000041135,3.22113762485474,1.71526467033641,2.29457217710395,3.13527588940219
2.03200138361716,1.91019032514131,1.28171591096263,1.6132415572156,3.30169480090196,2.77576516634148,2.18554811802744,2.30166872689871,3.30111805056035,1.67234547819734
0.18039754965722,-0.112629275544733,0.206108648000604,-0.0329214922660704,0.773354548905058,0.0276301394913966,1.10749394302993,-0.115942841183001,-1.08932914669155,1.92769514722768
3.07716057983656,3.16280133779975,2.63266563883779,1.41007479636043,4.0346830641793,4.15042855453089,2.70992802763848,4.14286398008989,3.45386181802107,2.53971712587654
2.55839533785458,2.55586100589206,2.78844287690758,0.368369619717415,3.0254720447516,2.25342222485017,2.6310179376113,2.69885978060111,2.3284129036261,2.77319239206319
1.83314563290908,2.85339468008534,1.68904720468642,1.38078306803627,1.34741484944225,1.17511317689526,2.59555660064228,0.83666750281275,0.679863315538421,1.57803096720914
1.77201938098756,1.80510063873593,1.14085990076434,1.57143614285802,1.61161301462824,2.2867631891545,1.73996438284877,2.47945857833622,2.83666602688877,0.783402019511739
2.24266605647497,1.95658809117576,3.08527966282355,4.14362343945784,1.65658882652181,2.94292281188872,4.02804260821993,2.87639430131421,1.58475531349644,2.42973254763306
-0.928482968757495,-0.529438315677381,-0.784779324065184,1.3810553316266,0.141624218636418,-0.531076400272278,0.4212683736269,0.830594659165658,1.31981801854272,-0.286858856303976
3.51540667810558,1.40148940118634,0.779039766303149,1.01817687361676,2.52987779973898,0.70238576261124,2.64288008493395,2.85208879725695,1.66770749331036,2.72456602766049
-0.811598824423322,0.149297681515692,-1.05669143190821,1.31291727573403,0.168899504111249,1.22093399256475,-0.220628787803029,-0.527176977837468,0.841886427814122,0.872286233946557
2.31124740775781,2.25582091628502,0.00310944600061669,1.37237404245155,0.870927251873083,2.4774014046943,0.687202264187231,1.23292009201427,1.48083010248317,-0.140594424753411
1.81556679604339,0.765630471762929,0.327394914992043,-0.566243530480222,0.796054259468859,-0.207798242730562,-0.104635308754535,1.45245791884433,1.28198517436579,2.24976342511985
3.12003266777425,4.42234027590558,3.66526836711744,2.17273765658132,3.94990724994371,2.05806544336728,2.93428788919338,2.46183082124345,3.35825048121938,2.75410294064219
1.88178984804011,1.29212754241665,3.23607768299827,2.04343224242771,0.206125618615956,0.416484279257414,1.02399795454053,0.451737985395618,0.442980076698942,0.747127021937374
-0.798743117245789,0.263113249088868,0.398201830863012,0.438181287380639,2.13491523129794,2.13409032605331,1.02212389493007,-0.273770828560417,1.49796293694048,0.971751601525723
2.04294892221652,2.87000344839893,2.70838225795834,3.45899022452,3.32633659821595,1.24282794218505,2.37867014999425,2.76663341043156,1.67959425058978,3.19914776388508
-0.474058605598688,2.20088565248371,-0.840974861997574,0.461175487055935,-0.469723428889165,0.0523115695359696,-0.450766773036995,-0.813850691693776,1.96962472966163,1.46469992355253
-1.86046128288841,1.61308128588902,2.03169951529518,0.588209677799053,0.738547010227165,-0.456668757746214,0.401888149783775,0.473024152089505,-1.02234968476935,-0.290561772082181
2.25369007287335,1.73250041666887,2.42937212515754,3.36518764378278,3.10960223236544,1.01245342641897,0.375614157745791,1.79634941432378,1.99084532065059,2.55614235242394
0.785598287387985,1.12760316807098,1.81101752123662,1.23758496554405,2.77546756023279,1.02126623622746,0.116393339582449,1.02554108913514,0.699855407569397,0.480916636498722
-0.370181450779835,1.62910726365722,1.8257000513375,0.698067617053514,1.89253956256754,2.35400795503778,4.42994890905516,0.520562495289752,0.656825648389334,3.48356378834383
2.00325807806171,1.54759771920446,1.68362851677734,3.73797717526926,3.2848751270232,0.838938210548897,-0.0885701618247663,2.84200869202022,1.736779225106,2.60732814420464
0.669745568250246,1.19747824794478,-0.493001894880578,1.4641515375989,1.08037379807365,-0.475834282489197,1.7804342099474,-0.0740727666866548,0.51074970133973,-0.192044630932986
2.22682084259187,2.96133969597919,2.19077847426315,0.655502468607535,2.28978878448869,2.11535654605675,2.45864465151974,2.24927217299195,3.56315047442421,2.84162132444823
1.40813150767263,3.09924455163413,0.896255016146938,1.9921464626274,1.62368760795741,1.63311314469116,3.5589997068159,1.86192134319633,2.25873362407028,1.7814137789169
0.594585506489208,1.05353454237171,0.893586686326062,0.29063925957141,3.16706424270639,1.15210927364735,-0.935218759811158,0.876531150366814,0.100271176449329,0.991206950268341
3.41422466452754,1.92891744322764,3.45899271279567,3.41991031580876,2.62629575574726,1.18756879694775,2.11927489780078,1.58607518316876,3.08915271330964,1.81341596946001
2.2416258250199,1.73478737784247,1.6925257017924,4.10075386944952,1.73842697464592,2.7829321600713,2.30446352902127,1.12143075950234,0.883566570083426,1.59694965757491
1.56391252164541,1.91252721276199,3.75718141133921,3.05642965910696,4.00518964754239,2.55319351811545,4.98081212990623,2.68912010797968,3.486943883068,1.26099622917053
2.6854472553985,3.1129953405821,1.28917461009439,3.8055451218495,2.49546178180981,2.75496961106784,2.3130783145842,1.68927115665191,4.77062183475333,3.18098652699519
0.519457189156051,0.631238391679513,1.59530960784045,0.807270015955223,0.171077398364305,1.94642071202898,0.501186581646964,-0.102912581160713,1.62195252923242,1.56637337034969
2.83625424777888,0.186181578008797,-0.0679666504908134,1.87942186637602,2.35193704346938,1.8020336293959,1.26356997947012,2.23118054620827,2.74415318521698,2.94076668212211
-0.0523492869833631,-0.727994367604011,-0.085739756022964,-0.241185306317347,-0.136433636866877,1.67688667115121,1.82220965722443,-0.629435329887708,-0.400805469136983,0.129239879932583
0.951957624927727,-0.323343455989066,0.0322865498355265,-0.255729560564573,-0.221653728162556,-0.0433181856889355,0.715271824192727,1.08529626359871,0.221420156524064,-0.534967469479374
3.49451279806777,2.11817806052071,2.28968639733594,1.79122131580023,1.30494336761594,2.20424263513525,0.749259048845344,1.33935418422219,0.828379469447517,2.9184891755526
0.655785270643866,1.52272117886162,1.80893806878209,2.63874899132797,2.29500820322422,1.83721976831812,3.78813835792104,0.27824268781095,1.61938231888112,1.51913764763246
1.64577540744757,0.605287956315304,1.32626247138579,1.71425047574083,0.931153846252554,2.59664621107762,0.202664569833299,1.56549906664926,1.09336706679402,0.833658679275048
-1.53450055055506,-0.73826236103515,-1.70385747929138,0.0217302717446328,0.422909624053434,-1.34003660511419,-0.299932454827726,0.445308036021265,-2.56740837615094,-0.157498538718177
3.59967251425944,4.31970010294775,3.52550458928697,2.28913583895198,2.14444602501135,3.10078512561288,4.51336394423155,3.61267604445396,2.34982021411924,1.75083314648663
0.495641107866992,0.452282528022572,0.196966150102255,1.06765024688431,1.90237361825211,-0.814094094881647,0.759180236889932,0.854956118176735,1.51953791470488,1.60928470159426
1.59309037507916,4.11653074283006,1.76234427924233,3.86731297579186,2.01248897590185,3.23873179493328,2.14413962020147,2.72965561178164,2.27916939125662,1.62784055715289
1.53906479402882,2.23888968338732,2.85534905860646,2.73932626650428,1.37245986297315,2.65207191884159,2.98828646594926,2.19591266392696,1.47124176228356,1.22910466961336
4.21490842638941,1.4840306262991,1.53051295512736,2.96568744115556,3.38953988224963,2.77326508919851,1.97702513794325,1.31079100957114,2.624095119977,1.17851415047519
2.48696782015578,2.15875218047499,1.11801278396259,1.46933493051072,0.871545197269127,1.42004252620237,0.676448235737175,0.101008565935746,0.18711895107519,0.317058544451841
1.64490114188466,1.36564218822836,3.24744155487288,2.73292805551685,1.52002830884633,1.68601581219952,2.39350892973718,0.753382090409366,2.55302396792266,1.34409876430637
2.87620373746766,2.86271082655408,1.3116027014744,3.33379773353792,0.389112912809886,1.40901876367797,1.28263538096079,1.23330553385254,3.11246038142567,2.23339615828187
0.785303353508647,-0.68157302602931,-0.383569575058613,2.33018264123515,0.798859967236696,0.0502812157400857,-0.131809614518198,1.74700845788312,0.771203441793365,2.11038185474534
3.02079836320523,-0.636792118957669,0.957067584749575,2.94267086501351,1.71053198717398,0.685130086979479,2.55259132788348,2.69972292837078,0.435188746626923,1.08960745758452
0.161338438327625,3.43029016146082,1.79076577020632,2.45475640768748,1.76221052118824,1.84941563086371,1.87134686685897,1.6733127507776,1.89103594037897,0.621245947687501
