"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.28202514192483,1.48059946626567,1.12506633332549,-2.16477037807346,1.09933572400275,2.06513494041361,-0.37768935264076,0.239782281832685,-1.21522483884102,-0.333308461586106
2.03500670811444,3.31164709445433,2.00076580416427,2.05064418714694,1.65477879039482,1.76815991298359,1.70222036689499,2.7885858767922,2.40029238918491,2.79743165777673
-1.40707997955318,0.403468716606209,-0.674993856542852,1.83740929112378,-1.40645892055136,-1.36138329454158,0.730923468223992,2.27705419045689,1.71244889822263,-1.01582157237349
3.66248177838101,0.770251548811361,2.96679319444161,2.09899154404803,2.40314131689161,3.05992540701066,1.93352186609295,1.99910219390966,1.70438821457737,1.62236001333288
2.65939555767243,2.93538175528338,3.12171277727455,2.06758897730194,1.39308722419009,3.40527306577439,2.3521829438022,2.85158838156317,0.300920933432513,1.27321065139499
3.28927546002954,3.12526543892404,3.05333945068206,2.08517689983706,2.42750571053073,1.13206728255207,1.98370183250656,2.78949584419155,3.89336557296074,2.69714678384185
1.5266735220121,1.85201265583894,1.0087422782592,-0.290522360513061,0.223484286761236,0.160763058763121,0.454065104252083,1.46786680700446,1.11884665381869,0.632768339447494
2.14124349939628,0.871052994101988,0.676235180536122,2.71722415450724,-1.41954464381788,0.665335915505622,0.46467648330007,1.94512695220608,2.88464791222139,1.23346762245205
1.70214148918896,-0.154155214655352,0.419465461375299,0.87217984323534,-1.06890505870944,0.747878658032088,-2.14250748092484,-0.694162882586626,1.27815444299311,-0.828082387109008
3.19468116816872,3.57304747442963,1.27063097472338,1.10145049872748,1.83495718538139,1.34728316006136,3.0122524453654,1.91784303545464,2.07869715984741,0.942504014632545
2.07698031226258,1.55995641788927,1.38290367529683,2.95513037330862,2.07307418068216,4.1896309374368,2.2522784517946,2.11779053541024,1.51165043862352,1.12200991423276
1.69568705674927,0.00636048348898011,1.28290148329946,-0.123430784961609,1.0512863212935,0.410189994237266,1.42745360651589,1.60670804357968,1.12717816714675,0.136643879992867
-0.288903468521686,-0.779486581290191,1.48068606700322,-0.43907139232799,0.276434496483688,1.04033995002128,0.610829948891638,0.390644148416673,0.0543202798757433,1.65094207043408
0.382623730035104,0.176253836982453,-0.6224225616421,0.713698542471662,0.553005323757025,1.02498682345943,1.3204245225229,-1.09163783605611,0.660943181949455,0.390660758761721
0.173605252734897,-0.422704551801661,0.544862918028739,-1.47038205829709,2.30103951501499,1.50206399927399,1.72013825287957,2.06621405991955,1.22204134576203,1.36667003393266
-0.439256568180924,2.46877322412181,-0.978443295604047,1.11751806781129,2.44905473590175,2.72776343536672,1.23768725879785,0.522043470271592,2.06216202454247,0.487684757697866
1.79563324543921,1.36361682933041,2.96861745787746,3.75032737129518,1.75956167698582,0.86390653187626,3.897078776268,1.44448723614093,1.46056905380528,3.91900255886127
-1.12250853163695,-0.810707726095414,-1.14193867792243,0.447352167330435,-0.675299758573133,-0.0341596692659651,0.794012478688178,0.258006201974178,0.901190928567099,1.16328706473052
0.942655456868333,0.824409571841302,0.796276488935307,1.49863053473605,0.453706552501894,1.16953903176465,2.66432047280147,0.961939321749466,1.70088002973926,1.68683172906421
1.34400900284754,4.03836298825503,3.66871702227679,1.18581555263471,3.85309337356687,3.60702089508943,2.42998464608449,2.83581507577924,5.0789263239149,1.57531479234715
0.468939957361262,1.79793969384284,1.25107350746063,1.58234535349288,0.601531044841887,2.05325272734937,1.89944084521419,-1.05604807910158,1.23719464507465,1.25442141001124
1.58885888852232,2.76994912834224,1.60950100850067,4.03434735255054,2.33109086242326,2.53092446174054,2.38711838814051,2.36419336088647,1.1416140175454,1.06403065574743
-0.340843432694075,1.51940402667867,2.17728069054425,0.00770069320850697,1.29827956916778,1.30520757310699,1.21053405155616,1.65848037786922,-0.236955659352129,2.62516648205666
3.84569139793932,3.10169898521618,4.98445291136254,3.51469661954836,2.97879200127971,4.08355648623382,3.25400482494724,1.5292113958318,2.9763378148901,4.49100855046595
1.7825835280742,1.8955018011795,5.16848270573833,-0.214265073418235,1.81519285985979,2.06922413981382,1.90493579299545,2.79434327864872,1.94486250102352,2.57280858893668
0.0613856191917772,0.610032298862872,-1.5031039693291,1.55939446416612,0.0410860293519667,-0.705879528267614,0.342204329050581,0.0736618143834987,0.420638989679864,-0.662429267779476
2.48235071454553,0.1302812453347,-0.69690299338128,-0.30281270446742,2.1566866852323,-0.348153234684194,2.57634794307749,1.3964774835623,0.734689924858388,-1.12827547431988
0.796864661729634,1.07691883859698,2.25831837222685,2.15662796362187,1.19233222830953,2.81067290997941,2.14910428990118,2.76287128860131,2.50403107985362,2.45943329286965
3.76242396272569,1.37717863182706,3.25167240815905,2.24646545128212,0.00127498203795673,3.2389667041603,1.78228761387757,1.48175715594995,3.07705323252741,1.85502984316825
0.309428349689892,-0.850560280617777,-0.304159545518302,0.397256144468646,-0.502470348987337,1.41882465365155,-0.159811433795886,1.98566821235806,0.758548556169244,1.28405438975049
3.36722111468388,2.38498469071274,1.00758240903008,1.4067477934385,2.35720451029775,2.06725524142209,2.02747537184434,2.46113480677991,2.95276334468344,0.295232877282697
0.524350307600341,2.86296282003162,2.44651854971314,0.716245551556667,0.625212646776757,2.72500336960996,3.16124673353212,0.905440044590152,0.231024533992086,1.65807966222892
1.43930703733582,2.93998875057575,1.4296400209701,2.29122831111403,3.5284905450626,2.06243475672983,1.13687214845634,-0.288181656463737,2.21533274476579,1.48871164115967
3.08096131887191,4.1303516727776,2.12570373974125,1.28457722325816,2.0729625051531,1.71685952092128,1.30016129568302,1.4040033545168,-0.212730790227265,1.98729426327411
0.130303843748987,-0.791537301574851,-0.0359644520163303,-0.0835567025524251,0.11816637986918,-0.972143010193377,-1.52308685203197,-0.404894112315528,-2.28434208252553,0.486901093002687
2.5516221060389,1.53098872538677,2.34851628013899,0.509745413806575,2.14546622269126,0.336180364351373,2.14330076731564,1.89483283126669,0.609946726650189,-0.175108491023865
1.09811298292735,2.64677980265233,3.46489890365666,2.21099481134429,3.21766247609623,3.87126621164745,1.41392495099641,2.33542628852591,1.94206174121917,2.12211408366948
2.45262912424959,1.04324791577299,3.02169267659548,2.24046627019087,2.45965045810036,2.66069428569324,3.61079666173515,3.58739118244597,2.10556353729234,1.97785271895119
0.019159060458728,2.28671488792787,2.90006439250861,3.29353943054331,2.73362028913071,0.95851458052127,2.75769787872974,0.919261640376652,2.76594046221445,2.09388363791286
0.871493487500709,4.69434597827793,2.2606824266896,1.48948494799616,3.72870493467049,2.35541688813062,2.79803137366331,1.86970383850334,3.80653353226452,1.92308451820923
0.0946201562444825,1.84636512867312,1.46619603222544,0.1025928051725,1.48749259392635,1.5757990713152,2.17652657089843,1.60719558219874,1.02018922412713,1.98743216367001
-0.168479457512599,-1.3843926793381,-1.54051469806486,-0.415261058499739,-0.303346841001203,-0.977433379598139,-1.2977885838391,-0.559727025077624,-0.706191586243356,-0.628417105569487
2.89266550597888,4.23938088820543,2.77355936766137,3.89133255918851,4.18049997801937,3.2475172478376,2.8455870168401,4.01633665661049,2.99351076443272,3.80072485809255
1.62502044382168,1.92190860088659,2.86499077586389,2.40299705922166,1.70901907841518,1.49206900215746,0.929475752448672,2.73052906390889,1.92466489854742,2.27216900558695
2.56316925083264,3.79904581338847,3.98203302344595,2.14822922621629,3.40463486075522,4.88148005344318,3.20538006464477,2.64409179048383,3.41351923334656,0.690123937635775
0.910784651362534,3.68430751866745,3.91739115583435,3.37158497535796,4.64855159346473,2.68845289341573,2.15208453831881,2.51588649988706,2.61565877639179,1.18958453127829
0.168767357840452,-0.628108128375866,2.80599931675896,-0.282583685368627,-0.784050228375895,2.74841154980208,1.89075879082037,-0.898079084711894,1.05342204927051,1.21684379883942
2.0052137378875,1.92156971634557,1.58466444427645,2.36305801309158,1.93684049860678,3.38399490337528,2.93469375802046,2.30293989126325,1.78137052684124,0.320478090514391
-0.20887960605568,0.724829571894208,0.91754306006422,0.174282438411502,-0.255331451483384,0.568313113403674,0.944271173341197,1.05390281722576,1.58234687417847,2.13975225819456
2.24020185736668,2.28946591260081,1.56180985104047,1.48374377933098,2.15987979627313,1.99295478916721,3.38011200020106,2.8165109086439,1.29342066761699,1.18057611116079
-2.73220511289997,-1.09445591672247,0.0956488917254211,1.39310318355265,-1.7633474984765,0.5710887982906,0.666211696806994,1.337685952294,0.816517140956288,1.62857163332231
2.91002200835186,2.44492988672532,0.835725718048459,1.48166617315705,3.29241293758845,2.90359204962293,3.13002831396387,2.49037910532713,2.2330651074709,0.553351808456335
2.66589954609123,1.23091558602284,0.766242343741369,1.58260541605476,1.59734050057722,3.26458569730172,1.48939174096884,1.16486295443568,1.8631327481699,1.71240000501802
-0.510869990849054,1.69833768616845,2.96593375971956,0.603906087732039,1.46661809908398,2.81174604817634,2.36963654407048,0.711936331248389,3.46343332447632,2.48003589285969
2.00170084704306,-0.166544872824038,2.24937786611548,3.84880835758428,0.459267346013244,3.93280976602973,1.39734190390703,2.58109657272955,1.77675237585979,1.28975765544173
1.94411749177587,3.53581780343691,3.01822273299595,1.51801525344957,3.83163083908317,0.893905518651246,3.28958107358161,0.5792781630055,0.202868767587338,3.07169662858511
0.91656440751346,4.05088481661856,3.99366514835531,4.40328639375231,3.91300002264543,2.55408378322739,3.07423477211468,4.64343633870768,3.13339370489658,3.72883234826722
0.939799211969631,0.69842521803283,0.615282589914489,-0.80413707321284,-0.254650503945188,1.7893241199328,-0.17714338480097,0.533569879428942,1.7990093151498,0.964251187029317
2.44581360991374,1.14212357195649,3.48969687211503,1.50102050686583,2.54370403470021,1.9125792299357,2.591295407463,2.87876040978368,0.539186502185582,3.53608940678655
1.50448350868965,0.432188165064067,0.781062293104631,-0.214751830504734,1.56597001472193,-0.0890453580765558,1.20492871595163,1.63723856675813,1.37319711650328,-0.851978509327014
2.4707106140305,1.55276907923806,1.92283671030345,2.19838838596932,2.02502312345373,0.79335571388967,1.16894993158934,1.94065530658982,2.27732149785546,0.0675354142379709
2.25899955683245,1.73593171170094,2.31715085374242,-0.960502648114565,1.08007923176331,0.0655419001784323,2.29337191059342,-0.259642219084125,0.358421932333076,1.1573037144121
1.19866107597734,-0.990317688258969,1.14754060302299,2.87888079370695,0.946673604175484,-1.27213875928799,0.479293332519723,2.79529385288777,0.699499583597735,-0.222746435845301
1.12792704681844,3.83673415707937,2.59182085915019,3.4649704865577,1.31020214323898,2.1461625638528,1.49092174333489,2.46748751208314,2.43603332232238,1.80956610471843
1.55183657323575,2.84179593631894,2.02592064566902,2.27723994206751,1.25095622196875,0.515775307496385,1.95333086889119,2.22195974495388,1.01947725165104,0.360721221587965
-0.139430947005835,2.01152739123905,1.43206757944292,2.04493651726878,1.20515612233936,1.42250548256941,1.85344960470309,3.01673571282096,0.788385831763614,0.896178837862248
2.58446697292603,1.75071275952155,3.5355784799075,1.56843751323787,3.8788942588118,2.4307838528131,1.77313996583421,0.358095044990508,0.0779518770820256,2.76708985021467
2.11796522790717,0.892013784933894,0.761528719548118,1.54015638001818,1.35952561198657,-0.149042428803389,3.97083676850538,1.09618445111165,0.278780619050349,1.65477616942347
0.882168577609207,1.7369514674789,1.97792629020968,1.79660482518585,-0.810778709946504,3.26663903502568,3.69331337837134,1.4408798468962,3.03415320820616,0.865071688717838
1.37160557666217,-0.463405939061093,-1.01626519157028,0.402783093046731,1.30057921846025,0.753920792056099,-0.697272079133754,0.94653367428845,0.496671126862133,-0.572533065203194
1.771653431714,3.4605688579523,0.997725626939856,0.208849730944529,3.98658405980039,2.66553218843319,1.07056333416548,1.53246370764959,2.91663943729686,1.04650040126357
3.37337370521529,2.5230518364729,4.13146568402782,4.13987459913426,-0.429679860926367,2.14976453493324,3.65891722498372,1.98355189395693,2.12000964867367,2.50612960187821
1.09275053538093,-0.139548695779143,1.45026507979392,1.9619346052166,0.904547383119723,1.01673151078981,-0.881251121486895,2.47817499094331,0.545063377096754,0.952547370593745
0.802458650587924,-0.702431559050235,1.45299199934846,1.6799964809279,0.547748863030949,0.172606780914012,1.25842365173756,1.76491789283165,1.18607519455212,1.56628692892113
-1.1463043745894,-2.54247804755626,-0.418583911460968,-0.283375204338528,-1.30393359328366,-0.134320945576594,-0.0185923725191576,-0.646987209834251,-0.746457497971259,0.716548494641251
1.86361094809302,3.15020162088548,0.822968127600923,2.2991686320745,1.40701869207846,3.09850424785271,3.29656896569221,2.38451479102204,1.61168414499588,2.63356748572592
1.26629067725177,0.572487994947899,2.46521327281883,1.21005523654467,2.783296654904,0.611378768309778,2.20823612562859,2.33784299028201,1.64389005520806,2.206274747521
3.46561000667428,3.87883216475761,2.21658994929053,3.25673420430395,3.95668253315608,4.63026549538771,3.98582709472984,4.19345541488128,0.658543992542277,5.33686742872763
-0.858446955249854,0.105068736362357,-2.70659332158744,1.27972179220111,-1.67536019181298,1.34718463607005,0.665008097724888,0.643051634987178,1.69443152812628,-0.929499032995598
0.439788770234826,-0.364727260302031,-0.769406389934304,-0.368228205259889,1.40654556768716,-1.14510007893282,-0.142687062636639,-0.229946506595863,1.27120757388438,-1.01931310148552
-0.185158641440216,0.445594744422261,-1.56102098864997,1.34518873575662,0.653455172234065,1.93325492207441,0.132275478481525,2.78262742074385,0.896583216927042,0.217750503785556
0.00273184727170039,0.0620421401908672,1.90353822152267,1.741783183857,0.861213546488062,2.61227111560508,0.430413212576204,1.82098770750775,1.64042064692373,2.12546971621259
0.493169199629574,2.23762666966442,0.996912596899948,0.0610148845673403,-0.946568072604617,0.480847073737111,0.663487474123281,1.01649633875809,2.94489175839361,-0.354823538178263
2.78091130742234,2.27446884493951,2.14615731667994,1.83307738777034,1.51454842158835,2.38605386773385,3.64567980911156,2.11008710750121,2.20676929706704,4.17859853207504
3.78137528211569,0.412939732416209,1.44131291756966,2.38783415544956,2.28193618173923,2.94864643081207,1.4021460628584,2.38286689067752,2.56557933299858,1.17291687728053
1.02372101531907,1.42187849563176,-0.170803667865105,1.18747848792816,4.18757310083933,1.68787811564947,1.3957883931285,0.518085989627705,2.40625514607514,1.29379756419038
2.74996139883906,2.37908827421805,2.39194452472192,3.18470002531048,1.46925164970904,1.76438509039549,0.674966225453428,1.19407515096966,1.28478528593721,0.922998757832175
-0.43632153703142,-1.43843522260122,1.62223093987096,1.1953377440546,-0.842831678716932,1.12173699882045,0.102865740168608,0.746821878401579,0.761626794461583,0.512240892792617
0.0442950790922304,0.771563207388632,0.496793083583961,0.897542055250174,2.2416720974039,-0.248883131736611,1.55298903081838,-0.140771142755402,0.489528898358855,-0.491697501899645
-0.401390255162508,-0.701459799456062,1.05016390566684,1.23403864493932,1.59737227414041,1.17055827288387,2.57661314674831,1.53599900494482,0.198841280369412,2.74702825732492
3.04814520789171,-1.34352937837821,1.32709809215711,1.62497128616122,0.055706084836916,0.650745342233604,-1.85511154662108,1.70748376737278,-0.721452373054754,1.52755419427923
3.92688693590551,2.88056331732471,1.11550682006687,2.37056515463032,0.899953375023314,2.36448461349374,2.98534572148634,2.33455665527312,2.56762029104936,1.79904733757164
-0.280576703898483,1.91440915369222,1.60277478328969,1.72017111725916,0.89050429575572,1.0712611089537,-0.169195587995313,0.483757039531546,0.717851924413833,-0.0566431962335849
0.988842257170159,0.857184332915405,1.8081740466858,1.23333782591094,1.68662284930939,2.67898374652754,1.6475264162547,2.07386247121261,1.3598980344992,0.453303442996805
0.632332083174159,0.765908414575227,0.250431025601648,-0.350768230606104,0.72555746750583,-0.242718933771033,-0.632352565747873,1.58986674951615,1.36922107243776,-1.67459901983351
1.21623377687272,-0.0375990813265326,2.4738656003522,1.60517352764755,0.745715316376159,1.86561468331362,1.8149235066141,1.06867919178441,0.962230348995955,1.85389506338972
-0.0509059468992464,0.811437183176582,-0.0883494452263881,-0.497746485916459,-1.23329808761594,0.49133400683958,1.6541937994579,2.22697923654214,-0.748403661573637,1.6004348147177
-0.380167075595769,1.43580646610986,1.09191649327065,1.44798557953592,0.780199235909263,0.300290607263149,2.04207826342039,0.524943547182085,0.534524435528365,0.702882111571061
1.82414203285818,1.49003895852663,1.40329042655697,1.76292714117418,3.35139361729363,0.565339039170162,1.051781676171,2.85736145168706,1.57038338686907,1.46761354145513
1.5768109097286,1.72108634472731,2.3824189001943,2.10153513657212,2.40346803043706,4.36827840728743,1.74347251040951,2.77167262522982,3.61387074649444,2.79684456180748
0.581084752112761,0.205252554723569,1.6199083722177,1.9884452068182,-0.298912294808848,-0.25989638524504,1.10750957697636,-1.21845308733081,1.59889359449939,1.6147138701245
2.69311753451374,2.71426600480484,2.38290804568096,1.08029749004438,3.03522117704834,3.50060065542007,0.524887807121973,1.44462973164336,2.05623277012967,2.41783827146779
1.70010970951576,2.20759156004784,2.12852550211666,3.14181451996037,0.372180919260635,2.29267510704727,1.15889996494622,1.39369291985693,0.302675473576416,3.69441095418787
