"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.27960713167946,2.40225517501042,1.62555789327525,1.62405487605262,1.26817074601416,1.73053589596541,-0.287082972112884,0.632629084310862,0.60749237440045,0.933475969019483
0.83821197433056,-0.138681810139093,1.81813303045199,1.1563254222357,1.60467692443653,1.58675957146228,3.484029884251,2.53974339438891,1.51065885736323,1.81742609971296
0.698227285871472,0.90773433603384,0.705395335454212,0.993806893559319,1.43773106850102,0.0995520602499598,0.285991982273036,2.03019395772203,2.0270879879148,1.51316648700595
0.448693485072378,1.02895722218452,-1.03739248902071,0.42665597693419,-0.576726236149416,0.205976363311519,0.298040014648615,1.15722605298542,-0.770105549475603,-0.0878847886203172
2.70020498462198,0.666800110990132,1.69118620754795,1.33202490688372,0.319548777239761,2.8862289790315,1.29600344920711,2.11336621939875,1.62047824132533,2.02869248931639
2.78395302254379,2.28328328254685,2.94725299045458,1.77016427413431,1.39717200293739,2.37939968087489,1.87422219406936,2.17228489230961,2.22779585007478,0.662848909239735
1.56108244893327,2.72447901840329,3.98281692330455,2.58201937602233,3.46516229756914,0.794670517235987,3.86523746768827,2.18202219573182,2.99040423363385,4.27357718366819
0.134570081080433,0.845982077668651,0.978084329640922,2.86234227683083,-0.124249892414731,1.02209847231302,0.230379468996245,0.795901563869609,0.0584993062343239,0.879237030604552
1.84699594032649,2.3892274160547,1.34109172869586,3.1638549309862,2.58084989216632,2.05799170660894,1.64499774083096,3.16306904260779,2.70562511509454,1.79165239014707
3.26628050786931,0.758147277289143,2.43688708391645,2.3749355681157,2.89780585317708,0.656353012422416,1.21091159161911,1.19957481644298,1.26757569763565,0.0779519033658156
2.28320190085475,2.61021979751345,2.05871546559929,2.73073408791807,2.27370311668336,3.3571700428685,4.46794307194424,2.15149307867943,1.85114853621872,3.30788359861338
-0.402187156927262,-0.67731568915302,0.501980186616392,0.293292366484867,0.675834214164777,-0.193980931499319,-0.393753999174019,-0.951993113544515,1.48371358063829,-0.0464909058487573
2.39251352354278,4.47423301788797,3.39610143209018,3.92287660565439,0.914453345622086,2.41953793435569,2.81879290499482,2.73582295404271,2.88339767898611,4.40328421635653
0.514911295652944,4.11856540924152,1.81184093507613,2.41022281851414,1.07293063422634,1.30186210826663,0.897150823663312,1.41223429440025,1.62936141876201,2.35599766726021
-2.10181586374382,-0.147582069694482,1.08476986557312,0.360840784371318,-2.67879779710508,1.9756482626843,-1.30095336831835,-0.144534086490445,-0.370585970074258,0.403015310634318
0.483292885775973,-0.0620797710563605,0.572725039805794,1.71002974091613,0.21503928673741,0.623285685478625,1.39039340134037,2.4991372793329,0.362734952354575,3.27378363460952
1.32356883811918,1.28825650131382,0.0444463400438845,2.21102810648116,1.08135236070932,-0.736544940283892,0.25912572016026,-0.784492996394496,1.02161594593018,3.78795047559618
-0.490787203979021,-0.407504560351448,-1.88312378262588,-1.44228133832532,1.42794371281945,-0.297776434622267,-0.459798945620681,-0.367839152798266,-0.325175320853633,-0.0746663153848575
3.72309486422837,1.19481934022588,0.879205745710216,0.809105727755663,5.0186008114131,1.47440235835706,4.17263868670047,2.80129428294253,4.83665000781181,3.36455055569565
2.79471818878483,1.20082741679777,1.74537777739959,0.916839703925848,1.60395371787451,2.76297919396694,2.57902713511355,2.16281852544723,1.3549493254366,3.58682990806696
1.33012901217532,1.55649084344186,-0.198099139010825,0.0838961537907424,-0.205873596420484,0.132253838353914,0.146233680421004,0.283009855497106,2.382458931683,1.41640699991399
3.79055241761816,4.70410731688646,3.92024238884463,3.19740184698626,3.5265907499915,2.23525266248975,3.27751149583283,2.51241284438443,2.4300305689409,2.98673925155528
2.78435870369313,0.93832191779746,1.85359873012467,1.13188919781868,2.15425472569721,3.90383666279672,2.07579344263686,2.50986124570479,2.31693444995952,3.0455181005642
2.27022941767893,1.02862816798256,2.00570946099357,-0.604126518149434,1.85500334238858,1.64247634965518,0.240535454757589,2.83349678533693,1.36880161747425,0.480974695605827
1.54259270600828,2.59677297732125,0.500373608625265,1.72966330723748,-0.86185447768064,-0.665383941212989,1.06600344460943,0.790075302525164,1.78827064608716,2.55712696351998
0.540561025800252,1.27938837165082,0.248723014017391,1.1189729005697,1.95179644152711,1.31416653622814,0.609313533501663,3.4592782603852,2.70589388409885,-0.765889648687372
1.1466016970365,0.494081789232302,-0.415232231371105,0.0223913233010359,0.261506588861094,1.33084949645216,0.0312182372636443,-0.405451925930241,-0.893114009710128,-0.946338323722334
3.52709386897976,4.21635927240471,2.67226123176806,3.66535240109301,3.12990938600823,2.87172663730851,2.28096449427834,2.5870574432211,2.50748361355917,2.35666945054433
3.76472995156134,3.28249695598074,3.41942640535522,3.09070302810782,2.9623809588563,3.6147531531381,3.01269305688332,3.10186328777428,4.98779570359054,4.34869657394292
0.198682732294192,2.55553267168558,1.51436635361417,1.44188702587465,0.779425355137882,0.46952372115682,0.645934610937819,0.913981406107281,0.0652574016300455,-0.102570737938167
0.385692717667841,2.67581250687181,1.72726355260408,2.11125182850678,2.43944201827924,3.13218417790074,3.19466976039986,1.25037008650712,2.06563448150707,2.15340057693322
3.6930782510138,3.11604648018488,0.720647745881761,1.79679882949941,3.67071309606054,2.96574012129031,2.72479933735138,1.32343360488419,2.59329289192038,-0.415268272628863
2.36119347826214,1.71679396571089,2.09859485783214,1.24044716520712,1.23306330732396,1.54079008439066,3.26198755281331,0.757735967282151,2.00925786073851,2.41118827865457
-0.696480537084571,0.583602315650345,-1.48277144165001,3.81254271267992,2.42913022292712,0.481270796977116,1.89177508608349,0.724145622117789,-0.107518224990656,1.07644019899609
-0.123531437286726,-2.14329547906499,-1.29790963410767,0.159732057913172,0.524093619806065,-0.981098950396746,-1.22106143932782,1.206390711921,-1.77386105756849,0.325762791036228
2.37593246654912,3.0314475760638,1.8752517998271,1.96974077830593,3.48201156318193,2.57790076443382,2.44654120457557,3.05940425775728,3.06016019498905,1.90620519174186
1.25151759667775,2.40583432985179,1.19801157552621,0.142248895519619,1.34797047552925,1.46141511622435,1.46300059826737,1.07336095659303,1.45986264092389,-0.320779366335301
2.55546287802061,1.77375100545023,3.16816598097599,1.64717875450932,2.13513622828228,2.34741037948376,3.04238342167835,4.61073795951523,2.07828220226863,1.7589411355357
2.95548821786025,2.4154875145413,2.05977387314272,1.45876675653781,1.26668157587662,2.55216761747902,2.4239875033864,3.71909012239103,0.336357856671332,2.7293029948269
1.13372911462809,1.22508663131339,1.32291181080234,0.981793267868819,0.366078004916232,1.19767210909821,1.12051451586539,2.23831211819072,-0.0290651513038436,2.56625483377494
2.29611486747444,1.34417491211933,-0.0388695286870364,1.03365338097213,1.50250404344119,0.29666084706437,0.483125788023357,0.408695662143707,0.747658764883662,0.0730366765866767
2.50565912329377,1.59802974164525,2.76582248174457,3.12722775073331,1.75567509727003,2.26821527713041,1.34411719990595,2.65931517386032,3.06000483980228,2.19932550167329
-0.376478996730653,2.5136411958774,0.0943355741235548,0.608943998965668,0.699314073660431,-0.18388699723714,-0.410174256954343,0.999651706399051,0.30049233042602,-0.475827077702972
1.08771507956871,2.35379975320187,3.3093741252771,1.70261033795338,1.19757460128518,3.30624392488292,-0.456421680578017,2.02425591077333,2.19367046278148,1.67635115848093
0.703064998944309,-0.00715664152544826,1.88933003285709,-1.04038446835189,2.41613091234549,0.407716736713128,-0.877444495875258,1.66422696935969,1.87628394758534,0.847719993101964
2.25838835640952,1.37378425075737,3.47555666590144,1.68723253841535,2.30849520244439,4.69150516832366,2.42736293932646,1.83240128073355,1.02709764015428,2.76755771989683
1.42350698663191,0.0666715484274227,2.32224547221625,2.38342942954474,2.06182022734174,3.2139267738451,1.61033733708696,3.04361525502479,-0.373983104393008,1.37181271746119
1.64612938269007,1.16820746839275,2.06540385344801,0.809563238405257,2.01086540057764,2.47424255477224,2.76738726816174,1.75682945593796,0.615881197418136,1.98828510693665
-0.389333894997241,1.85680395173574,1.69035956068389,3.25371354596705,1.19175362250867,0.403144226188644,0.569381612341362,1.26229003658998,2.77416473359227,2.22154602311478
1.6350338096467,1.52245741204342,0.731914947416237,1.69102004706952,3.62454121142963,1.67375227535449,2.70023265565516,0.286887294785401,1.73815435532192,2.54704203290015
2.82947341685293,1.49303548124601,1.01979220234248,3.79283519775472,2.21177403387532,0.986934929010229,4.15569314367865,2.7959284718099,1.60406981286038,2.65728047412
2.23346551863617,2.93843130565499,-0.055844206642073,-1.31771802403355,0.277098749317334,2.96677342206598,1.30800843213405,1.97080711959823,-0.672599915122186,2.78904355787348
1.00994481077994,1.28755831158357,0.44423833202049,1.03082710525916,0.844399556580602,-0.434230337391442,0.909817655619822,-1.33998530820308,0.577537748451208,-0.28933591315549
1.87161528815595,-0.681570599384319,2.43923433264258,0.249891900307243,0.576517845709581,1.16428812315388,2.70783552338898,1.20616865537577,0.943345200300344,-0.244669289138912
0.456376985510977,0.733324537243705,0.291581593866952,2.52218429362408,2.2905385444887,1.84383123306342,0.479519384577255,-0.168607089609127,0.040745568938793,0.987318501155317
0.4139277762248,3.66495176211064,-0.268320104920448,1.17641956187546,0.466059254093744,1.39887943752705,0.166264478011246,0.77783067084358,2.18204935274652,2.60001694406814
0.493271683445905,-0.645345635024876,1.56978116273332,1.39673109541806,2.91533513643981,-0.594707589746477,2.47097963789531,2.016261909832,-0.08319863363271,0.878187619043235
2.41450134723664,4.21068673198725,2.17347018538757,5.14904238724429,4.25673539137403,4.72472970610558,3.97522737331912,4.40918211246693,2.74970913989012,2.21829384217828
2.51231063676157,1.33065297835083,1.37726247202116,0.409409710823255,1.26271925843956,0.302403037099253,1.09941491519386,0.971000362871504,1.67404798130878,1.06110677659179
-0.897259283885911,2.2450996501978,-0.832012759613826,-0.207187305220311,1.43044242978176,0.998049236151424,2.68095474609721,0.981315009765495,-0.705214786944222,1.8687786760495
0.764048567573153,2.63295986309489,3.39378006895376,1.28967469454595,2.53236209695527,2.21090729617415,2.49733546081542,3.60497391625832,3.93907180946144,3.8968247316128
1.73521470963641,2.44911957201808,1.03314467838814,2.53879034293977,2.57675415143924,-0.0630475378274453,1.55324277629459,1.42733607356456,2.52860511913141,-0.0386465864237326
2.05757339128944,0.52900033129692,2.47878889162295,2.21726789031051,1.23476444463488,1.93780990630159,2.67927021530061,2.18339216813774,2.01038346635241,0.383911682796959
2.42231804370033,3.37393042512255,2.09470875243967,2.59926098183871,2.16054861846048,1.45317748690174,2.8634529256726,2.86101177353826,-0.324990598682134,2.59935126692898
-0.363527039321627,-0.757946503210643,0.262162698849925,-0.502210661300186,0.659764444116879,1.43844153758265,-0.157198013910248,0.635456376216941,-0.324195258093652,1.35810855767877
1.47024890630396,2.31250129328863,0.446602501398241,2.06374894316393,1.45483105238439,2.86983559862238,1.26247017546892,3.32639394592615,1.8133645916287,3.14682376466862
0.460557689569884,2.36898381564049,0.82858817329448,1.14221605512872,0.751427107916018,2.11710409201322,-0.511402320071697,1.80688193777056,1.02397677624627,-0.708735019023881
-1.81392294470391,0.254885188868124,-0.160546162276246,2.05615882346623,0.585999276648648,0.226834506196108,-0.168065960177993,0.0957658068197371,0.191539578381824,-1.00450289261505
0.964999100177553,1.016907532059,0.206157538888261,0.629434749662219,2.47800890286959,0.696107959408161,1.24212423962839,1.23644975495224,1.22463112401619,2.49334710366627
2.2068509841318,2.69301618152161,2.53715512000273,2.10656642601888,1.89136977991218,1.81356818077048,2.35162508494698,0.801359467264965,1.0560297277869,1.42683497733583
1.90676859160699,1.34021878581855,0.452622049341745,-0.0447045015453911,0.543620148463231,1.15832846070335,1.87523252232193,0.523576531970666,1.13204660240774,0.160718692498084
1.973121150294,2.95486376311185,2.79540857073539,1.48110569960489,1.41576143986167,3.05520774405224,2.24422311497172,4.04132455515326,4.27324138060943,5.36160396612273
1.89248119523435,0.843153396729617,2.95584927121013,2.62273143701954,3.30540669954829,-0.283596660548698,3.17743821884707,2.23083443499752,3.67579829002678,2.62437137662594
-0.471881199921398,2.17779928772137,1.75722619071447,-0.04564135092164,1.41732571063032,2.081781229851,2.3046879647733,3.01192631414879,4.17385744557198,2.91871975831354
0.398552910800919,2.08772822733838,1.65058963534183,1.1127569692371,1.73643633279681,1.48339347436177,0.526133576717817,0.0319715212457818,0.574873104667845,0.663105315854595
1.19621866051339,2.03688356778816,2.29406857453047,3.51165140918687,1.65530416054498,2.98357491904245,2.52687247697523,-0.258913663592495,3.47732197037112,1.61249246877823
-0.639284450711566,1.67122206128916,2.04474340200458,2.27435755266802,1.88196114724775,0.232701061924668,2.40985639813869,3.01789697190075,0.143148930883744,1.30740635353142
-0.176394225627762,3.30926803684442,3.74761728911338,0.977584551815762,3.28995825209002,3.51620442895109,2.74932331614132,2.59263335912297,3.0970423758554,2.60938086699255
1.58575748611906,3.15212210313998,2.99424112606567,1.70459876123428,0.923758638333179,3.99340935809342,2.12037314624879,0.0820230581288126,2.5725288931273,1.25918604629261
0.429519173484262,-0.0990319083997534,0.879540811247598,-0.855195492978349,1.53991967829789,-0.461899597431079,-0.909083449241703,-0.298857530437567,-0.233195776547409,0.739984512731007
1.0341027779163,0.995652969109884,0.417312333556504,1.65368229369765,2.37108110623151,1.26653276799826,-0.790330793366478,1.11656539234422,0.943531322909232,-0.154586513344093
-0.319423816806468,2.44325947697244,1.34380875565265,1.53218990993794,1.24592430024888,1.15172517566872,0.966001495574929,2.11486470803691,0.493766073799858,0.802294843331424
0.746373483969893,2.27123187172498,1.61932688042618,1.16909630827743,3.38251446237975,1.47509047495701,1.95195211330077,2.1038698465452,3.29440302677255,2.08908052235535
1.41251289880749,1.62475611990498,1.80244448487538,2.02890806565069,0.520788714345252,0.390827168815073,-0.0319197512774025,-0.747660541886456,1.51461601588004,0.615043297010024
3.56282692496054,3.44399709493369,0.829645599224069,2.41608683061437,1.11672266999263,2.53082256635228,1.32143344631988,1.73341117635096,1.18314582480602,2.08299056904681
0.273726059623582,1.53478468541693,-0.628442665736885,-0.187247760295316,-0.367289654884631,1.24033115341336,0.214282853514017,2.79459193602332,1.21769273372578,0.39507360979762
4.31228010577896,2.19465561764255,4.0758390478054,3.02543580897058,2.98979752528601,4.54577095682607,1.82225964980338,2.18182768391706,3.29596314988884,2.13077681469992
3.1744083283102,2.41828066121623,3.63656202588605,2.83769811567201,2.71924036713262,2.68906276001717,2.38693604703685,4.04604865385647,1.84322343078417,1.7311960889442
1.78909604143988,2.81980837144078,2.99781287924367,3.95057628180782,3.25405847905311,3.86020424698971,2.30436809374189,2.42183492819716,2.14272724516425,1.76104391726655
3.66301545835937,2.83447764709973,3.07414729312974,3.99440248703393,3.6958991959111,3.76150428341468,3.50756696038958,2.36621777108993,2.78073289871189,2.15386963233981
1.30559046718712,1.95759742082093,0.903942066047325,0.843418306738828,0.458474686623644,2.03983742719457,1.14634360908371,2.90077399347889,1.57586176527106,0.828487920103281
2.96030515100428,3.54878689843695,2.41626901138153,2.36552818199821,2.57429320776737,2.49794953639086,2.85268285750101,2.30087848323673,2.50222054172231,2.16032488745421
1.58583293079475,1.76916204146355,2.89613511929599,-1.44807382524111,0.728049504025284,1.30905337366618,-0.353254846384258,1.33459864232341,0.878448710548197,-0.943422974977694
1.12849556565084,-0.461166158454118,1.08614903270245,-1.42605055867469,0.309612082658011,0.332421220332776,-0.780838443163887,-0.0887072171858188,-0.0584682900925824,0.00774424153679378
0.277381562241274,-0.201990007161882,1.85707878163932,2.6030929792021,1.51419056235964,0.0939845826123445,2.19369322191284,1.90876597420412,-0.00578752447747055,1.07940269047316
3.36318221305985,3.63541016026184,0.383664563696767,2.66867636555649,0.401544302061353,3.12965317876883,0.669378989737761,0.845606068546343,1.98867061092252,1.90154220614168
2.22737916240244,-0.0947051201359099,0.0528798757184121,2.34637654742636,2.44158217288684,0.938756099267816,2.83189023379472,3.13083631453454,2.06419637752402,2.12043135697431
1.56874438581356,1.40999418545543,2.24025817642456,2.4338255510491,2.01216644633732,2.54094500592964,2.09553796879989,1.17011390352996,2.93886593582236,2.41815339940091
1.46520956316224,-0.653088747126627,1.05661738003195,1.19334811555134,0.262189404493253,1.75377236529199,0.824979471619264,1.50770630944776,0.73550671747212,2.36377947788123
0.68595748283634,0.518164095148039,-1.57449322289964,-0.201326097022899,-1.0938242399775,0.387577318671392,0.651812684365814,0.355941825391579,0.735348641290771,-0.836118355790256
2.38240168362586,1.7047343269075,1.94225987891183,3.01779906234093,2.71059152121395,2.19029689039154,3.69980643798281,3.70669301819883,3.11395011975577,3.78442282258747
0.0996645925047481,-0.226967851339441,0.588161945983197,0.632886424447439,0.12349584083022,0.352148934938395,-0.780607386029523,1.23309478530742,2.48197836087331,1.73177398851593
0.133852813178019,0.841062545481005,0.134681823605446,1.43349920317254,1.06944529930386,-0.358818246524958,0.973473379990588,0.757271087607751,-0.216980233574817,1.29014787517925
0.539463551065885,0.358345183081898,-0.221656468976507,0.702778789186102,0.645856012026177,1.79191966212693,2.76960028618686,1.35153185273021,0.436086856697685,2.62294487448513
2.52402537177002,2.18631107789565,1.72113871366693,0.933438865454826,2.91614708417481,0.00178257813591953,1.74448899818847,4.31587616781713,2.85506593187612,1.49011050398745
3.88035911152787,2.46098602157048,2.16733165181761,3.36575141032216,2.15868198481775,2.68616176048323,2.91549745127671,1.76530180797492,2.47815482044568,1.49283613692527
3.04542258862743,1.97178264442238,1.60289217080843,4.10849471176053,4.16573082938406,3.56599096300004,4.01367287898266,1.36737304949995,3.09427313556791,2.74089883138632
0.520346574462547,2.99313379621485,1.50409547602037,2.73036991259239,0.395564466450315,2.16734036410258,2.52464147233441,1.72718829199581,3.45550123014463,1.61856407786465
1.61764723562278,2.62505326962451,3.50641309530199,2.11559749340499,2.95325004881444,1.33909843072029,2.82049700355536,3.83126441989928,1.83669235290789,2.23144951396256
1.07920246894419,0.554215792902027,1.06590928402974,1.41796700239479,2.42354248352007,1.55076177867226,0.0275532304222052,-0.486759908217203,0.802923342915353,-1.21949754517468
2.2140363323215,0.0051606952749621,3.27255362815133,1.86729873181439,1.35889160623544,2.58777441294334,0.532271951557129,3.64051505149809,0.851553298922574,1.37343830798358
0.27749935936891,0.609812827729461,1.82358101618177,-1.07585632040052,1.59513706813564,-0.216666307171345,-0.797109979141976,1.5888262593129,1.6749370158126,0.965465948490266
0.789165803241393,1.12077753931134,-0.83278461498915,-0.305072392567887,1.32432844472382,0.799483672673366,0.948501159926485,0.305702561269264,0.562797382007255,1.33671480377273
2.8989017097447,4.31573126374877,2.9491905523064,2.90107394385279,1.49113317212697,4.63938161692595,2.92352677054773,3.08879703066095,2.25301346387766,2.80287428217874
3.49460111370704,3.43052417357421,2.1891685696733,3.16804296602126,3.68576814250894,2.58298564034346,3.23351046332572,1.69952256892414,4.01558385568426,2.39801224745917
2.47199002689319,0.502847506612283,0.973891977492245,0.145228766482113,0.289901281044561,0.968823667906735,0.650993791838172,1.78947678683457,1.37066599842696,0.561460886329463
0.245762651462874,1.45937972594047,2.92607888633031,0.766126746895258,1.68790798468628,1.66420007911326,0.422503385544046,1.13645559057062,1.12109825302665,-1.16740269858167
1.75402898818064,1.69133377448555,2.47686408805825,0.626952821976188,-0.211036430613154,3.65534012512962,3.07033113245014,1.86651568880516,0.131848898224177,3.66369007073394
-0.443780512078803,4.30553195599788,2.42587848464519,0.124014889823373,1.4802233840152,1.85583417014918,0.325693075061069,0.790140974398747,3.7928591746345,1.26114591941047
2.57492243835127,2.94633178730912,2.83892246851732,2.11838790812635,4.89194202105926,2.8426499502909,3.55634293317691,4.14474944135085,1.81716328738999,3.073218902012
3.35262141027884,2.52587963874255,3.68133100533942,-0.0708229954350292,0.95410151042123,1.46811861576315,3.60940157619773,2.22944720497872,2.45366851553456,1.9309296880137
-0.572302271742169,-0.105590459755674,-0.0834663041745698,0.829225088167303,-0.526512825846735,-0.32450569753031,-2.05245955205327,-0.805607985135504,-0.487184684805061,0.920256821707557
2.23227890279789,1.26867617408995,0.374478749162961,-0.833979080812255,2.135995465658,-0.134109516371796,2.43966671610291,0.481525787442611,0.856141980162137,1.49044988942339
1.71156043095885,0.846789965654606,1.50519344727159,3.16893186496281,0.941197365077665,2.034735793616,1.6323335342252,2.30982958191982,1.31657867101656,2.45050285669792
0.247928794691927,-1.25455015632487,1.17513077861039,2.27173158265828,1.82577288597494,0.50495937098167,1.649369341556,1.67620457693822,0.668981495764653,2.48208953607766
1.27752254219541,1.24747070889486,1.03393900941351,1.23565558170331,0.120280891646727,2.67907725776767,0.790727968853961,-0.318435230947342,1.78508650580621,-0.828274409659316
1.07204347696535,0.732591749108928,2.78818142582964,0.765038895348886,0.813970689098902,1.40299065007886,1.72806505277721,1.78290355789735,0.709461683813596,-0.00329407747219612
-0.50348202046913,0.300478805704993,2.30354537029021,-1.58308293480435,-1.05195407772639,0.764135688240243,1.41095980623356,0.0112630299482936,0.877091710092159,0.322680835217366
2.95033278422837,3.26662128371194,3.79882775283915,3.43848316879576,2.97478487744325,2.14881804226086,2.88120293105276,2.36974896548471,2.52153663631641,1.91079518376704
0.0511602198805412,1.60509156261499,-0.794570347850555,1.03479644504078,2.75722625893071,-0.137488458993994,0.203418358778777,2.09815723136652,2.9342133539845,0.29260335403462
2.9123089495667,2.40327587615596,2.30407207702016,3.1604704967906,4.2917940784207,2.62412171530068,5.13937275402283,2.38435321898628,3.37070861136334,3.88545953136878
-0.100525664995261,0.0596520712911959,-0.279342613692412,0.912228572146757,0.0942033517721027,1.62120696998181,2.11259629755133,0.873936617062401,-0.51503036171034,2.87151206672082
0.191584115610723,-0.719603423230021,0.515071482913236,0.255402695036236,-0.685494861163346,0.336836377522313,1.476189240614,1.4869183557499,-1.22995235596682,-2.31727909735624
0.991624221102674,2.34128197734502,-0.747703303647447,0.33720299034595,1.18570546538398,-0.011740882720291,0.781897419869849,0.468103096868871,0.132737802411971,-0.809865650575729
3.01943045585431,2.84153025969703,2.97699463265207,2.79797415148425,1.69952418606364,2.97605746345743,3.23427602607969,2.35770947910007,0.841020658265799,2.19509173665858
2.90514783078087,2.01273975270069,1.14553496559667,3.5485357437245,2.75847084264247,0.907821613791619,2.0074495082704,1.49777650651015,0.796914810290572,2.34475803107194
2.04849048112561,3.03817110714161,2.3099571753788,2.62870959138125,0.424865595190957,2.94902911859928,2.32780117072808,3.34176797431613,2.90532339902434,2.13196422186257
2.19076582210881,2.27356206747944,2.94319473400298,4.182881140797,3.78363520593154,3.23326212009001,3.21884188767412,2.89598916044069,3.19026930601203,3.35281822909752
0.0426640694465038,-0.59029110919221,1.40824455572716,1.76573330893019,2.5169806139853,1.98770429663383,0.637124317313984,0.277541791381202,1.59692425700115,1.54564459408352
1.79965005796114,0.708079932770653,-0.614273888064098,-0.233185974616357,-0.33584732609249,0.647467055722421,0.612245271712865,-1.17559227325055,-1.47625548442955,-0.377312597564389
1.6693350359943,1.96171310523125,0.795122568600046,1.68267503191073,0.91943683171781,1.96788280198114,1.7365022234769,0.755456104237314,-1.22149417083331,2.45813109570348
0.654825189641542,0.852752795156453,2.10778650995536,1.65084576191693,0.530886082795311,-0.917167410879837,0.397016337485067,1.31183583858447,2.48481005248618,3.40980224569007
3.11754450080161,3.61073901771068,1.31732905986306,3.65798639692544,2.3608592131046,3.06391324728505,4.4295216368329,2.49651700503854,2.12966892416456,3.26666544992374
2.65241715153883,1.5135261296762,1.27194019931363,3.14542845068511,1.01482583995875,2.29058187418615,1.48334810848477,2.36089559800776,1.137652432659,1.68822483721147
0.931116225438165,0.735875884974262,-0.475434076760089,-0.674298345021978,0.389519667231829,0.304999423283623,0.953352670879125,0.768973177149247,-0.494075188394931,0.232616563191593
2.01970409599767,-0.144385836848429,2.43646437086246,2.68065041422235,2.48101866564804,2.77365011672066,3.42679417427851,2.23301819453005,0.566759008978739,3.5121694208612
1.77935053284871,1.49876013859578,0.428158991960871,1.81431690311925,1.21066184918737,3.10055304057717,3.20050482902624,1.51073460902931,0.981967510952408,3.34878003137113
1.42706028182447,1.40431225954933,1.27281083878518,1.26571338147161,0.979047607430251,2.25098012137041,1.40883699386759,-0.277989065411336,1.00173881588367,0.443354275989874
0.68117836793721,1.6821085440908,0.813548445392202,1.30474010177165,0.644092327235338,2.2913556241515,1.04180892571866,1.97535266860615,0.324373174845503,1.94917982012345
1.87108187142185,1.42892955692828,2.39342000545026,0.886055872292759,2.77761406347463,3.20175296204195,1.8976552703355,2.69285047143601,1.37105839410286,3.71640886287665
2.86553060239355,1.68600871686409,1.66608680661786,2.10568669821083,1.23526179214767,3.07873805850084,2.01554256554228,2.02924026938517,3.55239922227308,1.65740282648957
1.85745227759446,1.13126469465884,2.29388368033602,0.586868882546291,2.39472338449949,4.13547505595691,2.25206307580229,0.612408980519097,2.69264734600426,0.0504742952509829
0.410157058444892,2.89085218921296,1.05266247858289,1.98042817357202,0.925969106001932,1.30694305075986,0.333172803698883,0.816234671667532,0.538491527805209,1.72654684256041
0.919094245438393,1.86993045018884,1.42945947798202,-0.687684024549639,2.41627078839446,0.567233983083248,1.21521257851006,-0.627221918865078,2.28158770809757,2.06207413360955
3.67449178850201,-0.00644840181509831,2.7151154294676,2.42413211006537,0.988908706327114,3.32475531735932,1.79106288582343,1.11121857741471,0.525633236378538,1.88563954722651
1.13714749689697,0.981065686951116,0.0751976400647019,1.00753709870029,1.8920938621323,1.35217310446574,1.82433348974388,2.45809452194645,1.18578718982564,1.65346642236829
1.29378463592111,1.68282363847284,-0.40564959656986,1.65678449391214,0.424170369441687,2.41317850799483,1.52766022751551,0.940638577872945,0.475665016181123,0.499789651167449
3.05664903709075,0.0174007563739098,1.73604692971269,1.53944660020691,0.835459875666742,-2.03249983610208,1.49650139927052,0.939674852576329,0.849023179493437,3.07563586728086
-0.241266935630464,1.40059571745125,-0.622813391362916,-1.24899672212588,0.619302518640495,1.27379333918637,0.0688719744393803,-0.523425852679577,-0.154834905660956,1.85442374831987
