"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.21547267920955,1.12192294005946,1.9054960067484,0.937369658490871,0.351074400701075,2.32218760437408,2.52030728583571,1.57261718797042,4.41501360482453,2.05913718282105
3.84741830382879,2.52765136315013,1.72061802952338,2.07735435625765,2.99069933343464,3.31224318130509,0.85327610054681,2.12107396355894,3.20187629094924,3.42128738635272
0.736163412114673,-0.66052072401494,-0.424830790470548,1.32604343681962,-0.22079896720823,-0.155120682807813,0.76437214410772,0.460213032932374,0.111487998821995,1.08103506478522
2.81837739445844,4.14812292667011,1.69700590409406,1.77955482914377,2.89434652397027,2.12448994635055,3.44303641650597,3.67966252523636,2.60659435559256,4.79424779777247
0.986118115859276,-0.149083910839718,-0.224069913850791,-2.22329552288973,0.279769270039772,-0.103202769112904,0.89738183779389,0.435625003916944,1.93927039524629,1.05646446142941
3.60989032757348,2.4722162090871,2.12750813211984,3.09453473660101,3.74802585318156,1.74943840332771,1.64166699613599,2.83982068818165,1.73384137025868,2.7498279778508
3.66482552530995,0.38829888240431,2.70646075906806,1.82795436920169,2.07855459588579,0.539890928358339,2.18213170214343,0.192841892178209,1.47775665854425,3.3281245565014
-0.0930607063886897,0.361990739643147,2.12253292670787,-0.401459267786572,0.412096579643732,1.22885953072636,-1.17587091488575,3.53815405444888,2.12309720319034,1.63350899214679
3.05851873342274,1.89310072263259,2.44795680415815,0.802888300971106,1.87475825676562,2.86799149694793,0.937982269856581,1.88807370039227,0.927998848544834,1.36046668725313
0.409318477653579,0.973512739526719,2.03963964647803,4.19206818766933,3.63872501213626,1.73663364853256,3.69286246756405,3.17561925743151,2.96161985581833,1.88240276941792
1.17053547660335,1.26892534361685,2.60165873746998,1.29924397163786,-0.538951189761103,1.04042133686848,2.64956617554906,0.493249194173324,2.23800335117135,0.561603217551061
2.23161995346836,0.670334138426201,2.21085845080085,1.74834826600159,2.34386342478909,1.74602996626895,0.337552829408839,3.11169374445393,2.23503809922248,0.462267055611938
1.99505613404208,1.23448099552662,1.24666672714868,0.366275149030464,1.15951411642819,1.52508715952967,2.69129395051423,-1.2121582917558,1.75596758662166,0.870517855858406
0.580830344695622,0.00801897016124875,4.94477046499443,0.104134946214573,0.986935108795392,1.62177093266025,2.00465642461071,1.26104375361529,1.39542633615982,0.854817927808574
0.565669825881176,-0.706230549249612,1.13605602815025,0.14993322545667,0.262295688216137,2.2187296204476,1.72847651742556,0.511209116370681,0.827308515694549,-0.651900719462059
0.9096326460419,-0.0329399151337018,1.37848772388781,-0.446260776121424,0.318805780477283,0.71962196181039,1.075321049326,1.82074604179518,0.578562372246401,1.56096530155143
0.820737744576557,2.56943690689051,0.209359865973157,-1.30347112450977,0.550645359861863,2.54117414676534,-0.841058838524934,1.57001834412502,0.911035240904421,2.06902175274077
3.51063189469905,3.07888085478805,2.69989961874248,3.5713960025965,2.62603344943909,2.07212707294483,3.36456200899089,4.23824019123855,3.20275308174664,3.78633405295833
0.55926557735128,-1.18577502965801,1.12515486416459,0.488566963460892,-1.15228557707449,2.2814725201782,0.0243526189233318,-0.0465955423745446,-0.693718636803376,0.121169211575723
2.70861131936473,1.0244124355642,3.05659954733426,1.09073017719907,3.10696852786936,2.03322950292905,1.56377944133855,1.43268582577543,3.90252527954635,1.09876097249294
1.4024384028898,2.80947341788799,2.80883503247386,2.04606604491084,2.36949000432614,3.36027136279001,4.92360624046602,1.27154171132384,2.86639041596439,0.871405649955857
2.41795914888206,0.846222219513964,1.20668923491261,3.45171461206031,1.6142369710923,3.40467794904735,3.26041415974659,0.858429450882646,3.0434862096014,2.34759628606275
0.767208689074979,0.675479538674386,0.198317271932397,2.49216475793433,3.28474272924993,1.70591424112235,1.60300553049212,0.605508542591594,-0.36784272811772,0.494615660976431
0.870223491612915,-0.376901547235248,0.739994666346282,0.186112171773592,0.180104436663884,1.60839851771334,1.74228991269694,0.3813288452052,2.54240035765619,2.41134833607022
-0.643508620980736,2.39963234451503,0.284413097525097,1.34468867814691,0.835051643058962,0.342633063153554,1.73337833753015,0.618505630116262,-1.66719253414462,2.5567297358726
0.262607550468238,1.53513278369996,1.37506011610706,2.18966758288209,1.27234463137237,2.36448823473588,1.7539722104579,3.97760523603362,1.02238139218166,3.0024753272645
1.26151195024096,0.137281802747179,0.988588935494109,-0.538944861587456,-0.763722506524163,0.132548056129248,-0.640232030790159,-0.820684532568932,-0.198426306928786,-0.285256516665063
3.08853897930892,2.14207713240963,3.06481441767552,3.64077051312865,3.73677020865921,2.77751797082533,3.3921161807125,2.74005502985739,2.82805782341379,3.24110900500192
0.0840207324321696,0.589852425559185,-0.853411325830633,-0.184325826715088,1.01563617918335,1.71459408854578,1.30118385147381,-0.0648546709716601,1.79806429626428,-1.41292748602863
0.387330850483924,1.44171318590992,-0.471815469537049,2.7394870176935,-0.137179648484331,0.531635516765142,2.04534464202145,0.027926527254834,2.07961454061801,1.31096123568569
3.2019674799822,2.86713065349663,2.98916820609984,2.03000602160999,1.75189919843444,1.90227277600388,2.04839939519927,2.72295832116834,2.7966972709733,1.95161577797984
2.21959694337674,3.58227668448411,2.92166335707684,0.93246890373418,1.68374926848625,2.47527548879894,1.18776390638298,2.72152076915042,1.07035285296609,4.71355609723228
0.179577243268755,1.15759173130744,-0.225551061367462,1.59052628178859,2.11461461706704,1.16158392114808,0.418684538044067,1.66550156583806,-0.1992574890777,1.35937556485599
0.499349201108625,-1.34100860835679,-0.0494268262914073,2.84378587584199,-0.380768559657306,0.611425172217567,-0.179335867463484,0.29771932947774,0.970073701824237,1.20523959296937
0.541697163431246,2.58229035415262,1.97203145508916,1.39593080285925,0.0914939151463158,1.51806713203309,0.532837409039666,0.149601045437597,2.11394964030114,0.995100668276684
4.07027117532403,1.31104654078714,0.5400548746967,1.2772670476085,2.93609448085626,0.884740216752553,3.16564360707183,1.0877624602287,1.97334768010538,0.913634127337764
0.721700974694588,0.499199637090934,1.47997534828862,1.36036426382864,1.09431829567001,1.21148900057039,2.44518559366547,3.48974264206464,0.377647313967321,3.80604670555558
1.41682020267666,-0.464444780945165,2.59195916431977,0.850806355908147,2.54754575310159,1.10657575601743,0.811654610467423,1.41921548938141,0.650302387742298,1.62620955727837
0.692761099879045,3.55988192657944,3.1725588657664,2.53611720695667,2.84881131250104,2.12476947010453,2.64629700281492,2.47784589908371,0.770448904440653,1.54808730942487
4.42965652442388,2.8816057091231,2.64016870194681,2.20855337727036,4.19605276168381,2.90792667103237,1.69389676904367,4.16128041056593,3.34441962887728,3.04179048879754
1.26272235524342,1.07352931867889,0.627680302058544,0.915877757063925,2.31124838105561,0.221734992458544,1.90563850014029,1.30893340613536,0.434259203157761,0.315551388359303
1.66333705208741,0.843472412205712,0.122797671805473,0.677344884039104,1.56667634446434,1.1564973696784,0.494101429274977,1.54317475541285,2.67629424324319,0.371286368399485
0.510435839807016,1.2629018667787,1.45477139546745,0.132305802850062,1.35088724873608,0.820024874316104,0.245416385232758,0.352286625725219,1.12024642267183,-0.613398696451186
3.10009878036072,2.4862600664347,3.70970360504863,3.6159219439402,3.29746365540627,2.29019792392237,1.4593115956048,3.73791647429972,2.85895453684605,4.18256175156676
-1.40305682355165,0.786248641022405,-0.654873082507091,0.690767208918892,1.19157832315936,3.35857926341718,0.0743772922959726,-0.251375651439022,-0.106429037384981,0.996124542068647
1.49539175282935,-0.325105611302635,0.449310210433743,1.25045523927935,3.33390737868433,2.46999055946009,2.53621201291738,2.8349541696461,3.91883183667512,1.65831046179652
-0.424145167796231,0.376129566466191,-0.364347845247851,2.84769146052978,1.0484270425885,0.133589058751697,0.449052578682376,0.917012694837339,2.1643764359748,2.11105045600946
2.1499410934194,1.83288028550062,2.84467077616496,2.45333295568811,1.5381673410212,0.95591976233178,0.284167296201257,1.7843268404938,0.703269412515955,1.71169381641342
4.14208254108512,1.59177846300204,3.89821690089051,2.08925284245412,1.02578622703929,0.433072061788075,1.34522552421784,2.94740345990548,1.69965538384562,2.47706706968652
2.25996639172251,0.149126739365989,2.26805645006119,0.353668741965139,-1.7512443255801,-0.87884923164781,2.69776392209128,1.12326794015422,1.11949643852354,0.287057946519307
1.65731667180873,2.62027755849925,1.73534712558692,0.0474968618753755,1.38335919844615,0.772856405633862,0.592332226396427,0.975977619022272,1.26384281263373,0.777006360481344
1.13332979739603,2.61417546186245,0.561954276227543,1.80384995041979,0.903466636788443,0.977593552703034,2.64782529827476,2.83214889689452,0.537524013579848,1.36834203479845
3.6084146938023,0.314513449327262,1.38636509906954,1.05459229239249,2.24357390065814,2.0033939742081,3.59764790002214,2.83353393745238,1.18662659381784,2.51475932264376
-0.565896037877644,1.38371347273067,-0.082424318284118,0.180367011482695,1.30187724649026,0.914300045795741,2.2157113681298,0.645280877207811,1.79425374473339,0.248074562340893
-0.163674368446677,0.302944219518466,3.85486214822733,3.30108345677501,1.49305529019469,0.826427311178185,-0.197671092686057,4.55881571767027,2.96923450238581,2.08327992750899
2.32608133635454,2.75683480559627,0.406623252005017,3.47624450268513,0.959086487478441,2.22609136373436,0.978326436423783,3.47165515003597,3.33807456531119,1.63986561396683
1.75776646215698,0.47558993345671,0.940301760867654,2.42608413674406,0.488102167745919,2.26523866569663,0.454800747242009,0.527837778128387,2.94705395610561,2.12684974524794
2.56774751226917,0.438305286062233,2.84554998488516,2.43225293764101,2.50442018842513,1.25856612059839,2.2739326327232,2.56596554093613,0.626721542476768,1.96621687938884
1.21063141419334,-0.0649472885293225,1.3309349288742,0.919188626824814,0.942639894439364,1.14461690724894,2.21225203947863,0.887527223879625,2.00197769006951,0.479941040724469
-0.317841878823145,-1.12005616509459,2.10935912284746,0.462098368278294,-0.358300635171306,-0.996573003615639,1.29648637509285,-0.336023131749771,-0.100084765587278,1.5922533037405
0.994462202050968,0.853374984726747,0.155893222653366,-1.35973601131441,0.154598045282746,-1.50023835477062,-1.242198260557,2.05911364153872,-0.985917474253319,-1.04054817439653
-0.138724064426891,-1.14491390926903,1.5428031018006,0.221586159119351,0.096325299533753,-0.465150904617659,-0.0266306781640158,0.182003983021972,-0.258247634503572,-0.933658135699679
2.19247306858645,2.36392521839736,2.04760654195769,2.54064449688021,2.04107178270069,3.66473079174701,0.99263237128577,3.12303657034264,2.47603375029339,1.44497355993773
1.8365877953669,2.38111581113053,1.32451333995677,0.264100488605665,-1.61795152180246,0.998879023748767,1.48842451475179,-0.0148622617672103,1.82098514421898,1.24613234904958
0.895638166771622,1.39646759345146,0.827872558525165,0.156240737650227,-1.25249604583054,1.17763008501647,2.07107667480422,0.20941070645555,-1.69346700751977,1.3302969260721
0.421203289836477,1.18541005781634,1.89877643359082,0.575335497446572,1.71955975835143,0.816805287632609,1.92248727475577,-0.500648633694014,-0.570431041882042,1.09114874802828
4.17260859803796,2.8701973613331,2.20014375433752,1.33631927882785,2.00016397228697,1.95004546332419,2.0860978805772,1.86323827455389,-0.224776167319095,1.21648727444704
2.27982067469434,0.932373984408232,2.08425519654293,2.43048783223347,3.03491729089756,2.82876007583348,1.30019261699973,1.9406552113247,3.84914399733159,2.5488996499004
1.28615239738196,1.03128403886477,0.131249713704735,0.720643495906464,1.59264707142192,0.884870446171448,0.199554116808299,1.82422600672898,1.29429210014849,0.933350351515128
-0.453389899471136,1.06990389486988,-0.0888335580537865,-1.02203142711955,0.207636630675184,1.79660358414314,1.89512950658737,2.01135570490099,1.67909648553466,0.739012916267845
2.03699962098417,2.95304675212122,4.49834044543452,1.20045059763583,1.3768436714545,1.74539403122776,1.99308352830386,2.65561607624422,2.51916279795057,1.65063105892335
0.699048778835675,1.98781361083329,3.45430644096435,2.08592562421043,0.976599395955214,3.2639636824785,0.489018657297433,2.23531553740418,1.32496770102084,3.55372642563319
-0.921056581613949,-1.17731899932389,0.309870704715857,-1.84175630919986,-0.105117474490924,-0.795268003324393,0.928569418352872,0.945370370191139,-1.63736004113112,0.635500248303227
1.74635338079859,1.02121131671939,0.238858842490861,0.0356190190201917,0.356253179622478,-1.19215705299194,-0.0446464958804109,-0.559036510648177,-0.359377717354006,-1.38251004891866
0.469800035351229,2.64170427585418,0.210266434360837,1.41357324310912,1.57250829906896,1.50767229403796,4.4972458901895,0.368641527881195,3.03292950778865,0.496802140362858
1.22432840326853,1.57834169449903,1.11848916723171,0.739116411858291,2.29957632400464,0.683169362030473,2.02423305426493,1.8663351899797,0.457164956206038,0.814990463017679
1.68616733158299,2.75068842538905,3.77788505699759,1.47663544532402,2.54522175375483,0.84097453448512,2.06824871530032,1.54645514925713,4.37109340678481,1.34673058608922
0.0895288595004154,0.0407840669189012,-0.345725022537057,-0.272865385630017,1.57023166063342,-0.0999124201018673,-0.724736900883378,-1.43626112817199,-0.100337915915571,0.654870487773621
1.78531246297852,2.40550600805292,1.51988494376561,1.28438195171702,0.117635351870528,0.354676731777921,0.633385948521619,0.660472897994881,0.415100840205649,3.02257665172928
0.778764563290214,0.992242243985272,-0.204175383213672,-0.576017735759077,3.07579956592376,2.89202728574251,1.21735545264517,0.477560020288595,1.33826940686178,0.525764285187395
1.29216713394848,1.22292455158019,0.079794630876395,0.735488956512808,0.932078427862956,1.95776515328775,0.698959336171575,2.95420888789299,0.611559177061082,0.205875813097424
1.14621001983821,-0.824084028730282,1.02671773893969,0.694206169899817,3.3424041134815,1.80118909105315,0.307747546070102,0.953415204034008,1.4929208456875,1.91159046239482
-0.932786027679573,1.55918450645998,-1.17403347879125,-1.91750240888037,-1.62770400806387,0.392860477894809,0.164466047926407,1.08884232173187,-0.653362854403098,1.18216991340506
0.336826619743251,0.414918070336913,1.58049494317505,1.54907984829974,1.40490083683869,2.41365507856777,0.972319847286661,4.0438903837706,3.01394212969632,3.21767731908603
0.235897766682645,3.81528297188351,0.827863791456541,3.56628816491029,1.32422457031269,3.13820336545309,1.4364019412765,1.12560223324289,3.21620773594297,1.52115173842029
1.33505926365055,0.813885969369118,1.75182445020422,1.23486883170788,1.87876031783715,1.00101640478976,1.10298992117816,0.916905191319523,1.76592919963109,1.04257470719092
