"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.880064875735867,2.88842846897099,2.03966940538489,1.14571113198146,1.32562159436535,0.881561448380468,0.866392403442341,0.0949984013768534,1.56053620314112,-0.1997124791873
2.54545278755676,4.2528456451378,2.26408612444857,3.51244079596915,0.702005153407212,1.98487693405006,2.44809514346947,2.66681689704105,1.84553819414658,4.48073415607035
2.35698403637141,3.39308957380596,0.89309945448988,-0.00341801919090168,3.18699084846752,2.52501843031578,2.03230229185289,1.54738967653436,2.98448832746783,-0.0405372698325213
0.393801880190564,0.382290087665812,2.39081770888559,0.985956848385639,2.26059035672684,1.75185796398147,1.06874111055226,-0.280533951923611,-0.279852508263023,2.27380656353923
4.60966702201451,2.91813263154422,0.63187449189683,1.33977968939887,1.3036172575803,1.93000639947327,1.22580429011609,1.69893963603158,2.15183350489356,3.61485082559702
3.95779558080167,1.31792262733447,1.40098664976936,3.35846933834827,2.09586942227633,2.8849974914597,2.94929107876952,2.03933214954996,2.48389170760585,2.07126070576228
2.21821348439306,0.696558679711001,1.50017697763867,1.79087085805934,0.162723604296199,1.14275028782729,1.19302807226397,0.913564005668141,0.0575222484744202,1.75558227744428
1.58755723421155,2.47399327300255,1.66445783559109,1.46921303623223,0.486220383385022,2.53525766479126,0.816816971212712,4.54176740185379,1.65516442069907,1.42272449499768
4.00109415204775,1.59176679663924,1.56936399687458,3.3134283420745,0.865156012643267,2.18468684472891,2.36913838755814,1.35318089479579,3.08116585994553,1.6555634747967
1.33815814830321,2.47904593119531,3.23245175310228,1.0663099434457,2.15938108442253,2.18266615897172,0.39825088489938,2.41406169987618,1.58066436244471,4.34926073279091
1.34634177516362,-1.33215261346662,-0.790614956960071,3.16028759283127,0.457707049569427,0.630659950493159,1.7868004846441,-0.359125153600969,0.343514946722756,1.07324139581872
2.33106383431738,1.60691613851923,1.18852596467736,-0.58868539940607,2.34685725605371,0.936618713955581,1.61206815869255,0.543006472427973,0.440672768600362,1.13061312469274
5.34032253772144,5.39450195959732,3.40762534706372,3.94622431723914,2.76553894826116,1.87247363828834,3.2185303363377,3.64533202014963,2.96351137436029,1.20612874839058
0.459746888483565,1.46020945416466,-0.0524691725159232,-0.381400262186676,3.0928566587767,2.21124959309524,-1.20762269511676,0.602428765951374,0.217402130689126,1.16389258975377
2.6119294233568,1.64651827043036,4.06084635520532,3.05738676210176,4.26399881555002,1.55555418989052,2.92974728071412,0.829241093829977,2.27251461013867,2.3343777937426
0.837149159967282,1.52679344240297,1.31381704641306,0.292818704292709,0.780483973117726,2.16376918898374,0.346769212542574,0.415480509431589,0.913910678170814,-0.282345127416908
1.81533400485246,0.854700939168852,1.6237581150548,-0.413993717295183,0.463333208654564,2.24384367296092,2.99584856940587,1.75181970604151,0.155608895405023,0.8292391168747
1.68020899912775,2.00865161335494,2.93886043037202,3.31578927171949,1.72608517751927,1.89182321969483,1.20602427968654,1.02699180312693,-0.565541479275854,1.91134755553616
1.25367536547758,0.66128826346378,1.06579465940544,1.18966846402661,-0.0558979776874355,0.0961269188685656,1.37291554611987,1.28303823189431,1.09228465297111,1.97764929306853
-0.159773641670479,1.75520119502765,2.55325156418946,1.52780175276548,1.30076360850307,1.76981450820484,0.0758145827470543,1.44644425064873,2.31710210355395,0.607765881487193
3.12292803713073,2.36218540121051,0.489342583915877,2.04614175429462,1.91000268096098,2.69071363611091,3.70639035528197,-0.336375950158088,2.22401135535102,1.63542514944814
2.70239239338685,2.42020810058141,2.65584070359112,2.2056324762849,3.00982376830447,3.02497198345977,3.31331013632898,1.52672315270762,3.43172386141941,1.17807924563378
3.33561781537224,2.09170888514083,2.79315589622791,1.18460704109934,2.91489015121202,0.46144602480979,1.27079736046148,-0.147417823255082,0.965959735200989,2.64759292166165
-0.112926752829742,1.81459227523017,2.31410996043607,0.747821834440487,0.381724090570527,0.735037820898633,0.835055490922041,-0.898771237661637,0.416972401843711,0.710175707790252
0.398922049650105,1.597419030213,1.87395719958856,1.51066975320636,1.0238829322735,0.148861400584202,2.34298181604713,0.551317396331222,2.25025844074408,1.71614466145367
-0.628963444013249,1.88097132488121,1.88448500623709,-0.895384075950882,0.586980849740219,0.53307623045445,1.74232671927667,0.406205512069334,1.76049649292723,0.368107411416139
2.35226648485768,3.77513820853606,1.59949353927504,1.33591863186265,1.23355821409732,2.2634363037701,3.94261211231997,1.96954872158679,0.530661726304531,0.275296608912055
-0.386667253967723,1.10555683004444,0.213304242465871,-1.41830571795084,1.92525486100092,2.16281781726598,0.942118206554291,0.329669936706918,-0.00272760833294661,0.409414004138639
2.11339591925288,2.56693006383493,2.22362358173042,2.56939101588874,2.16733773629665,2.67254919359625,3.66200441538544,2.79311770240972,2.086816696243,1.74065700693208
1.34655455027469,0.655728386610057,1.12505811904884,1.26433863521442,0.183084436942076,2.16823147740187,1.76912163348254,2.1397879466015,0.653703553104758,0.905144754452915
4.36168887791383,2.86527773931889,4.52919086505957,3.82136200644349,2.51357559058744,5.88989256351695,2.31719057973692,2.92793916215098,3.76393002468173,3.61281843384531
2.23657248191792,3.04516554702647,1.5665980527205,1.08766149071555,1.7671831835202,4.84605913673471,0.984217604195379,0.99322839525689,2.91041196260839,2.6785624875729
2.11971027325194,3.09770168607903,3.36786275292634,2.91500249973299,0.735534868227267,1.53967821334245,1.92304296223681,2.30440502540657,0.974402482631691,2.10777031099399
3.4320191781786,2.31328094323661,3.37074348834803,1.63335837583396,1.76673371492354,1.09190158231741,2.61892516728485,2.74160286307659,2.13632723580733,1.95441348084926
-1.03597677248579,-0.0507935807584532,0.151041797672418,-0.318152371216009,1.2925833986259,2.71064773123302,0.533499895957258,-0.99077760518036,-0.549782572725779,0.635376432355087
0.634118831891751,1.3353494780253,0.639282647072084,0.0890622491518655,0.764762786519934,0.183699618341953,0.429918818425422,0.239437507145228,0.156969260147363,-0.322694489226946
0.927846020501705,1.95850644092022,-0.627291817060482,1.04499540946423,1.5186044983932,0.733730436340543,0.765788560759644,1.16144310301172,0.773823822224474,0.312114901004043
1.34824414301641,1.29267724370074,3.05389791704676,0.0922306814921852,3.83525600829269,2.43443217208801,3.13277471809203,2.53346097700273,1.91740057585956,1.95723632062787
2.20447944375133,1.2513864451932,0.297945648145429,-0.068819005051763,0.0765447496148819,-0.069698697070375,-0.732158880611348,0.454663278020705,0.291025401860825,1.58555144674121
1.25955404160874,1.28945936819471,2.53333375512338,0.476562713324705,1.62800263576668,-0.1716947240738,0.213025534063571,0.478685643786073,0.018433333129838,0.910510359815585
0.650268874876414,0.360055697161516,0.990221010222563,0.0617199193057124,0.70290479290164,0.171177398915783,0.0367634270655762,0.922009398258766,-0.114718423314536,0.544719865171345
1.26289227103141,0.438711627892001,0.495231810909184,1.99988796177615,0.464143782788626,0.355465375146241,-0.611197056564509,0.172601309939081,-0.265808579707195,-1.00911662455044
2.21536400455529,1.03427713273946,1.44935481951843,3.95775411985353,2.46510687902829,2.24995258738626,2.67039280228627,2.39022730341938,1.60375970019763,2.26772627697795
0.856378165055229,1.81587808346001,0.125856815806729,1.2816899144225,1.60491476488932,0.891019175648194,1.54770604155998,-0.0678801922933843,1.04681043839502,0.283724696432843
1.84272633024291,0.84349520727492,2.12115818193611,-0.0105765995471228,1.02636784232795,2.14841529168042,2.32184525049412,1.50170957132547,2.01523440956343,1.14427251404569
0.827627268913508,2.60601582207099,0.993340524074469,3.52581207161227,1.66054858084545,3.13611475530663,2.68347894818597,1.14127802263633,3.92437024230314,3.72122391592941
1.80946468653714,2.24300809315499,2.64388161985057,2.84831439326628,1.37008417416771,1.54899771849003,0.541473764830434,0.678388913773532,3.16628226079848,2.90393618537277
4.45069711417238,2.92900431918564,2.41310065823079,2.06250127986521,3.75492237971112,1.33075672703305,4.20282252714138,4.12747106529034,2.30476122628882,3.24140646826648
0.417762492769629,-0.416869837415968,0.619649254378372,0.652263264526029,0.272089450403639,2.39546779114366,1.72967365797067,1.38942312145421,-0.885950178970505,2.99752245195742
-0.44290706835171,-1.03839722272259,1.76450427803841,2.48661973267957,1.39222292417867,0.154299527469415,2.6145509829928,1.54705063595069,1.87518667696689,0.0836704788276106
1.26168402573144,1.31984153199912,1.29171084430762,0.273547722706407,0.557411343684916,0.718328101274371,1.3506001020653,1.90504429839465,1.54730271233904,2.81885329846657
2.92480271139569,3.10055669463094,0.816880429219647,1.39594262712926,2.3591746573621,0.879994407255773,-0.0349893748517949,3.09624100292147,0.500679874740895,1.95218997752993
1.23429161230707,0.386142429116804,0.911009207053606,1.20353183377347,1.54810982570875,1.22574976600783,1.90040313344115,3.01943408050863,1.24742183993431,4.03448776166851
1.82437422763931,2.54401378897948,2.06609163334892,2.95924147724744,4.44203432045168,1.99010686176114,2.13969079553984,2.56558038341991,1.50622629361524,2.74298408268276
3.01432040605757,2.29825114997192,2.35861962757685,1.73738876277361,0.911839224511453,0.623783207894393,1.69363351873493,1.94386707405597,1.30718407167356,1.60868361287863
2.46903282011404,1.82260019285581,2.82013212683903,3.42073089984749,1.93254535178512,2.18224138671333,3.28793767920595,2.02619494178202,0.55060427885907,1.46931534511273
1.23307007851532,1.53411827313816,1.39358976462696,1.02854497889335,2.19733613251561,0.606749663012595,0.810230559576668,-0.0984059490147322,1.28579004129761,-1.47923802747805
0.0207478941569137,-1.80129555746381,-0.14792974696453,0.0214929703966733,1.56033840974511,0.346414874167372,0.521380492509475,0.271537663079774,-0.111632076204597,0.724876062423286
2.89375509640517,1.58816467521681,2.77153576827639,2.64875024817869,1.83087849565456,2.48221796283675,3.40629806281668,2.68506992005824,4.06757338487383,3.29135234021477
1.96005285297538,3.62333373161425,2.13107713153524,2.335050358689,1.96277949008692,2.73691282655746,1.82609697304673,1.4167877876364,1.16888071178703,3.15072905525676
0.37424526038794,1.11256860158284,-0.358942895484631,2.16593022826769,1.05278055275082,0.204511501662105,0.62315784740662,0.701982412321468,0.0764534848777185,0.837714461770224
3.71513333595382,1.02128778509691,2.31869626027311,0.853796526217931,3.85696310051788,1.64539461465382,5.8469727496711,2.79534422211818,4.16271091302466,3.49639013378662
1.10789506765184,0.15382985462332,1.23846662314911,0.396466445225517,0.390709761130468,0.769771386936778,-0.601714447804105,1.6330706290334,-0.0742446134712129,1.21421168091411
2.43435123808772,2.57757925738168,0.218216107232508,2.24658260469449,1.23363267773778,0.765877464623537,1.66964017261217,1.9142719654071,0.925337828321927,2.4815583824653
1.75751126667564,2.93655658473615,3.18053316611493,3.46622280583733,3.09477128749525,2.85250114462041,2.60516941543649,4.02982699856183,1.88803115252172,1.37573421005699
2.69770452096182,0.533768361514339,-2.05021225748488,2.4124408218989,1.13266143244515,0.808162027447641,0.548297293336446,0.581274194443847,1.89649724136761,0.803985943177861
2.49909578340055,3.17212591314803,1.72856518831785,0.0940533329831311,1.70289793853666,0.406632424093895,-0.55797786407217,0.955135978571798,0.672736622550497,2.39031989487948
0.94899194081808,2.7867055852091,2.12084732276885,1.47533018462069,-0.15463948638833,0.990701429980275,1.11893582035703,0.797741881082895,4.18813693177006,1.8452661270559
2.48066398104932,2.57629217222001,2.8773922263984,4.6933667191831,4.35216028820573,2.01979992781019,2.05684924131632,3.36376048871278,1.53079493570371,3.26057521094544
0.881773620099766,1.23910365013554,1.24173896643379,0.318421984693296,0.527327584404102,0.00334840767987121,0.602705534501084,0.406518480940753,0.503175839115491,-0.52128290271011
1.91188015892384,1.11296180322555,0.892861351450784,0.551566570541625,1.59973813372517,-0.661496584439764,1.59140506472522,1.53581078040884,2.03732033143642,2.15375214873275
1.03332870527972,2.6350977404888,0.681811931617867,1.76867278065595,1.05036120057531,-0.323223546554223,0.217243160429087,1.28477055525612,0.267364342567921,2.27112459882322
0.37308891990713,0.00237944542167434,2.59959742057013,0.325158597802136,-0.424174716416831,-0.549152796226556,1.27054151100802,1.20460502944959,1.92222578186432,-0.177943541009198
1.04309567817137,0.182061271644578,1.77182435325853,1.87290337017865,-0.383347458630849,-0.512879233105519,-0.522875108903605,-0.701402330207651,2.59759670750501,1.85952331214878
2.42998765751855,2.44840039982537,2.91653626102669,1.36006930434319,2.67613838503229,2.70603917075478,2.93951689065104,0.780304204821611,1.29346487151571,1.24806495218153
2.16556280878752,1.42926564254551,2.0062678718955,3.38862187119909,3.55753856775396,1.84296472962513,0.982010845459417,0.456088594832231,2.92848081692901,3.54550576465822
2.34683462461115,0.036302801862742,2.85511640291652,3.11062383716551,0.325941271411493,-1.41465384601903,-0.0238786205733066,0.951167319981832,0.886166549428311,-0.309191493072571
2.32401330380589,1.96296051446715,3.5472168048412,2.85978800345679,0.819298270908084,1.88151073061229,1.54285972951409,2.12751914731602,0.498720571633857,0.863617929918416
1.14999348293377,-0.553898754275448,1.3622001063134,0.67282175804604,0.368332091549125,-0.466030783402566,0.526569556383311,-0.735768543429655,2.24283567635661,0.994664031881416
1.84839983342971,3.01187040071255,1.05542999968025,3.15417711052223,1.22606913792814,1.12044555506849,1.75772889113424,2.33423344620584,1.35247191968693,-0.0817643067813116
1.4941870059984,1.03774215009297,2.17006852888862,4.59054493180096,1.99722055779625,2.39746063930143,3.34498958027736,3.76161469303632,1.76927636698013,3.53340771461128
1.6506051521851,0.348196429359702,1.70516158635259,0.839712643595927,1.0705334727169,-0.377456741443793,-0.149650226545975,0.40943700487155,-0.489064439500862,0.142884438041439
1.77527162267451,1.38241543325397,2.97568173646766,1.90424455452444,2.95075418737607,1.34156408009477,3.28019832295163,1.4378970718951,2.88566248573345,2.95114088356357
1.27906910695935,3.33312382269669,3.79016659573297,0.467819668727116,2.33185488194769,2.51724304907026,2.16214389342327,2.63417221024088,2.17202450878839,2.28291951217529
4.2784357463751,3.89599661595056,3.29885165757344,3.25021615268237,3.76626142612049,4.24687264274272,2.78719350531384,4.39665326424154,3.59919939750285,2.10307015924258
0.346587871113197,1.22210246110991,1.3639122363271,2.1709544697455,0.444255884717209,0.50727522117856,1.42822868481892,1.29858009081361,1.48854415659451,2.67666366824303
2.81344623658814,2.36956187624127,3.5475311464198,0.961763238749981,2.63130454490308,1.47060582733968,2.7247485137296,3.2792549134862,1.75199996481181,2.84928996769371
-0.78883914711685,-0.737262981201132,-0.214088282068337,0.515320226850122,-0.504347042038681,-0.535613114438512,-0.963913797882677,-0.0191574039998107,0.916367638540501,-0.0946144281422341
2.47201721865522,4.3528614496318,1.73715307976369,3.09901504111067,1.61057742948214,2.94344390560256,0.469903378576565,0.330869883159085,1.70681157007423,1.65115898052859
1.6551597191953,1.493408966301,1.37779349541772,3.96425436463075,2.88634839214204,2.36014053330088,2.81330466365229,1.84043291789982,0.573403307491777,0.94614071224086
1.68918819290284,3.24307040454584,3.74337461722045,1.85005584853479,2.58764950973867,4.33334349010457,3.53458865130425,1.80819329078526,2.22213777458308,2.51765941599432
0.637577375974939,1.93350725410611,0.11230180763537,2.73606849182334,0.491562526393797,1.85982521349362,0.878283625878291,2.12732732173752,1.99680288474633,0.683924963994724
-0.636395268251061,-0.71985528143245,2.03101321793056,-1.61628987162615,0.243332791086195,0.27697753790015,-2.03766464741447,-0.853726342430238,-0.221258349940556,-0.290634490649098
-0.818613801080797,1.45746990552159,2.20174209788764,0.86878822003906,1.35474330343785,1.13906907733499,1.44919761200149,0.823111486578851,1.35790545254318,1.9579237012849
3.26520863576314,1.44127678691066,3.86129777046639,1.92264099202485,2.12673928769614,2.65214761965547,2.71807776317035,3.08076085593329,1.58818857370259,1.95796206153423
-0.0775031799767243,0.946778761603563,1.72764066728291,0.714779886945053,1.65773225549999,2.15308252377549,-0.123247657377512,1.09688754816967,0.627887466600192,1.16668024204397
2.08476360447491,1.28871335418509,3.80133878536364,1.18928868858785,1.16119729665943,1.23423362808412,2.98219117430438,0.743762786973489,1.75944520935882,-0.0651429989101877
0.183670855157386,2.03235677386892,0.0296618966627052,0.447953776235056,1.11625069643674,-0.111490301012519,0.0564620197654446,0.432279910503692,2.87487874945744,0.326903851859382
-1.73699203606299,0.422181908048775,0.509475918707847,1.86567168736741,-0.0200982849363178,-0.418243051238788,-1.21781694616883,0.771269322916702,0.29870244241627,-0.0481445596875634
2.41307620437339,3.65275842817726,2.30277938632434,2.7231974593763,4.17390545984921,3.46367746389088,1.70609647655729,3.39892833006711,3.28379403750359,3.90388364788822
1.26554088468196,1.52251191378183,1.07025805794252,2.40309124145072,1.87663844523725,2.08572995961411,1.16013995154197,1.42147208322758,0.941672127153019,1.6720160543114
1.72550596800167,-0.0247093552412536,-0.313139680446902,0.792466167312387,1.34271112217859,0.276713929640392,0.758313461695026,2.10568803159785,1.34916111735615,0.227917974580983
1.55313050727725,2.26432274508284,-0.591610087925542,-0.0434162284904269,-0.591479911542743,0.0452197870785642,0.79336370343021,1.39716040829421,1.93082593414886,3.11132434355214
1.78858296599331,1.27510044564696,2.28913589678712,2.7977461229795,2.64097454455949,1.98797615126514,1.66226622441221,2.10264218230069,3.64969212662658,2.09813123985448
0.913495713507992,1.59105406810688,-0.00320478511722193,1.7550473685698,1.01078253166987,0.205457691005444,-1.04325418727158,1.55938804670309,0.925176013000887,-0.663484835207414
1.76647469767755,-0.504607805390977,0.164046487171722,0.338632901177612,2.79002334091829,0.867945844832161,-0.991708364593282,0.373562472255158,-0.961899649854573,0.930643686877979
3.2321744242285,4.49083402089078,1.59237693014814,3.43172558751525,1.64628389138767,2.36302420562397,1.98259497421662,3.457332852483,2.41936166024968,4.30382989229881
2.35463220005569,4.07445225923938,0.118190517256936,0.81858361118791,1.84472770982058,2.21097270433839,2.97627851874426,4.6213152906703,0.778047233278757,0.744284169025712
0.735909634117012,1.60563716466031,2.3612021915496,3.01052724877038,3.2400538135127,2.37636729269114,0.742754847661218,0.919734929822623,1.5030621384538,3.78942843558903
1.54600629379602,-0.36540877527423,0.0984729294298737,0.434705613593809,0.794410365753835,2.08866949528824,2.31943282264388,1.06495208292246,3.2030797963278,2.80020089094613
-0.159163429201732,-0.044658177284608,-1.16178453837578,-1.58013939130765,0.561641330747032,1.36830152190946,-1.11182038144845,0.964256899519505,0.420587587907203,0.261295388199603
-0.0875096582088759,1.57995578226983,1.53223821302275,1.71644419669633,0.593006053694086,2.4088275177395,-0.00683386513201611,1.74632795935532,0.0562273789559424,1.36810203194888
2.21333075170303,0.633210798217904,-0.219051432595483,2.85676049981533,1.14394579436153,2.60937856530776,3.93805264978539,1.09341331839076,3.46230809697008,1.2240113572834
2.89869087242119,2.18465979999429,1.84514073088648,1.46707847022753,1.70441031477385,4.28447072734382,0.78607073832408,3.06226279585434,0.923665195849415,1.6513117066322
0.953767533375944,0.272941960885108,0.324337670909042,3.00216384502882,0.438758288818876,1.13074246533353,2.92480908150841,0.822361492532259,0.75692764055735,1.83756129422627
-0.571686056342103,1.79709912378481,1.82835817270067,1.1300933828256,1.3170025158333,2.66666158028489,1.9997735970146,1.32983371218651,0.594278206787062,-0.0782073676539576
1.14267132494391,0.217675901392776,0.97839312732113,2.04488434898962,-1.14425626524392,-1.02194559399951,1.69810931054601,0.735067160239792,0.592749157331988,2.43436044201818
1.07055502519467,0.222850037534182,1.19126827440162,2.3539404445262,0.18554993220349,1.89574879305286,1.05978369000063,0.164637203994397,0.594271237275595,0.725864543361758
1.21785999812136,0.397273381794594,3.01353216500808,1.42001134546924,2.8865159853804,1.71085375858688,0.876787675469209,0.330110924852501,3.19570069812363,2.14268168370554
1.08604515693164,0.804119126954802,1.28224957588908,0.926389585129405,1.36644315013088,2.74811855195352,-0.865746187222893,0.845280369180401,0.695885237186247,2.95377994696088
-0.496830010164241,1.57004494540337,0.860559701638616,1.30477894182427,-0.355541618008965,1.01717155206024,0.855451761435885,2.81757785322037,2.2599934027571,1.63696125766926
2.19583302954623,1.98719088352735,2.56137600721934,-0.238093715905971,2.12223723467934,2.77408805390432,1.85605911888079,2.80317211747948,3.14626800146912,0.520687937234101
1.92076042735589,1.71074076306065,0.798215510351905,-0.917830472411557,1.11403562400277,0.787699174282773,2.11997632964786,1.45210785645648,0.499347261333157,0.202640580272655
0.544068116755797,-1.47708762550604,-0.129101644937661,-2.00325899273834,1.51075486539599,-1.84409833777537,1.26786851052518,0.948047467630069,-0.372552373565026,-1.20781399352475
2.24418346288991,2.72571819596031,1.70315211188089,3.24313719406116,1.90475749647299,1.1711368904126,2.750830510594,3.97123761574877,1.2435247668898,3.53523545652884
0.753280161843848,0.726893370015007,1.252156282282,1.60761915090983,0.729319907353658,0.976535214219584,-0.831883409790707,1.26670917280438,0.584361936926192,-1.29560655639259
0.780359257433077,-0.0833962823540126,1.64174798209916,2.47009735248378,1.12789504520281,-0.960250135643505,0.270931291825378,-0.17239384088421,1.68361161599269,1.82409708943469
