"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.63604215249664,3.21180434466,2.3028182375924,1.81140836859238,0.855437526504091,2.88062337818158,3.63374345436132,2.07628436787449,0.718370109538061,2.72155485140365
2.42153304782859,1.5856010366828,1.34500802156701,1.49482379950872,0.312972852035388,1.92781709973,-0.607834905964374,1.0380092951469,0.0150196739576636,1.65049247721318
1.16306780683635,0.831715777856661,-0.00704641245984416,-0.976130762629513,1.30119453667349,1.66067552110148,-0.288809660281252,1.17431546801873,1.94026153719576,1.98474407976417
0.864758420269364,0.157357140563019,1.96326818924443,1.23386430635798,-0.347188409466213,-1.51498821200866,0.504314303543885,1.05719354147513,1.26741262206912,-0.802767953740458
3.55696461562767,0.538798026161388,4.37119274797173,1.66877862177533,3.15140660609607,2.88586857006763,3.63405980517714,4.01748286357208,2.61475871956794,3.4056657345448
4.65522959508457,2.91308738958304,2.17573248216351,2.54088311153066,2.44225049266901,2.13827029475973,0.348112629262343,4.51715500313729,0.500105604751559,2.26553509523022
0.599736791204776,0.991153793110171,1.55807567246639,-1.31434018368535,2.62379929168692,-0.171710401293413,-0.444032390628088,-1.16706431671622,0.584854747988245,0.383405580843789
2.88074062033045,2.09720484177143,1.20245881993272,2.64386603506915,2.98034525146598,3.85378532942239,3.34277298485538,0.766929815270424,2.77036525317906,2.23954477777833
2.42768674946752,0.953577819113153,0.618193514256668,1.18627420969681,-0.14414106596009,3.14799854794672,1.95987411216795,-0.558881914443487,2.97706917028397,1.41910621034747
2.60286232035954,2.44476445567492,1.21405388189239,1.24349689935095,1.89706656215731,0.824924317329103,-0.433275851150319,1.83311953896699,2.64863448247428,1.91931862278582
1.99459727537765,1.48331001417946,1.7579420524372,2.1014798216695,1.70012713526899,1.14763267396788,1.96195600658288,2.82066478681847,1.62202073870736,2.64266575335727
3.82741385270177,2.40375167756068,0.670899750334741,3.92366619556269,1.26743926203609,2.74906029367778,1.68987079371149,1.51530831368507,5.6004397740901,2.97793687276983
1.6445301607419,1.97731135475637,-0.590476516133435,0.934900630770049,1.00948989042789,0.546876293397355,-0.0293837084129947,-1.17615931255388,-1.43950582888743,0.0569868045074408
2.84016577918558,2.04599287330211,0.0873845950994858,0.957081663715019,2.85711961544184,2.60445947201242,3.28997149476383,3.3189316754401,2.60870589224755,2.6647783631271
3.31581480293928,5.62178321121877,3.61723710602141,2.31725136049635,2.28905254686258,2.75551972869108,2.42906003138659,3.67262849887437,5.29471078352705,3.98585820000061
2.30523272225419,2.96618199553309,2.29294971142014,0.391959486693896,2.93250172298194,3.03261015235979,0.945492047200657,1.50100583402667,1.97827753614549,3.09842968847113
0.47261890155696,-0.651363232314143,0.275424863767108,1.83403800302544,0.494207834542633,0.290065911219376,0.779652273212985,1.40327805913567,0.957687137624637,-0.81890222093607
0.0151919433428726,1.25286045941136,-1.00403745501625,-0.414886851535128,0.845155413114369,0.51848488237368,1.0303330106147,0.313668391394355,-1.99374627338561,1.26837672708331
1.92077844282783,0.948967029275677,0.737205463063266,1.47172564796923,1.32973317426039,2.34402346289475,-0.157634030436801,0.846497421252787,0.717600892379206,2.08984846618709
0.172363652270119,2.21420112123587,0.809173839284726,-0.181761385585578,-0.0274549051933211,1.86882647285895,1.41557051986657,0.620554361182241,0.741010119810832,0.566610575950002
0.819814031871204,0.677320771470307,2.06131995277624,1.19099789555697,-1.2652064438028,0.697735472187855,2.51778847289579,1.12514557354188,2.0624328636319,0.193311108993503
3.92634783660396,2.61255581579672,1.30016929672726,3.68098506863209,3.70379069735385,1.81194767525254,3.55532677193788,4.0866790351939,1.90406927762619,7.49021686983687
0.939143022826203,2.81806553750344,0.113795522141914,0.867038383436051,-0.0254989676497508,1.58098909073978,2.70381645004467,1.45926467298338,1.6167399343753,1.70278459674951
1.10129023333413,1.07627542990952,2.38162976062806,2.73515977004653,1.25850348377972,0.342029043881056,1.66486282446714,2.18364225347994,2.02235527802234,2.01867377578657
1.38908399798694,3.53081438491539,1.96475761927087,2.18669947874642,1.77054625934478,1.88766336397397,1.64185593721226,0.827626187733532,0.661807585226638,3.5165802982836
3.17118290245606,1.28733386973835,1.28014794717097,0.897670978071897,3.56186460432444,2.21955640587212,2.06199694884582,2.88094761774081,2.39584214498499,2.17788247936149
0.397147107151008,0.824339957120834,-0.771051929054217,1.47867693471111,1.89070371751786,0.489702698022118,1.61524094366827,1.32681028212594,0.592723635232563,0.253445104652908
-0.428835542116144,2.55190776806599,0.843366346685347,1.23542795928329,2.18805215068404,1.974038125842,1.32436388647283,0.563221261693249,-0.370209327720513,1.81410768573278
1.26428717614118,1.39670343151233,2.13645781296791,0.723128049854603,0.763983487661196,3.16551015831234,3.03307770927242,1.21349687038275,1.86707456512151,4.16289903421773
2.13625231774587,1.32159241602364,1.46431656295641,0.167143926746055,3.18368121376328,0.860925266867376,0.391923051644709,1.28378008804797,0.885037071600495,1.61842940142731
0.431525748717131,1.07058994309184,1.46578433145622,2.8396556987873,1.43080836593977,1.36992496696756,0.624437875453108,0.484199287275323,0.687945332356336,1.26781424588071
2.73267286647341,0.97136268383641,1.72158748045926,1.55971853298681,0.513496220579968,-1.09216073247104,0.847904858753607,-0.295834951525903,1.80223100362926,1.60333429761235
0.797636132101546,0.894754497201469,-0.486763302547168,-0.903469119238812,2.26868974167172,-0.764591868075156,0.768807740890681,0.706652937085112,3.05593698690997,1.29210764608538
2.723256870915,1.69790007876835,1.34304162590977,0.127978954434878,1.0410014516003,0.802507800291349,0.614829314748937,1.94623321739636,1.75972328092956,1.37387902853434
-0.982320527501545,-1.11686653453619,0.949384058368336,0.179910921832699,1.04952049064148,0.60314246218011,1.18116866700083,-0.182019334208752,0.395987695722113,0.820929930890165
1.85338968085809,2.1895440351634,0.737990893767426,-1.05595093070438,0.305841649126886,1.1636573825287,-0.186094677412599,2.20373372267521,-1.32054680728955,-0.259455027873764
0.935931096206273,-0.52363451980045,1.64784525489437,1.46361160182754,0.179915731382571,0.238706573546571,0.254754004385746,0.595726665265214,1.3815362748065,-0.606563993545342
2.11341347381437,-0.334008343527243,-0.17723320622486,0.648542630344633,0.159695996770768,0.829129237797978,1.80126332881676,0.890812668412057,1.02660248362297,1.04254264816345
0.880846919519309,-0.30898102985308,1.36988942128771,1.55265617489865,2.71921594319305,1.15400951848073,0.0378797235587568,-0.127302347799148,-0.192266841026024,0.658800404276407
-1.01667288871622,0.446896957513927,0.94591172528257,0.863930600913018,1.18955403264699,0.18982011301023,-0.169225764047003,0.0714834314730764,-0.311912750502312,1.46272527582145
1.98490709811642,1.51111975337642,0.69205516969576,1.29166067815002,3.60080086642325,2.64363623434559,3.30529701509081,1.98011061639177,2.70859230948774,-0.459280887232564
0.141035993987994,1.80779100796015,1.25402557340807,1.50102738684738,2.02976100321516,0.823493541170636,1.24625634715154,0.991638528278333,0.109104415980168,2.75660422371785
0.434103137093979,0.839274765312265,1.55138901677931,0.815272878621615,-0.110279530569713,0.554372812440137,0.193708452680657,0.255052373590913,0.000709501052431394,2.21509125325995
0.648393538271226,-0.412533842868155,3.32940509106068,3.09313248320542,1.93690859121502,1.72156189525988,2.3703816646763,2.05400440180016,0.277359041055291,2.23276889473777
2.41363137260796,4.30705660881655,2.69832003688704,2.87367870605538,2.47220191985461,2.41970261585635,3.33645270315287,1.94110262140428,3.21840015881584,2.67352749965792
-0.135407204084036,2.20451695359675,0.313084435648344,2.21209532260622,1.12542588327892,0.205356904260781,1.50941030432335,0.352673449690983,0.954608559649087,1.01396904260053
1.47484445906793,1.93345931458123,1.19381413763493,0.375844611720111,1.8607148061969,2.93533370497134,1.60292297768233,2.00909112511171,1.61333807818312,0.964989504521918
2.78502200437691,2.39017754730617,3.23545874897773,3.57930614508633,3.26912918953568,2.4649553412807,1.26196981554329,4.42044741073615,0.730348449911435,3.69830840180229
0.907487347689793,-1.02022147484915,1.44359457579895,-0.136775273682412,-0.0857308489210584,0.841607368313148,0.804529819533837,0.39391555727096,0.185968692898454,0.178932017657087
2.0274678892139,1.8619032858293,0.742168676505272,0.546056064611712,2.28517606399858,0.071771864224018,2.89457902904157,-0.137010905308805,2.36388305833004,0.826961210361948
-0.17749645377077,1.89146540872782,4.13929536684955,-0.321021212062396,4.1558007982332,0.56344773533288,2.99374820712964,-1.06527990735708,3.24024486552409,4.22248270098826
1.21173982955586,1.63443712672579,1.71747991709227,1.31746998680309,2.30683866202582,1.49904733009659,2.51465185342052,2.0694993460688,3.25274175494124,3.2391460195586
0.646670476285154,1.93616760053665,1.54681053286328,2.94429292416419,1.71492218512436,3.75735209864479,1.03500514959297,1.94713900109556,2.23667447036321,2.91529312321787
-0.79706931198068,-0.429638567730129,0.714927303716065,0.493395990423258,0.294300919636667,0.898759182755902,0.910386328047729,0.148181763598588,-0.29476903754777,0.688524988508038
2.47500015585339,1.96428039740593,1.92076033735271,2.22359390472247,3.16265101246178,-0.467374658387337,2.20039677069956,3.33769007836313,0.845865738083864,1.74117698938967
1.31660092211195,-0.993449880777406,0.677513672593457,-0.404373092553906,1.13811820741223,0.0509616240998162,1.81461077489947,0.594232676887771,1.5142760823538,0.307864534014759
2.18249351027555,1.63794469226206,2.4080027996614,1.17185936435878,1.66827897563646,1.2198699096973,0.590394804689347,1.52901912615835,2.32847889153944,0.628176215087664
0.0954974350150706,1.29308068700831,1.65468402409062,0.466436406795701,2.04931692753503,1.51509998692113,0.446849473487927,2.02035936787081,1.08900940290713,1.72683053537523
2.34520971574452,0.595571213113622,1.83367180462934,1.25131435646912,2.61172348966896,2.20662572991972,1.72609238818084,2.13094836184765,3.25503996582313,0.493708225568682
1.80489443243174,3.13853919652023,0.706831905383857,2.91110955808193,1.32216503552212,1.57569082553633,1.63480934626357,2.24147535013027,1.71415770446689,2.52381733710833
1.65840027753306,-0.448979073469766,1.06209460276011,0.366905090274173,0.622628083169568,0.328012850903724,0.26541936486279,1.42734660040215,1.52429949512847,0.328838040306665
1.98323691449443,1.51952867857025,2.05033695074743,2.93817256025351,1.3436816591295,3.47358963435453,1.16195928973462,0.633766466822663,0.974732204815854,0.633931692287763
1.4463201740542,1.41357653308619,1.27270689346571,0.602880886244819,-0.116215094039593,-0.60206016068946,0.799047871530662,0.402544424453732,1.5712216533874,1.5788439023625
0.731886682841818,1.28971532010346,1.85653435870315,0.473404760249047,1.90495527240805,-0.640357881630928,2.70942299668109,0.47235910455881,0.617215682147205,1.57032621313201
1.16563220484091,-0.310223199478804,-0.164821709567124,-0.489335646469517,0.638316109816334,-0.717430956388805,-1.1267262220213,0.221216828709395,0.864813359638908,-0.122477212695584
0.704084358335252,1.07645103845372,-0.702094843876832,0.312935846357299,0.235316154609114,0.484604685500256,0.513477881470611,0.472573722060698,1.43344538726948,0.142092937253209
1.9527848805491,1.20057386937176,2.06078677672077,2.04059127057984,1.91130347271644,3.5238068933437,1.74197439523094,2.45291076598816,2.37020776835487,3.21851846334305
0.612949590667833,2.41972115094971,1.16132326033514,1.22716517094411,1.77982960831678,-0.0367726683572953,2.0042034930536,1.42390592157131,0.425530873487384,1.14548485723628
-0.17353152142581,0.878871468212128,1.35786772755757,2.18274107229418,0.736336867125396,2.48853308405607,1.54490891218958,0.0816986061859685,-0.553660462821292,1.75724886928321
0.482827036960519,2.62939305678655,1.3069811146167,1.04377707574544,0.43953466430698,1.83059806349886,3.51377073297465,1.81619539830327,1.82637213744962,1.88508671866409
0.385671599680125,1.73491437269752,0.41198907691103,1.24410342142814,1.58171027245307,-0.00607944734252452,2.15683048144709,0.628380738345493,0.671299490168364,1.11820986823524
1.89775293030006,3.65323864324136,1.38927167306627,2.42138378898065,3.54103840596438,0.875645760709918,4.84013806161273,3.02910765720778,2.35418682945418,1.52185756445978
-0.585338219776322,0.261745135623645,1.4575877627274,0.45265174526348,1.64915344257298,-1.07489705438309,0.41694518556528,-0.644782485590146,3.15740238413028,2.54301062737063
0.663377548927603,2.64019148203685,2.3540896476057,3.57141553999472,1.42481124323929,0.51023601904841,1.26227071755803,1.39531162996863,-0.571957153500417,2.43658234506357
-0.0250770264959215,-0.133092386371859,0.0281728502368398,0.819388981615628,2.49494801371324,1.2544851915356,3.23270858420577,0.280434662509457,1.6686603882727,-0.0332136546302539
0.728269144917213,0.401637622919012,0.29045726773896,1.25443170668942,1.52889877119359,0.78218451484555,0.576556532655469,0.554626454458759,2.27750655532091,1.98411731628113
2.4436695020905,2.54428369227555,2.331903212355,1.64726223869027,0.704412242349369,1.12421067874958,1.30719795400198,1.34754585190004,1.1007022224578,1.96119095766858
1.25219719480616,-0.314698268665817,1.46692848421367,0.84017096551866,0.678257369065269,1.63494796150326,0.875623147188982,1.36439901855887,2.34310841476357,1.22320951957295
1.35259285441601,0.837360106309536,1.53769749976104,0.938044467349295,0.404384075655379,2.38119038017727,3.45483543994056,-2.27519635433514,0.903081754709772,0.252739219093049
0.995628721187704,-0.4765909347985,-3.09928414231569,1.00068908299933,0.328015921405809,-0.87096480212645,-0.153320027632127,-0.238907446885732,0.714380826995794,-2.47331479372603
1.27174333791951,1.40988811064385,0.989076173707724,-0.427089942943771,2.30417713391123,-0.544828895295684,1.00977106811815,0.32904694005364,-0.485472958763196,0.612478884886002
0.989852534300131,1.53435082805912,-0.302227789869805,-0.630028317711563,-1.10509619768967,-0.658556408552561,-0.361974845701459,-0.890820881727544,0.75092200295776,-0.788919330608129
4.25406656924517,0.938607763677797,1.51376454568646,2.98997050175206,2.85738185200722,2.23606330325318,2.7175823258551,2.20947448540831,1.18051058996156,3.74532897740707
4.02506916615133,3.05076711484247,3.3424088804275,2.33576385685184,1.35925070304119,1.98280989207514,2.35222015851165,2.33687636096097,-0.331302051331426,1.38907918182156
0.772952583979194,1.10443850859429,1.58686691308561,1.61900918413297,0.171509871790177,1.61877863515043,0.637917628859796,2.97370685051644,0.85378985868266,1.42996944578086
4.84022203504518,2.09375219250437,1.830459791937,3.1099285968051,2.76473007731926,2.14762106519207,2.15281146143894,2.50700756631775,-0.175085298683602,1.17967475517492
0.995832973866172,-0.530788837025282,0.970919310382087,1.24187787329212,-2.17689583685262,-0.489823630647768,2.21585079611052,0.836587617314008,1.80178461790986,1.0791483267301
0.101244729707252,1.33435215967977,1.95328395260694,1.62192601689373,3.25322019882035,1.75768526194546,2.96062879371404,2.26612121420992,2.43842994776603,1.86859053987013
1.60047068128234,0.510600583802678,1.11822812667567,0.0330049368130458,2.13554550590028,2.65661588132353,0.242718621617645,-0.462190904705483,-1.69847680807634,3.14259349828703
4.2208925655232,2.17188474392435,2.70247761972914,3.09308672113502,1.38734340618054,2.36258309064132,4.84598745840474,3.62146232827007,2.680630434998,2.98203603234075
3.6690080396804,2.97706893557595,3.66329693727465,0.466944099652488,1.13615574691465,2.2250755453972,1.27571607120158,0.927599242728887,3.2110702541802,1.88931699333873
0.480222496102926,2.05520032897819,0.973589220292332,-0.933103176961339,-1.44625479287783,-1.76530232761015,0.388903257281283,0.298749041387458,0.740086686999052,-0.769241652708143
-0.00531283228181079,-0.335224329145319,1.19993448729083,1.43359597713387,0.944714139291096,2.56187685314524,0.729357341372249,0.436389846131054,-0.193719607590552,0.02771467530089
2.71687034730925,2.84891077632026,3.77306193503887,0.957341179710809,1.76215890372355,0.697487615906179,3.80434317278779,3.56023902650223,2.84272308890134,0.762480185814891
4.05714651343013,3.27622070281101,3.31448528667865,1.92551739454658,3.24279253784321,1.83446623216918,0.827256934978148,2.52275796269271,4.77952607304064,3.31471231127071
2.47149902298672,3.22098533808349,3.1903197320446,4.57248848875994,3.23997649652741,3.45950740445575,1.3095725552983,2.39188345106682,3.2148524878987,3.6555827318942
0.614099165352016,0.540961907094555,1.3401014562031,2.74775086915178,1.40057020364503,1.54185174258818,0.933834190516427,-0.84649422713617,0.624426070862825,0.333426714902218
4.47699794380351,3.80727572025499,1.67603283558996,1.97822716961162,5.20538423223838,3.96498617621112,4.60829924816676,1.48489057548198,3.92311385342515,1.58761814211339
0.84131262758249,-2.02010566849193,1.14876082857341,0.679071962194376,-1.81515119519831,-2.51157200296722,0.358348826443403,-0.510249279130591,-0.0462669187439311,0.553995971490227
1.60704336078357,0.205578371015002,0.985725311879754,0.909820682999421,1.05938843375491,0.0511053498321467,1.77068513861079,1.63135822742584,0.283366445360744,2.2446734287094
-0.710077829461905,0.623145728566247,2.93861730537999,3.17677730280807,1.71784425358578,1.72565661319399,1.08982786159104,0.906872264946036,0.979967574011943,1.28655009419285
0.0998736078267138,0.658436672854215,-0.0207302540189338,0.23739414632499,0.760395432210199,-2.03018446278105,2.33178027543746,-0.47090554650009,1.62816247692003,-0.197732876081233
-0.958493565657332,2.46220225141392,0.688925299358727,0.0478443618311506,2.03046491710827,0.350480218145573,0.997207215948261,1.51951411150103,0.482367865825081,1.69506104520422
1.54164774494433,3.52497933567713,-0.174246053158425,1.63923553934686,3.79374061257734,2.56023634804837,1.96555963010756,1.28790106809062,0.943150630373865,1.13755686715922
0.140221041811962,-0.383717468000295,2.63260780983085,-0.73536846537834,1.39917136622838,0.10637567028581,0.0857109640381338,0.567681981049579,1.52996737076083,1.73851309167723
0.00702528167970007,1.15205932738593,0.137178335654897,3.08169476921885,1.8724224513482,0.782003592558753,1.46174865461994,2.15917281093193,2.87472099302705,0.196321878465936
3.00516537907598,1.6789306074389,3.422448227966,2.48493064636459,1.52434417969035,2.95618363331223,2.00056972864668,0.973941073481028,2.07159180814955,2.99012556012887
-0.197821668453042,0.0572073659140504,0.332669993070992,-1.37081743918774,-0.338895822486528,-0.962619651347943,-0.0264875306502959,0.0722925317111464,1.45896774409199,-0.422697623106152
3.6356260036268,3.49500820736804,3.18251845232944,2.53391151280325,1.2415920499214,3.0077676708372,3.47117764997477,2.77084008075125,2.29351089465869,2.88821699080522
1.92671906890011,1.44762857951491,-0.446051473220613,2.77336077425691,2.01963291039771,3.7213341756442,2.38962161082428,0.99814238396606,-0.00106586608943759,2.18357819169808
2.52520496874276,-0.451301451829643,2.65412838676773,1.33653577273152,1.82644944297876,2.60369688185162,1.4816851279007,2.73124956024781,0.759427802446465,3.84856192349322
1.97402022092265,2.32511324186558,0.791643889642956,0.302374713709067,0.164177241184535,0.446353855006932,0.99234945387802,1.43536156795148,2.70385785918717,-0.207920298231906
2.96522913228847,2.24891607936893,1.75996155398906,2.20665078884038,1.57151054488655,4.81501639845308,3.49845954481611,2.37499324568526,1.277524853873,4.00672211532983
0.830236832487243,0.687508404681857,1.61795810689687,2.26919457623636,1.11973998560212,1.33875689747217,1.85512656700386,2.84869483320924,0.69074337905561,1.83933260094376
2.31081779024865,1.0644104748743,0.852338258505147,1.87705241915192,1.11151412632478,1.88740072155837,2.2900746896739,2.1837889277956,2.92351144151677,2.62458527684892
3.92764627396955,2.04497733187542,2.91387569085217,2.77380466035387,2.71693395967766,3.10761576554533,2.74261159333357,2.9563518834617,4.49877535342373,3.00154837944467
2.6090238671934,1.54385041000813,1.96683886363959,1.38979071494738,2.40876500089499,1.82705113888787,1.67497680279389,1.41023076345681,2.90081603554884,1.3784429919072
2.6297596980557,1.99718432652741,2.88102414011531,1.28928701799165,3.2099886701745,1.65067474724967,5.15906395279467,1.96209746411079,3.50309385452521,1.73768067876416
1.67710252621775,0.567822290997954,2.07711196840305,0.287472830071459,0.734033930379455,0.550978903758725,1.62021933436796,2.6047390040068,-0.3271987113832,0.81987160386637
3.90772026746497,1.53689169303661,0.701340251828235,1.89602958033798,2.12044412114741,1.61384070569415,1.68946204197201,0.972658249939927,1.32264753203132,3.16847581447488
2.18983392909941,1.50928286606963,0.161443850859754,1.54965157147745,-0.235157844087747,1.08401597098363,1.04174997851007,0.734751332381755,0.534340583439512,1.48641712974748
0.965637946620921,0.546328371263558,3.07453898678306,0.955418925188655,0.963157576602328,0.606497024048759,0.738959182225963,1.61152072534075,0.885766770110368,1.64660023182708
3.07421609615086,1.7084004211287,1.70986770971143,1.93746875142759,1.62077047063991,1.559622080642,1.94560976827337,1.14791004602801,2.20581784959852,2.0062545622433
0.0147920516628512,-0.771460032947668,0.485565945997159,0.256892261876456,0.789963081877792,0.472405742522262,-0.527602660990619,-0.036688651170709,0.432573210197369,-0.259303112913943
1.22631023427134,-1.04875742522588,0.986582132346328,3.30314816861498,1.72060095625709,1.45604361001535,1.79479039579356,2.99553347897669,2.08629245536838,2.10345454482079
2.31343027864469,1.48459670486974,2.75003681833098,3.29738319095156,2.05335709228435,2.3670317790771,2.44937095591368,3.13307823237806,2.08380184674626,2.53666852644148
1.67838071210311,0.164601432586237,1.76523129650558,1.93383800008294,0.964506070668221,3.02467682928212,1.47378925323766,1.33819879753081,1.22518191450988,0.239628857959921
3.02339964844048,1.62416485481941,2.01963248855057,0.956270065679824,-0.260067459922432,1.16314286470782,1.57852770965722,-0.203978253677838,1.86164668171173,1.01621660043724
1.74989308021299,-0.118352700081366,0.305112292158246,0.60149353359068,0.229014536726012,-1.23226877495509,-0.389888021845804,-0.579796127723163,1.70084124758382,-0.433172440885273
-1.45247818098619,-0.846063705168982,-0.965604316303003,0.260613776280248,0.463755571691027,-2.16307659432706,-1.57838652182004,0.633590845299129,-0.409293403438731,0.0758397879143076
-0.885057970423202,0.607054818423094,0.784899539150773,3.017945214363,1.70747462492038,0.460814547093639,-0.0202994798833103,0.552548989232147,1.03748452687584,0.127004661428238
2.8265460830617,2.62728423609472,2.58895653009047,4.73888950208407,1.60004862994986,1.51822594520646,5.79301759998219,3.24802335768015,3.56307451974577,3.82552393298157
3.84559681100085,4.20381192197784,2.65616580365584,2.01621463838191,3.46861520738775,3.20703144314356,3.22853958559591,3.31796666660602,3.02760213818043,3.39834070464386
0.70518925571297,0.437128264077643,2.62647019599689,0.248009567904235,2.28510635691495,2.58987918454906,1.36634887627136,1.98135876509041,1.2563643674097,1.41236782439977
1.86414208176174,2.44520493565796,2.23155489800787,1.98400535831609,2.19070112294964,0.941708580727109,2.11154740811687,0.804864608446097,0.332743988355296,-0.56977070652921
1.26887759842688,2.16918956703907,3.3256800025685,1.5462514240667,1.25143969014693,0.678355909618042,1.41962644931287,1.89311063813252,1.68028263057974,1.66385942270344
0.782196791364788,-0.792549022139989,0.0738104678590901,0.976091149602499,0.635729969160324,0.357569173238924,1.25942599106128,0.157111258100087,1.38157422973623,3.28299948140536
1.74225197538416,3.87083069207544,1.44767698666414,0.373031656938287,0.246000263312349,2.15825741402672,3.48109571999534,3.22346003359069,0.714709210545913,-1.73330455395007
