"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.66844038105967,4.51218799235025,2.20855358030879,1.15878517380371,2.99078640526358,3.19635112616437,1.63394810402157,4.69106893308489,2.08188848447587,3.93459771811387
2.36581812036089,1.09346534010303,2.38412037490113,2.4080116753835,2.66149139952448,0.0946228390644142,1.11620937312769,1.50473291367248,0.796328023074634,1.71716723142356
0.0936013697441138,1.71077970379395,2.07455484710324,0.800036948547496,3.24680832938991,1.41927401938891,1.59163043557724,1.36771712840842,3.32362897183449,1.58067910643412
3.30629684382594,3.08479105871091,4.47284802870364,3.00696886667487,3.58192541841459,1.24420762796124,1.50882435073367,1.61368762585849,3.25307188315047,3.38741975673252
2.40655784811237,0.981974904354802,0.755288510387072,2.34817601099119,2.1910834807868,2.12060247640077,2.09876390531419,0.0578964163149878,2.7164838402257,1.30120819265536
1.64072902693705,2.46441497628142,3.90013601875131,3.11348412988939,1.99841902361623,2.55260497119521,1.7934859506504,0.443655439306401,0.806027276252727,3.12092764235467
1.98215373882898,2.2855868369077,3.53871918252993,2.55293123911128,0.417776983312354,1.33057049882201,2.60541299791685,1.97312464781404,3.10195553962987,1.24185296761711
4.4565084242877,3.24968284040301,3.75302860782509,3.13722768829653,5.59222869756771,4.84539960025571,2.52105975304828,3.44397038785243,2.93138709194213,1.61004385653695
1.87885092071828,0.146905371679025,-0.673143155005919,1.54557781556785,2.6133166824588,1.87587062824857,1.39331232771623,0.645008243805171,1.54554444395097,2.65662378162163
-0.752909852567576,2.56818647637989,1.42025171406674,2.48106177242381,-0.113140572463766,0.214639762715537,0.355425120160782,2.23727728906547,2.94621834330362,-0.489630882830389
3.65391463437161,1.41286893487654,3.55074272644538,2.49125526673694,0.813041478145134,1.48625132442246,2.02221490367541,3.94277495805187,3.42945204251764,2.78712363496228
2.7343063573074,2.42834002843671,3.83985345309729,1.93039068975496,4.08089660289025,1.81244649248209,1.95422663519513,2.20576789598334,2.84936485734152,3.18866399090538
1.35561473725719,2.36378915568087,1.35541137182124,1.49807630678578,2.26364248122715,1.01234706626138,0.658463926439672,0.85170937080991,0.165276873866936,0.756642063934537
2.83446101869434,2.09603150742491,2.97835231946914,1.03468384901829,2.9953580014091,2.56737557384587,1.52019414812625,1.56726426676113,3.07659815978581,1.91240092305222
2.01314559374021,1.08438080724864,1.71527605483787,1.15068720157657,2.33388347690289,2.17705538785262,1.5230377123712,2.6771637535398,0.960337902026761,2.5765190570189
3.119383350154,3.06353677482018,1.37081391469281,3.4646263617383,2.93842146522707,3.58859540552093,4.63465247443873,5.66145368523814,4.27699852162203,1.01686315135516
1.70233795838643,1.74617518598152,1.78642980177511,2.00042079512666,1.83697280082521,0.357186199781588,1.81940615272522,2.37717401412767,0.740301683488638,1.60516029707351
-0.06462493418444,-0.584399114805537,2.22278266093605,1.16077170541763,1.43868460644007,0.79906985952745,0.633499012869676,1.46510093699633,0.742465121863008,0.644100584493245
4.76051395479924,2.52145879548032,1.38770616827702,3.8406476737262,0.879453247112158,0.693668197459872,3.13198206979488,1.66254214443561,4.2645425044003,1.79730672286766
-0.763862016909803,-1.33809046771101,-0.252443259907927,0.361455041638096,-0.65281719113992,0.0354799452700436,-0.27576505214806,0.635085415062813,1.67785491657286,-0.589714335559402
3.07475871186677,1.80306445523254,2.5311533326358,0.621969915937944,2.35474187213967,0.493036898033076,0.886316988425305,1.8790313458658,2.50562105020492,2.46083975044407
3.10364140127812,3.4982976324015,0.636071522760802,2.76438235932848,5.29912389214436,2.4303758352236,2.79166098380435,2.54937242822019,4.47323377255276,1.67505937970482
-0.0838240851774907,1.06240882222421,0.922121976873403,0.199107380346439,0.814999167484355,1.65346058656067,-1.01579726293976,0.615494791243021,-0.157693742104686,1.53054253456876
2.21811963372094,1.0165597527067,0.368342417733346,1.83102063025614,0.360380931685659,1.28077490160896,0.0458216824551221,0.356418741302554,0.830510000665475,3.23815724407108
1.74301184686872,-0.0703884199178355,0.998488254011685,0.947775667315432,0.306421187812748,1.26200258770362,0.622722344961702,2.29298527108089,0.485984409868615,0.34686708299851
0.373592482046376,1.76663916192507,2.82240860018737,-0.250382550341054,0.409909026504755,2.51592505354368,0.167211660794742,0.592694437889264,2.27763962910037,1.19002760491193
2.98776788140319,2.4069319033941,1.07632069854602,1.7369300583997,0.600345675898462,-0.0848551421277057,0.708074392409821,0.89718308449353,-0.208404951297254,1.51971561376613
2.66491390582298,3.67415332145639,1.67629396126094,2.23022199722969,2.01483550145667,1.96252478710108,1.41696576311489,1.9872871208778,1.0133099419842,2.99131699444166
2.82574185379656,2.69298409167891,2.53256600006513,1.94935141502196,2.48046814942425,2.88244011885509,4.85410857162326,4.02742671257478,1.81777706570926,2.26524637374298
1.01204513723501,-0.741831159680969,0.908793732343965,3.07874229018187,0.857004585273093,3.4512152065441,2.02218983017135,0.957324651534742,1.09094728366994,1.1877026873763
0.449815006508046,-0.035187120401216,0.529173008050061,1.88444093203777,-0.177602105895974,1.24561045883397,0.145204562830955,1.01139123587711,-0.0904171548832491,-0.419605270392765
1.10315147317592,0.68469421894765,1.21104480446448,0.844216939512976,1.23135589518273,3.00351622927475,0.493557872365665,2.81494206883949,0.0194112498426454,2.81791580897593
3.21907647592088,1.59134603367649,2.54268042382022,2.47978815250461,2.03980466412941,2.18583558559731,1.16621845493717,0.287859873167609,1.33476701104905,2.77363962128455
-0.239877820844272,-0.46521511889611,0.0707891924252961,1.61076684627003,-0.120532700102242,1.5605432625633,-0.577249588911058,1.26480931601382,0.498144913789351,1.00217060485327
-0.521058197973073,1.78393718446258,-0.512867597954005,-0.717530343680936,0.876711633807107,1.20709547200788,0.204868218170231,2.56348809192072,1.715218376699,0.5858728110322
0.643517976876155,1.0642960695901,1.30033516501552,1.29709222774905,1.59780284772955,2.04089291985309,0.978222707408558,2.31442430856774,0.744581038480831,1.38004626497749
2.98453451892742,3.71908890595828,3.17765626236367,3.163438023948,1.70610042263986,2.76443453173793,3.85200346593035,3.3120276576668,3.53345331165818,2.54602302135992
1.67196141824556,2.29240397924725,1.24152935273124,3.67618647331573,2.48785204733601,1.24860813876899,2.76718596183045,3.28058135508768,-0.140882734611038,1.12351638315358
1.99755099592789,2.26942132464924,1.10024330122678,3.39847484949414,2.77164833464249,2.4637049737819,3.98173801173026,1.27002622654085,0.725443337044775,2.65101151940799
1.05585818191787,0.587985404214582,1.65481361678232,1.13805954460031,1.65728289250922,-0.0559878786794292,1.25246627160305,2.71651706779727,2.64145857800552,-0.7397156371056
0.404557606092396,2.35497588512689,-0.207888153693538,1.12320524727058,1.51048335591602,1.00030035375556,0.643437879389382,1.63600147429361,0.74148447503138,0.75036994568967
4.01820949359942,3.3322810757235,0.775689379139151,1.58307769376288,1.02151235670582,1.72970381414453,3.75021254203051,0.43332588540574,1.0746046623079,3.8105812937026
0.910672318500784,0.241837647122452,-0.908200395172772,1.87033659145353,1.37534195311056,1.50213411460845,0.175472564764969,1.34245019132626,-1.03694846776359,0.668355680562845
0.574942571768805,0.93128978775737,2.72897599616837,3.81444028901523,1.58181176134381,1.55499027714669,3.0055645185665,2.03434641812626,1.876795022779,0.831959947277064
-1.0280020795736,-0.282743752154813,0.894240990610833,0.514758954482787,1.85172150011637,0.400051102248078,-0.0276688655651727,-0.193609752282029,-1.34901812810701,-0.501770902027069
2.8159600985287,1.6545327396174,3.95497845763404,3.40082602243445,2.78840916863313,4.38977730151174,1.02197230604855,5.38273940632343,3.37634514558524,4.04328638112388
1.22625340130997,2.08798996623803,3.36461197812279,1.49548569260568,2.81128976699899,1.47212280002028,2.07765262817572,3.47498200679309,1.28022076083926,2.21351015706406
2.03947624331165,0.302412382565655,3.01777486608307,1.95914774894768,3.32142639394733,1.02881481359164,1.28182302041739,1.13504055922063,2.01992873665337,2.94145862471149
2.47809524805214,1.20361212613927,2.91526895807706,2.73993081223643,1.64438705103553,1.13803620420407,0.903475197466589,2.0724628754079,2.43625498895332,3.59565243527563
4.07798464213192,3.42757894334105,4.56410078610862,4.07578811464264,2.82220594812973,3.36342710687156,2.33969596982079,4.47211546616628,1.73108240687834,3.33348252988643
2.17175893856292,1.43861804383476,1.43735242861213,1.09378336709667,-0.551912382624098,-0.288946170010077,0.915650478345452,0.0106628997434447,1.258520903278,-0.00784383943608669
-0.546768726767767,0.499322545069804,-0.469804981834653,0.485011056085578,0.288292994310581,0.659009539195098,1.61947350790914,0.747443833366044,2.20108822307016,1.90363325859275
-0.0147708412612624,1.92893672668704,2.29648518099662,4.19102650317479,-0.303929021206451,0.306239155163296,1.6364018694666,3.38488304867386,3.21319274631271,2.86946166590367
0.107712891181873,0.519494288957924,0.0717709499818543,1.48807912994326,-0.572288696267631,0.612046215331209,-0.194459421063972,1.14792836708866,0.805047686457761,0.698801671047526
2.18631824597291,0.628506293868285,1.05003465794942,0.0879424125065601,0.880659287812916,0.786513248268116,0.757188653010486,1.09286928963041,0.661783697076799,0.737477097983588
0.76782300808196,2.84344412242381,2.98786529000519,1.23287609503684,1.23950826327117,2.06774828229329,0.805704005779023,2.04114956664197,2.84980755982234,2.42425863678633
2.20588014077283,3.56241929583589,0.107432110064319,4.01386069953554,0.643226020541744,2.46368096795753,0.591904806995141,0.662400397300857,2.03126139461286,0.749001663685528
3.25641972892888,4.8283563483768,5.10586904690759,2.83208319105643,2.57971728146732,2.73010371984239,1.69688518914258,4.22781494060946,3.20488487189789,4.18089176586521
2.28688680991231,3.41887417419839,1.93164064438297,2.88251062940343,2.47935147542486,2.31586509606734,1.03922829846759,2.3126918222727,0.644289963401487,0.192134292176567
3.85980676162458,2.4887688284339,4.79417618504241,4.57739126384112,2.84700258306857,1.81517219803253,3.55968521635578,3.87343200141661,4.06050462471361,3.88048026259076
2.06041036178066,0.956254560118134,1.39783707513981,1.64132442821156,3.76721960533945,0.805749996110202,3.61054678404501,3.45626635728684,1.49354792462756,1.00186855357019
1.51756197700128,4.20205689058576,0.853841096889325,1.59183592396839,3.87309402492217,1.07792854246626,5.05379777519633,2.54816348840735,3.65172330815756,1.46919235049262
2.73127441334056,2.26487968820477,1.55137193602265,2.10154290575991,2.38007119423124,1.38080978090306,1.28400309913215,2.16986019881895,3.04038461729959,0.787780637962563
2.08171532088916,2.08190095201324,1.28671233623571,1.70866855623177,1.17672159619879,0.927233236720701,0.457103334361989,0.967265013383401,-0.501411356861341,1.95145360406141
-0.0243967581898927,1.74037195924972,2.36738022358547,1.39501473677777,-0.591376122585002,0.962159832870535,0.128093197696643,0.531115605000228,-0.418723937789417,-0.170683171932791
1.04421613507159,2.03940554909427,3.69362893886576,3.17393569028062,2.56738030599364,2.91164389288556,3.55841803062779,1.93693671190446,3.43403624078381,2.19403905584621
1.51446645622576,2.46593488704732,2.50865999553776,2.85421277386813,0.202864524033773,1.54461268435719,4.14523929100338,1.19694269459583,0.80532794112958,3.2338350218496
2.55539202005192,2.8302847192863,1.71228100376263,1.49082730988081,2.17107541995146,1.22617491159528,2.39965759956124,2.63619086802942,1.4469837765335,2.35036513186109
3.60028942808917,1.37266235300708,1.01871861382426,0.514735651224346,2.28494316158853,2.57588076621284,1.62011393811092,3.97362244103396,1.45154118453567,3.64287181619835
0.623847771745869,0.357454869950294,1.10377793461709,1.16216209591036,-0.00184148135329876,-0.383831393797935,1.77175285409073,0.477932199140103,0.257259737807599,1.4607844596805
0.679923768976027,-0.175107534950472,-0.401881618382419,0.517677717488182,0.74419360013408,-0.267487288244065,-1.89276735382735,0.300772887093495,-0.653087746593697,0.00375904604275782
-0.880010999277683,1.0385184943434,-0.260727365593947,1.38926732018334,1.8650501887894,2.27296854866303,0.060732952557396,3.09427330535996,0.623296844085668,0.658020513329083
1.95103894350108,0.432770394768737,0.74259778188318,1.31212813860907,0.530476233170837,0.703032759399091,1.83080985507751,0.627646567231235,1.3788211574185,-0.0915811939279758
0.329410859169469,1.66132941530345,1.96313587417342,1.43987646473083,1.42112376035664,2.91777538699993,2.9356698772493,2.03829911813688,1.65601765870351,1.46124368162436
0.877229571050226,0.233415074932645,0.806845821814228,1.37626102236972,1.14546944483379,0.529574773848658,1.81855031989023,0.666323112006265,2.26782326297154,0.542130388706333
1.71663778258459,1.08325479990097,-1.79367059554967,-0.313280410132938,0.686727346048323,0.709761185714297,1.51994381505169,0.860338450645957,-0.253628378723145,-0.321237368032749
2.99920188631424,2.65217803781064,0.990171167435821,1.74532154599085,2.49056139512079,1.79422298400486,1.11318899896043,3.23096935109952,4.04641932912032,1.82897270332933
0.373817638468769,0.144824638511339,1.68960550510918,2.09936616168437,0.841304012204244,-1.03731312042973,0.239220923580475,-0.335084780243604,0.249735455142446,1.81954142292983
1.21746149865856,0.0195547848044313,1.43301247530236,-0.272244044429606,2.0297951381442,0.261256569729715,1.54798683505858,-0.226604683157713,1.29429706224072,1.77050304747346
2.66624891836384,1.97739904213879,1.92275978225125,2.24284020805698,2.88873949367379,3.88295239188958,2.87263499028843,2.7561419566937,1.56716025355918,2.55672356972943
2.33032262930019,2.62249892482811,0.187141721092972,0.572816768257886,0.339649979845422,1.61690790086629,1.17802755287735,0.962109373213896,0.832095311262432,-1.1060688039691
1.95210465370692,1.24367898203854,-0.553671434599089,1.31693529218735,0.52974116641692,1.28473217257214,0.699147371097147,1.065722338175,1.21294030353536,3.10293479725054
2.93004379056008,3.45563675430729,3.4578473974894,2.86671933533425,3.04599277076346,3.93527793145444,1.31725351329405,3.30429511614799,2.36843997711888,1.5938977278847
1.62178105659906,0.971742632805041,0.366565542269762,1.79703178783237,1.34664813214204,1.17255031687164,1.43932931653885,3.35023463471615,2.29547737217421,1.86190341440464
-0.743326152100779,-1.2935045484168,0.932645290744007,-0.672051574588441,0.297129425386467,-0.817117041886737,-0.559074996852651,1.53617860578015,-1.58011200647344,-0.0104322358747252
1.93129566738833,4.18562408351032,4.52463879512688,3.57857091183191,3.34100157134119,2.01515866282493,4.35906589412845,2.91681829081782,2.56918301400018,4.34275801734263
0.830503158044473,-0.0210591405647613,-0.0100665300196605,1.05367516680488,0.951634432421338,3.20415764543796,0.662899984107997,1.28992305436598,2.02280856523472,3.00876005086573
3.62158713410664,1.71812443884781,1.86107110119248,2.04443797604026,2.25337179562938,0.989529169396249,1.96092706934603,3.26923175790359,2.51011493562552,2.85526382451968
3.08277219505663,2.40871883253682,4.62083072063291,1.68436942112681,1.84006749739206,0.866970685863555,2.74513882330336,1.370329833541,2.21172022849721,1.53023552701614
-0.320907909449188,1.12059721664036,1.7532599415984,1.52237933157766,1.25286661144556,2.57560468508662,1.60852536731053,-0.479636701248702,-1.49236292556048,1.65864523624604
1.36120631094392,2.09435754975527,1.08012585693489,1.83168367597153,2.75751059497821,1.82548876846043,-0.881070324640372,-0.820029503278888,0.582163291633583,1.8932742088226
3.62683759798684,2.17739661460722,2.94681246690036,2.33641551967559,2.57830176455704,6.44961730135672,3.81635520958808,3.12666433625677,3.00393520498699,4.26443090849989
0.806738343062216,1.47394105436513,0.378994989705849,0.111956839386633,2.27929237492698,2.69875707464085,1.94634749189662,0.64118464582225,2.36345984440577,-0.110093144732722
1.79499790610694,2.4805625892891,1.62100237214719,2.46296336849903,1.87603038802719,3.14305248924739,2.91135870223769,4.06773990498114,0.830235559768319,3.78419490875853
3.09503159094914,1.83955330475938,1.70575942341115,-0.624422823902221,1.139391898716,-0.892749790403776,0.478085368257653,1.30090505338009,1.84469231522297,1.45384118165455
0.507376486044618,0.651033370625501,0.113601042361784,2.52708690626748,0.904844987805868,3.33365864678869,0.708473266606136,4.05974109653252,1.2147357364882,-0.708066244430304
1.39091603019399,1.59939151819604,2.85618654466213,1.91538631644735,1.76096718983312,1.59057461984211,2.56985812048342,1.29102370672266,2.64764588940503,1.09661409399297
3.45056409687265,3.36428761483383,2.032315907624,3.83568338253763,1.62872136017312,3.24211865314696,3.04228678645319,4.0914171214135,3.91305763724953,2.98488514521011
0.807656561564464,0.507683023504619,0.292707111259424,0.559248102872805,-0.374910176054774,-0.00819703288086833,-1.61869443666825,-1.34126062627782,-0.798329080771046,-1.84281619414176
0.177346627215394,1.31284766582426,2.28683863835099,1.4189468649862,1.15693859916246,0.49700532745086,1.22881819946589,0.425229310756089,2.67683911846384,0.291156453014313
2.8911860149712,1.31227568260364,4.03484734515487,2.84968064233105,1.55618680953212,0.762842105878189,1.50194270229699,3.96323969842936,1.80821389779639,2.89621571614264
1.70270955129763,1.34451451783756,2.23072837342362,3.11072106172514,1.11683379787705,2.165730742743,1.79074708921462,0.888325700434414,3.75227022726783,0.224569154511425
2.89856106958734,3.9289712225312,4.17832098172406,4.3270604082632,2.21470766670026,1.129439426884,4.46956001168954,3.49697312698547,2.3220604508191,3.51002200621696
2.63706538573369,1.94076055567713,0.0395675815540679,0.891556591045774,4.05968986299239,1.87318240121989,2.25008479060525,2.14299469204901,2.19106656939737,0.947189514496881
1.59136222643926,0.63040025068033,1.20736637289733,2.52367568513652,1.47373091827881,0.0630126856474772,2.20191555214395,-1.64291050637049,-0.0701028728264388,0.227028850365828
-0.314346714802911,-1.48080116926763,-0.477072933740851,-2.16114322640322,0.923114763888575,-0.349460598104088,-0.580604839689155,0.952682755961335,-0.00383663161048717,0.231897491049951
1.76800149606816,2.83238258332802,1.55725616845885,1.14733516238946,5.06531060746653,4.58744084070489,2.04621649386966,2.6291456066631,4.121884467419,3.59479805163089
2.232820474865,0.651706571140496,2.00346699373047,0.184808420446193,1.31943040239443,1.44802414359058,3.45125085562451,2.18485285377934,1.55455723366094,0.379668399760283
-0.28031647526243,1.74802794218947,0.0746142055424034,0.306733897326252,-0.6243895124946,-2.58731463439128,-0.533130646120061,-0.0654332716291767,-0.724648385887222,0.418619233939111
-0.735951625432366,0.750063316988517,0.48055974474323,-0.371613677835326,-0.401487938281101,0.512439869724661,0.653270188926793,0.0686016629158623,0.266959593655417,0.189337289834988
0.807057937025105,2.13743482974391,1.54810579521183,2.11360639228042,0.64499892487044,1.1511166915192,3.31810972891904,3.16151982784927,2.29287396074494,1.17363365795445
1.02654041335102,1.6960697862959,2.58963446839681,3.84718755526261,1.67042750669692,2.43718511242612,0.338023321098641,1.42564031138181,2.65853770710408,3.07406109008819
1.97898783900701,3.36913694891712,2.61100994961399,1.74821906258003,2.00774561155398,2.58964178353483,2.32034246945627,3.66199475199578,2.31020361676719,3.63446894429807
1.17627419459472,3.89242525324277,1.94347798582396,0.0286068371926165,2.46425663037802,2.03882506364697,1.96038124039894,1.86245588733092,1.36772308222507,1.63487645983873
-0.0180225175236477,3.06348810553561,1.51761223342806,0.150438212813682,-0.815355234863704,-1.69615143490547,0.341000345249064,-0.257546050327579,2.97051182266942,0.109008824817354
2.22199339204648,0.516168408803753,-0.35057964900045,-0.0717484577457945,1.43210066402039,-0.109063649415139,0.782718260041904,0.302771910119621,0.616567620385706,2.14210501990503
-1.43377274324569,2.24579328664281,-0.476350253391541,0.0678969748865299,1.32497373985354,-0.0761875173907993,0.223150963930095,-1.0501084584059,-0.659367728247368,-0.085313715901488
0.766783807283966,4.54513533742815,2.69503699450431,2.08172976838074,2.81932945487883,3.29783207709586,5.7901965557053,3.46784572318305,4.2450852503518,2.9514685856556
1.73788447684353,1.7291046696558,1.71614451197473,0.303788442196671,1.62597298235898,1.01160903644766,1.34223741907906,2.07404325768746,1.11716421624248,0.0855814612190513
2.38413891076625,2.17180026131023,3.15854997066239,4.24258996768367,3.08201968758112,4.70423151511906,1.98619978028644,3.69063636254267,2.33062631835323,2.36514838748358
1.08175855420176,1.17688770850478,2.23990830686468,-0.0380246975642395,0.426490568992144,1.74362080136103,1.5202696387872,1.47734551801781,0.926914489268044,0.883253901890732
2.51606642997709,0.357072947104623,1.92827888922279,0.555426017351153,-0.225384512543665,0.269911479317814,1.07019422345899,1.0403565549884,2.30604254619367,1.77823894140287
3.38268593831968,1.45261959267589,-0.19015940046365,1.63220126896173,-0.948275030017996,0.838194792145909,0.89490740776031,0.453315509132791,0.116218571380061,0.431787445243286
0.235888170087463,-1.18371178645157,0.402922145549938,1.37566326678579,0.414078560722032,0.862235434343111,-1.32016444633251,-0.356762256432736,1.21483619282901,1.20105685447754
1.84834635080767,-0.964443444192681,1.33617998033176,0.982975135574128,0.848107259666448,-0.864952349604906,-0.195886447666345,1.07448894683962,0.0876976148638446,-1.58332063899662
1.99977202485868,1.78802429533922,1.68948308142376,0.336366163330932,0.946555102012624,2.01922392105036,1.6405269713298,2.3802849560723,1.61578166012725,0.732906890440304
-1.5271269651573,1.26397893177865,-0.244939466268689,-0.388826070247595,-0.311557352387151,-0.373188572403164,0.592076505207824,0.244433610777159,1.13083494898293,2.06775742039708
-0.786860547530415,-0.832046183595303,-1.30934077806326,-1.13335555929085,-0.0957442240356922,0.887228645492641,1.25432987191099,1.40134713809877,2.46264357066673,2.5499130971313
0.831138177231515,0.728412694874918,3.31705013168762,1.55939924183993,2.49729482870874,2.32024746256336,2.77384505396247,2.11122111857358,0.654943270299562,0.834189415442896
0.810598720834371,4.47869622027256,3.97503556057072,3.58506816493627,2.03362283182435,2.6768733909577,3.02916313187536,2.34977192729652,1.49891842069704,3.48501546968464
2.23300829361737,0.975389452022664,2.02099018271818,2.51416919161611,1.26867812890236,-0.158592258970033,1.90937520084538,1.74643632763237,1.97699883091419,2.36475848446046
1.45275226710286,0.089822984542855,0.154186276948744,-1.63277320094564,0.568035976806495,0.710754695527063,-0.21810210104193,2.43358979753442,0.57435069872245,2.16694227212554
-0.241995637031795,1.81970506140159,2.75249861567534,2.5696330688211,3.3801777222696,1.25593109511119,1.8759236286209,1.95652513107707,3.14591359445933,2.85788837854675
0.898024167823811,0.987421501830424,2.64204895838991,0.214358096106844,0.521904571222588,1.61468582948234,2.72344593899536,2.7312478442077,2.467147826624,1.41769809161956
1.96776204330676,2.84471356080322,2.8021302073286,2.74747643380667,0.895783951129216,1.14519615005338,2.41131790774911,3.48785948916151,0.519353951401126,2.31775490761518
2.59716908092262,2.86973641556937,2.26327355784545,0.537325669035916,-0.792386856742222,0.466089748879798,-1.30498392594035,3.03659384349745,-0.663726111956914,0.986099288674622
2.25651083403188,2.24670962150106,2.12941721517203,1.35915260728286,3.5569933855665,2.87927293122753,0.951723207861267,2.55403190109556,0.910638739078114,3.18585208799934
0.754203058888037,1.5885421765749,0.706380841427359,1.25860796594157,1.7002669899256,1.27915413629812,1.2035615713777,0.088081721149082,1.25202174818418,-0.533343370087305
2.88787408102475,1.13231793087451,2.23283207345029,1.05636626521743,0.349740076173608,3.67653674379942,2.04286699015002,0.931603349961106,1.27478492513649,3.5266722575507
1.79983905425708,3.03021231227377,-0.227860950736928,1.12833002799189,2.97742782604448,2.35059013611549,2.34839052625749,3.88387486059603,1.01352772161586,2.50197581049525
0.140111410653658,2.64529010853826,0.221301128110944,0.118807311824776,1.36039970959429,2.14757480898447,-0.716661888096649,0.427189943674418,1.22875708481313,1.26031501451701
2.67247163087155,2.01879623671524,2.9687967473318,0.601135281612738,1.26177803602962,0.736124689504575,0.130012318808628,2.41983589301442,3.86146820792281,2.24726805700801
3.14023849377614,3.06237478305979,0.775473499901211,0.856478350832019,1.10097929782435,2.53738199184568,0.339219210942252,2.9742433191725,2.09392654317727,-0.154320667616853
0.733929313255463,0.184922491481822,-0.277620681959402,0.814075952188442,-0.633553941480974,2.52985249976613,0.261063345583508,0.163610781735566,1.96317178399105,-0.0978644486785882
-2.21315543851858,-1.5992243806565,-0.463868392443248,-0.184340980688593,-0.169523919723704,1.54878876428594,-1.47936610999441,-0.0240161060246989,-0.710909391134384,-1.30721296242826
-0.520197563212635,-0.288057132901252,2.16711192380951,1.98972059056668,0.448091692945161,0.365587482486487,1.40066559226475,0.57646716272465,0.853284299957156,1.4053380792265
0.291483467762333,0.567892343666571,-0.865806439590323,-0.17829676611857,1.57479290978731,0.702036174525696,0.997842497712288,1.7437932289032,2.25927427452088,1.93884461914538
2.0694907134876,1.24771202949223,3.27641913679792,0.765510042148144,1.85999697535706,2.46918308329929,1.8293259516431,2.21813222709762,1.04632476423217,3.36350945068512
0.828751698384352,1.56233679628691,1.8577532275203,0.932595931511342,3.46077473042714,0.100561553049708,0.728256293910412,0.791323962358605,-0.0690989864601501,0.519534504240874
-0.0784808447675537,0.38370771606744,0.910062112523095,-0.824903675984129,0.837179336859581,0.190984440359567,-1.26952709463775,0.87994263150305,0.936327980747666,-1.4523694349785
2.11866134655705,0.192367948548542,1.50062886132374,-0.386376755090296,1.90187018572467,0.912088784713061,1.4916667524392,0.0462446030240523,1.81300584662354,0.883175540013914
3.05594459513675,3.39374757999205,1.65014041652177,3.121922760623,4.45194018268742,3.06119765837231,3.60465444929548,2.57666954531221,3.07184502743151,4.73816598367311
1.60828778376497,1.22875289823157,-1.80446044356734,2.27179273989503,0.0737377662926002,0.752794317673754,0.999831362442713,2.65769209179068,1.43081254258655,1.99828020476854
-0.169873756530528,0.141906689539998,-0.676402344045492,1.15298143250848,0.947833332887458,-1.73195826722776,0.497226255740672,-0.591775132297439,-1.36759568504988,0.586872789195911
0.215913695190052,1.27026774926121,0.61188637973767,1.65028740847397,2.09583451717424,2.81770662024339,1.6533325484142,1.89028806040032,2.84166785723309,1.59592178406226
0.203463965222712,2.0613189077938,0.830092635311106,-1.63157255889694,1.20570848332791,1.97312560772847,0.378728906707224,0.174781035017486,1.84693395495277,-1.22236099838343
2.9921114362607,3.07545505905691,2.64122259000886,1.61630412821821,3.6996973914908,3.06702906358995,0.282357219960328,2.57041719517955,1.33070735237375,1.18493029748505
2.79439390684512,1.77186355155578,1.37091045506603,1.74445643828372,2.06837782950545,2.2559485946413,1.10242293897165,0.977602276428043,0.135929369630803,-0.629104223279794
0.345725714547572,-2.36913210098459,-3.24623800863961,-0.145303308848889,-1.41302627811628,1.37726297262025,0.617872782601872,0.165120190774248,0.0197634709811317,-0.872899144281263
