"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.3757568259996,1.27799121988638,4.25289738833347,2.7133659543671,1.76894309469916,2.70264483826733,2.22132475307034,2.57608107642005,3.83311099740566,1.36955860659145
0.417794510167879,-0.379031528827311,-0.540120213872432,0.860264325058075,-1.32837326869038,-2.01423050438355,-0.210631593788908,0.625144853401298,-0.273189685589623,0.716140310088265
3.20795162681306,3.58667354497927,3.01952642498639,3.71823347243206,3.01779381462122,3.23444928860324,1.60904214812075,4.91467967358226,2.11307622420148,2.06925017013648
1.26858712838437,0.113180032160258,-0.515241592091566,1.69221943937568,1.12561447276808,1.60725404938738,-0.20712984179266,0.958209371525725,1.58163882597187,1.41780066838501
2.13661732611265,3.20302657245728,2.5436826943237,1.16730988983556,2.19159518511671,0.824053897620289,2.0175821469416,0.744228080012255,1.70573015970772,1.85475004811366
1.8305704677884,1.37017221414321,1.97714094218187,3.55740069607894,-0.00232365173584959,-0.670523571868592,1.25298360215815,2.10359179954025,0.811455332225666,0.711946463007667
0.977514525191777,2.50834010864926,0.693623162815555,-0.320445939786789,1.96921419825551,1.47870570845778,0.757295734155492,1.0296598023368,1.83208388229076,1.70524975803436
1.47934272958687,3.52298723189274,2.79925558163785,2.39781829959772,2.155989864663,1.91063153166366,3.5032202914776,2.80395437458795,2.21446222287384,1.06731560175893
0.860329713520775,0.536776157455281,0.895323999442071,-1.23052973705618,-0.453383605328286,0.513333618390977,1.91649744683126,0.425401380517202,-0.00112048068087789,-1.07821946759351
-0.353989754558715,0.712770893862839,0.75316613487727,-0.289445519969231,-0.175157455969539,1.4405761326066,1.06608575379284,0.750466269583161,1.83166577745288,0.660647650739531
3.19946796362015,4.45771561534508,4.13828293318467,1.49823762142628,4.57481037877543,4.05197110306207,3.54956715571023,3.12724346849215,0.732228234204198,1.90603533506663
1.1387432516155,1.26569987029494,2.81353364839526,2.7103846647094,0.899484992791156,3.05316699035787,3.99155360350947,3.42516918669917,2.82728379685163,0.863253204574689
-1.56770784950282,1.70468433026696,1.01508384694018,-0.0508848671999751,0.438616075690395,-0.352562469158078,0.92173121408143,0.500385342582085,-0.852754491431772,-0.538306795567247
1.65922327574937,1.52170627585065,1.84180927892417,1.50200808230631,1.83622581714773,1.74497869544056,0.780398930544641,0.0612495805738864,2.30672627298556,1.08308817016306
3.57951268826606,3.92913414708058,2.64556415701683,3.46534628126087,3.44369955222127,3.32331071696054,4.02496709826051,4.70052050456342,3.33455210367567,3.39922699514513
1.62595241698645,4.15188073939287,1.63440560498914,0.606899138952418,2.23539262021967,2.71034182097262,2.9424344120377,3.12670017173974,2.32880809361313,1.9886526788524
2.46069140544008,2.22270568897503,0.0112475431790406,2.52067673310927,-0.0631539810761046,1.99244248702698,3.04524656811524,1.92593572211288,2.93814353855475,2.25762776413493
2.36638039894793,0.333461934064287,2.50576057823597,-0.254924646085135,0.484115135496256,2.67064634048154,0.114556538664083,2.02273319702823,-0.541155375021821,-0.129014194088912
2.24199868599068,-0.993112785654447,-0.017041259158854,1.00193819600435,-0.862533367584869,-1.8860367499039,-1.12079104546424,0.362564182542895,0.565958011409005,-0.0521592048265979
2.95422846196173,2.66463998219055,2.29922145410846,3.35699386448622,1.09454137436534,2.20270418701712,2.67030819029085,2.54709250522213,2.47141699020408,1.72089236684145
0.692964878122018,3.80987704176214,0.573652842862864,0.426888570786191,1.44882155770908,-0.780218785314775,-0.864127907494536,1.12638619438921,0.962666189483304,1.43740378439174
1.50106521454743,0.241724184400157,1.9653153570305,0.241798939225293,1.31483478832223,0.796550310238882,1.79346158106713,1.18655836786697,1.08246537697525,0.67555229041086
1.42268807797747,2.28630525575653,0.513071153994898,3.04235963294458,2.01134432521711,2.97168905922628,1.33303276390911,2.53754587826624,-0.213902624429477,2.19320894664145
1.27346655118129,4.13365187465158,1.03165543749613,2.03324432586333,1.4673731140046,1.21379101861233,2.45251521916181,2.65177648726276,1.52850636410583,1.88556491032071
3.14003629729996,-0.0447457525946104,1.6240738553244,3.48759854766497,0.550334228062148,1.90321212835186,3.46342852782531,0.670025056039737,1.59651978370381,1.92318191710954
1.90380457527905,3.99894220586726,1.30423810804866,-0.108598259354246,2.23014606205205,1.90827878295815,0.642832889988301,2.15078145352059,3.69744990310413,2.78021178271417
3.0707877948999,2.64079683304263,1.7284245082401,3.22034937686816,1.46046480559179,3.04169154318569,3.15243784444174,4.83262455470502,2.82714647499077,2.95499567331229
1.03276751833754,1.04884872659723,-0.369154102888245,0.274367477546975,0.583248860313828,1.67664210879061,-0.706267598612165,0.574718378363075,2.82628066956455,1.05637736317145
0.485248287973521,0.264482868242864,3.23234801284194,1.1977679383444,0.854029072878985,0.574857173256722,-0.142080516361892,2.3924359298851,2.09572391247682,1.53840473507436
1.37830661879388,1.05847769222937,1.39043006803138,1.12348961811242,0.865370751193284,0.781224798665138,1.287233137464,0.41118741663263,0.943510799351833,1.63285625749146
4.03040357222844,2.24330072796832,2.24548977002415,3.25244314891078,3.54912272061615,2.90957597195622,2.68237305569663,3.078900904593,2.4327963386999,2.3966998043371
3.05454839981825,4.19987133265856,1.09951949384196,2.64522354448477,0.972114096186433,3.60526506213997,0.0635400149904468,1.54695983641138,2.94496108483563,1.52961628453947
-0.231146928420508,-1.06133847039488,-0.701119071783004,-0.375128568892026,-1.43433119564221,-0.432946087092412,-1.0399710430212,0.869788853762677,-1.00628670582482,1.10412885171922
0.646750321127576,1.14517742521244,0.000345165149210458,1.29698126518078,0.602731041636058,-0.370611280564242,0.734603460516312,0.589431783161988,-1.10319798336633,0.58995722483972
-0.861464372467795,0.0849254332499105,3.40601119008286,0.975322117410174,1.52703182102452,0.104143242167585,2.58881279416555,0.53881112818131,1.91297371898886,2.84323640318497
3.67570808473561,1.14642401095781,2.30376060790109,1.6713108802657,3.16154273788937,2.22354970917357,3.06357701570474,2.65598572394593,1.85117675956926,2.62337941993212
1.29233084530813,1.9426779611071,2.36747908474347,-0.616164367838313,0.280918574785319,1.42673418064489,2.21640916896331,0.35665125061517,2.68376182597022,-0.805838048240368
0.0659933548784964,2.44995930648842,1.20949651054526,0.724932825411663,-0.38077096289451,1.29608129759556,1.03616516728526,0.423110648291311,1.10651041573833,1.33388833935524
4.17244516962804,3.11714499426658,3.9175443120761,2.6391645263022,4.13003529693861,3.77763648378418,1.67370390128667,4.34398753087309,3.19081530854724,3.30310656332974
4.71334448937672,1.46446139923316,3.19894953604787,1.42401994829501,3.17274312843906,4.20249639610081,1.70749133141157,4.33451414567367,4.63192346748451,2.89151717895154
0.751165111322255,0.454105664761602,-1.03774349494129,-0.984454202803217,0.0582208124618037,0.447733188110687,0.177064027312511,0.565318089785516,-1.18748489106676,-0.127435917972784
2.42802826506598,1.41320001447089,0.605426363287601,1.96403138187011,2.77287946933719,0.723156589724764,1.77526379001301,2.27422603565483,2.27053240063115,1.20678410456132
1.53357573239067,2.51822208438806,1.41541499380345,1.92855088382069,1.77173525578479,2.27396734104285,0.833322494241131,1.59942291246479,2.26668538491594,1.2265460492351
2.27687404476744,2.51759237471399,0.537428990292545,2.07597911028145,-0.031369283537926,-0.0779707099848821,-1.05315152197333,1.68893396370307,-0.465823967320737,1.65748167490415
1.85890811049636,2.92820115473006,1.5837969851535,2.46802321069958,2.64335498589964,1.77500348140757,2.38080252774845,0.103546158319159,1.69595804930514,2.46722288901286
0.0214641552823448,1.68251864636598,1.01948740679929,-0.533050788628542,1.08177028862192,0.214796811321643,1.04760806631868,0.737727577763934,1.30956892202122,-0.266836305330606
1.70251223331151,0.948982264012536,0.286320100754127,0.738442699716921,-0.802627332859259,2.78556789588931,-0.468595306968022,-0.852013831660716,-0.140161117519896,1.82940167336466
1.42804677906707,1.52354346192402,-0.448232309872158,0.574879140217886,0.911397275798266,-0.302166067371344,0.785888561182062,1.36837501569874,-1.59807042513167,0.176796492357437
1.99676117902745,2.93236560868429,1.94442557432862,1.78336074193588,3.23874888805921,2.90050728470503,2.45400632730006,2.72242344694776,1.89160057378863,3.03096177364812
2.18536481066571,2.58325423689645,2.92080789525064,1.04706903222905,2.93933325626212,1.91577428741713,2.65600964128059,2.09327569492807,1.77933971893491,3.46466055536292
0.831628989394831,1.50655304962854,1.83309993305932,1.34090270415013,0.475160315583473,1.27700276012889,2.47689094562534,1.39360160422539,2.05018095640756,1.67048075866617
0.344071921887812,1.05262753795289,1.4450874730175,-0.120952974079416,1.39660742875631,2.69150014235566,2.29581659825326,1.79840012668499,1.72807735429291,1.75016467326182
2.55011542413864,2.2475276641306,2.3321269709515,1.99488790934215,1.26060005371691,2.63191382544874,1.23688181558949,1.10005542078011,0.133921784330506,3.57866199840836
1.18348540415549,1.20913493216336,-0.221827997877707,1.51406704775826,0.481851788123829,1.07493752874032,-0.0913550216369141,1.8993363449979,-0.289560947066237,1.63205691075666
1.06199680473105,0.435627510175488,-0.144270385555509,0.584059578301599,0.696117269319591,0.335929883976433,0.420493014762638,0.282739436515041,0.418278667744365,1.16468102419155
-0.205545629463794,-0.0941199720150734,1.57531718192059,1.25786374271651,0.296570648177532,2.29013913902895,0.297957321068094,0.410636070890052,1.80515542870978,1.28927654995994
4.58754158900963,3.72332182235621,4.5095757767249,3.27743919790523,2.18030821422761,1.13503590195166,5.10212308019481,4.29127366029871,2.78446449429567,2.3773144967511
1.93116763338393,1.52421180776189,2.76831547738172,-0.762318812607636,2.46627846773034,2.70985980296222,2.17738344633311,3.49368301544394,0.923005970228202,0.608201962412825
1.78287101277754,0.95379109447857,1.38996449194638,1.22795151244217,0.945992298566183,0.797924367795796,0.62053225835697,1.22724867294139,1.14878855352341,2.82050454984972
-0.908797639389976,0.666803096507792,1.66145526807423,-0.526660176320521,-0.93258628284441,-0.591539152516471,0.860217938005854,2.1635128154106,1.42012250739658,1.50935470706079
1.92171890447252,2.45598944516432,3.95585960018506,1.50522997091939,0.39039925277282,3.62092304225523,1.440018527232,0.821475487127429,0.329346529292857,1.72098166266171
-1.26149006232447,-0.389281741071213,0.108740517676438,0.816562691497282,2.29364716047484,2.02878349717938,0.475475766924865,0.55267752119928,0.43783113125645,1.56231727882486
1.71432929069534,-0.416342600659681,-0.144934254988869,1.18035157768053,1.67449879574756,1.45110989512012,-0.370179571460848,-0.262090671960117,1.46803799746456,0.354024324720708
1.66020542308997,1.99520841658897,0.800777468027758,3.67586743851772,1.79872358849801,1.60579785030508,1.84773236901891,1.54838617641603,1.2947658097205,4.51667103418665
2.1488800041834,2.94809739430909,1.36231636398041,-0.471069349689769,0.873382774954651,1.43073056474297,0.394848562155868,-0.717777088251741,0.466428454803717,1.51537655690141
1.73200765889561,3.11666861661866,0.859356295574801,2.04262592105454,2.14825279522125,1.02428325337442,0.36328978390334,2.83363844438457,0.626657419086971,0.928447924242722
1.69872669288739,1.46736520860088,0.380724138861886,0.546534625970276,1.05841288195522,-0.987749844207263,0.329509395146928,0.22829136008642,1.08097121077026,2.54640468944779
1.88125269804281,3.08234898698157,1.864426932156,2.07511541019787,0.80064261537774,2.48334882812221,0.961104118496297,1.70025018457256,2.33052875787844,2.82225298601716
2.51686571514387,1.45385691957475,4.69588583239424,3.48764897297975,3.70585454518482,4.02209346999769,3.60796579749675,1.62519592855314,3.54103498509129,2.54636982423094
1.31424950373536,0.109826096190436,1.06911323346003,0.4343204403962,0.337705986138139,0.614057687196038,0.379613007958148,1.21588633987813,1.83618867009026,-0.148785106601621
-0.38069214489767,-1.97274475975587,-0.862838945313569,-0.541504916703315,0.462605776360696,-1.85811409627281,2.25070148345513,0.626732059225039,0.0531745168738517,-0.826876928441809
0.551399229769356,1.61667164488709,2.0131959666328,2.52354399009451,1.44011606755766,3.08966034835377,0.57682164624655,1.06570024244774,-0.484833603922484,0.570449558008154
3.36186672357577,3.60918801074144,-0.296272703555851,-0.360326328883433,2.53225296009239,2.74356187251432,1.84572045085118,0.0485618200416533,0.0445568256618218,1.4985752364005
2.90069681606354,3.28517995863812,1.57440905301502,3.37844398801799,1.71142764407487,3.36015937360687,1.65096841234092,0.91768090632284,1.28027679805144,4.2060489016027
0.609399697091448,0.497287448730841,2.07916387487812,0.628731213556607,1.2307345940814,-0.733517551516184,0.895629409357919,-0.216635610704371,0.803809577396495,-0.521751397832727
1.24575112635204,1.61052880502491,2.07226432051872,3.44001391351919,0.722321657687061,1.45589419811424,1.78887369165897,1.654315157018,2.21966625343412,3.3031011879301
2.08471928668706,1.9857046379912,0.118244522621931,2.14116199587806,0.736463845290454,1.39607642213887,-0.681315838450744,3.46389931586189,0.440013234066424,1.25252084482356
1.12388732977522,0.78370708558435,0.329584671581821,1.29686131698883,2.16330985149296,0.420371303450719,-0.446020129992045,0.114780642222043,1.7559452547713,-0.116053842135582
4.31191856786351,0.0380004516644736,2.89464789471123,3.44774917365017,5.09082831792544,4.79255484254698,2.6402043426175,1.6298918127475,2.95224273593713,4.50653021992054
2.8973421339526,3.2837967666866,1.42633221000385,2.17977984640011,1.48249515641175,3.41926884083608,-0.403893201699348,1.39720022105146,1.15003530364428,2.78790294496244
3.11761144460794,3.41829078414013,2.53752595545568,4.02981233565573,2.35183069105148,2.28885819622543,3.4670987399805,2.40918756084077,1.8371857537346,-0.185122021688445
4.37104174512098,2.3023878592899,3.10477593343932,4.04215473717103,4.48838657248501,2.97495920935768,3.66663347130094,3.62998372434937,2.94857588620781,3.34209020802812
0.387499244065785,0.143660401479047,-0.847023992856691,0.339484436692794,1.01442681920388,2.78323154353866,0.919416683668263,1.98078322480438,0.388657797976647,-0.00487453664656434
1.14823557691555,3.32116767419337,1.95155639425833,0.174758959754946,1.68166034481353,0.868269195298548,2.86150325766095,2.42242698170027,1.32199825675536,2.91343172679868
-0.0628021089856062,-0.746687011317956,-0.677746574982238,-2.18916103680276,-2.01386148591347,-2.88526074928694,0.650266205456031,0.0424237513534259,-1.40171176039956,0.949516972544529
2.94723113255574,1.73206419005195,1.02957650342938,1.65652110433079,0.740549056351115,0.801016385636543,3.68375441204129,2.93551805561779,0.921137216112203,2.50340519114735
0.717960100708829,1.67815054779911,3.46756919052478,-0.453752006183366,2.03201087231595,2.94257604599522,1.70178146707309,3.97281020594397,1.3044386386011,0.6456098799194
3.80016765105721,2.24047765091293,3.09216223712589,3.17641271392663,1.98830034881314,2.6555065221748,2.34117121590756,1.41081167804283,3.0906888650086,1.50556977354255
2.93067024663628,2.44719931268455,3.5167682062801,2.76019020167751,3.87323902707111,3.31422469542076,2.35091502582406,2.56965441891046,3.33712151410517,4.54705561026754
2.76270177610621,0.141824669040596,2.22402323199058,1.36662010517553,0.996773076237112,1.90574566394325,1.50736052441112,0.439710389632081,0.172481166429728,1.98946470174269
2.98860967915798,3.34606569177619,4.66056248038541,1.41455202069241,2.94899468627584,3.34717157447337,2.9624890739872,2.2872448414078,3.70429343489911,3.17300759215094
1.75723879879046,2.57539002393253,0.844771438640568,2.46037238049196,0.849112332902144,1.81053167212923,-0.209263353150165,0.46983154257127,-0.612944909083642,1.21468771685639
0.741915473414122,2.38613711452325,3.22369234717971,0.500039431626423,1.05875194374087,1.20821117638963,1.00351833996367,1.66045489584428,1.90241824553653,1.7698711300485
3.51401267244852,1.13394796264483,1.64373874871666,1.47779313259308,3.17017030019896,0.0251375672171579,3.06699494663376,1.93787730663919,2.22638457036446,1.25101285155372
-0.277840035414392,1.64071887716189,0.47066232154795,0.974203827580467,1.49441880562477,1.33425208492016,0.947290775665645,2.00986065428101,-0.230402678643209,0.619880571067008
1.56732709061654,1.59743618695128,0.824585782866727,0.503179239183744,0.912599996582274,2.91359940612599,-0.450874497771977,1.67780160396138,0.835066701881193,1.20636319855411
1.79175609342939,3.41856039731771,3.90396976794139,0.603723922241636,2.60526431035371,1.94247807233206,0.673967438722449,2.11322797022862,2.54870103041658,1.61294622526227
-1.09148980107789,0.0228272656733695,0.157340607214839,2.23134239362986,0.255381286074533,1.23959955992107,3.34044646135516,-0.714515199908941,0.842728020682793,0.477304202424517
1.52388370350393,1.52724852026519,0.694640576771702,3.08158982223159,0.83864223721291,3.11356790243291,2.16570955939477,4.30264854518775,2.21012366121965,1.96741877584426
2.09566855459496,0.753135245410102,3.13556225996291,-0.209819353978987,2.18270011509732,0.880622230359873,1.53239062963795,2.69016627002781,1.62901499671523,2.8892822267546
3.14288473996443,2.32541282364413,2.51181313987475,0.776123274868565,1.77087988664678,1.99908717178481,3.64460634113845,3.10728693996999,2.28156127053554,1.97712526905678
0.00160125198206776,0.263243528057379,-1.13262755415398,-0.810640032573071,-1.39860514045664,-0.116937735425503,1.01806443411862,0.772254927052454,-0.990633516575944,-0.725485609021293
-0.750493347643309,-1.04635511609646,-1.41164772147575,0.362333460410574,-1.64668778375458,0.249196349498627,-0.446368948935441,0.0303350064413399,-1.7293649583882,-0.232660589067697
0.184826220075738,-0.878755442301831,2.22986902708835,-0.219238156037139,1.1220907861585,0.183751406136532,2.16666613834776,0.455248670351409,1.08421285500998,0.604169700248693
-0.624077087306097,1.97860146328449,0.405682670198598,1.02267106641043,1.55004322553713,0.274414694659128,0.0262004431857623,0.0568753701513994,2.28495831943697,2.1138522054237
2.43622609217571,1.33728731661307,1.73003294484395,2.0677228628249,2.37395743722811,2.8792821427034,2.43874071464108,0.996177986657368,2.45324037358868,1.06429391672951
0.856024154004923,1.35063818111642,1.23223256639065,2.9966144150052,0.905767002141578,2.41472494339287,3.8314730969607,2.45668776196261,1.79406105834923,1.11956344296883
4.11694823305012,3.65832408304479,2.51332455723627,2.55880862106389,1.9126624189856,2.52157794852086,1.69461898194548,1.63997943557611,1.45831004566311,1.72468757751613
0.76913513344791,2.40447969979042,2.80880063984941,4.13189387197091,3.88384148642981,2.37432326200336,2.55731191541791,3.84018292279458,3.06877847894483,2.14787165351026
2.67289054086142,1.57980436069845,3.07908349368725,1.64139534867924,1.77062294408315,4.02667132873541,-0.0731112301892902,0.577642094084237,2.7897029103275,2.93634646923767
-0.03056245750389,0.0477692259714384,-0.605391421964594,1.16691135893206,0.11471243813307,0.75208003282136,-0.494720881829661,-0.675992421833888,0.23447161812757,-0.903204314431803
2.43614260675117,2.12153097053146,1.56789946073303,2.85320090350879,2.94291673087495,4.03330206223552,2.73285909232321,0.987964085090651,1.16774043079801,2.14558251889548
-0.250740502259456,1.90109556777964,0.999589437521999,1.28189839417065,-0.306781569202363,-0.822384362524045,1.48697185075829,1.0271384770981,1.89301003912103,1.99818169059373
1.8556094209137,0.27492932910814,1.9728845638429,2.46422180952713,2.15200010987481,2.94949795022364,2.05308022152852,1.63227139665043,1.49126095378244,1.6249300736323
-0.239099707148705,2.80548726424439,1.05540253016833,-0.0563018468362984,1.19023457322147,1.32813401704297,1.03110534379906,-0.604689692480677,1.10878111279669,1.8915426123369
3.82412509863047,2.97419996871737,3.02331079328818,2.54858939924332,4.33440879281843,2.21065751068301,0.688462288046008,2.84787641604949,4.71255189601885,3.59458799398523
1.7955116736004,3.18135503310623,3.32427528202243,1.70583144111154,2.55485774233297,2.98652634685023,0.841751108350742,1.78817995938574,2.29939375742482,2.54298114059155
0.043264622844672,0.490573241953208,-1.06899343210135,0.784328915235244,2.59003797386466,-1.71220090182585,-0.733801465939629,-0.549302398609646,-1.10313606781955,0.180801675197794
2.21272351900453,1.81763140195531,0.972480367710905,0.669520236994878,2.35541080410433,2.60390560855361,3.17888150518882,2.31593363819493,2.37273033682329,2.64569627052836
1.0734938426632,1.77926563088165,-0.26758360786388,1.5951408791199,0.880586336531693,2.26502999876969,-0.701697859660094,1.13176509087058,0.157034595997956,-0.615822569312789
1.16348741846952,1.86095633469259,1.51801049519469,1.98311191914367,2.1519955559993,-0.037762774878261,-0.0110516186531204,0.915167306770892,0.397971130744123,1.09487904513917
0.104995439384205,0.924905400276253,2.58888632199086,2.44469276446484,1.02435770495926,1.77364756225346,0.346691450882286,0.317299433936807,0.75162831534222,1.19082909229011
1.30312669729185,3.36235383478952,0.80625496889117,-0.309615741919874,-0.767980824246699,2.16985498030507,1.36124222654661,0.900156046824043,-0.318620343027646,0.921473910815192
0.805216363807785,1.31820065837439,-0.743335835208362,0.413101902860332,-1.45159512544583,0.0780302587748073,0.717423907030477,0.283783677294357,0.398762746905009,2.09350000151313
0.939598207318359,1.76796855471666,2.43090626129336,-0.799100364129815,0.868782706361119,-0.0314869542443621,2.28684046146399,-1.23696830902776,0.34494998256694,1.79673111736003
2.66552243179068,2.16319876960358,0.920362210154308,1.17000426454094,2.78494645338337,1.5316967456066,1.3495630922456,1.75126512536628,3.20159711577542,1.0453049645165
4.66618008357054,3.72700148532934,1.80269240548239,2.37789855267914,3.1869139103236,1.72287931816281,3.40196211089745,2.33602555354156,1.75030619993758,3.31961382031756
1.32694031332287,2.97206907335842,2.23942588764137,2.69732653186523,2.55745276174423,4.02165953059384,4.03224572497646,1.78320871957937,1.92439201847845,3.78541977293322
1.29185464393629,0.436894663543555,0.801262452308448,0.0580650761173488,0.696836807675462,1.18959792081478,0.559073621784988,0.265140408413658,-0.157301530210242,1.47649614289232
1.08022091268664,1.3897571707406,0.185795540376727,1.84300744362961,1.80884418492808,0.825983912796792,-0.38545444859801,0.356318754723716,-0.967052536091366,-0.573781497852775
3.62715707632353,3.00806127047862,2.66114530522531,3.4364919724434,2.30698789074952,3.74644128773485,3.64118649849077,4.96671258262383,2.83670976244143,3.92295494119481
1.13347728134064,2.74567717496778,4.08832473831136,2.55705085573072,4.55828240052668,3.11761278510805,2.48942113758241,3.5967836657183,2.9688731062726,3.15924984053353
0.568234275591644,1.40790881714994,3.25297736778585,2.91680257687923,2.9173978672395,3.16360816629407,3.55211930285752,1.89942608402275,0.217072872720927,1.61426012157731
0.86984781761626,0.191320452856298,0.142186835444332,0.956570596248986,0.699826068405141,-0.497872572392425,2.36060110242657,1.80652928483376,1.68866434074256,1.44133126541399
1.95612310291152,0.835329402275392,1.41916105338216,1.53761706497112,1.76097112948057,3.00678777872316,1.8516123250491,1.35665895159945,1.40663169812652,0.83343734944048
1.37706897951964,2.57426969237449,1.76519689497886,3.02019293164554,2.32401413163647,1.6396564675339,1.91568013088885,2.00825810367948,1.08345500990646,1.01681356912339
3.45602757144766,3.27735802292288,5.08215246963257,3.59189246334594,3.45655500944621,3.21370677517402,3.08856791756102,2.92801909898519,2.97308546377859,3.73580633969534
1.54839747134343,2.30025272774205,2.29552582362026,1.36498166525748,2.98842811964018,0.94348610559905,2.73670978877873,0.72226700690518,1.74264180100408,2.50578455271353
1.88402340913976,2.98438736535329,1.03935010224291,-0.492470052916394,1.25647658751263,-0.358174239793679,0.899465873721171,1.35360607150282,0.538539165198704,3.31826001745463
