"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0939658768799037,0.0221073076677013,1.81513045480568,-0.0541646423825564,-0.512313129278129,-0.62903978842447,-1.35266029837377,-0.729325647982425,-0.41472022418022,0.0332578478807138
1.69500315457884,3.7362656004491,4.37767481620453,3.10453645231017,1.97771637405767,2.61992198725966,1.60105752152642,2.26635868734025,3.5464874087318,1.65217126057206
2.79968028028459,1.77286423840749,2.2683089915585,2.16522721460197,2.65800343168362,0.0730105032780253,0.805591998709386,3.2644445525651,3.19569419597272,3.60502311905307
0.689137283488205,0.00695752334058108,1.43141623741212,-0.00362801064052976,-0.708744919956133,0.252532842969863,2.25992905372783,0.525383476993395,0.758076642815138,-1.01997372026017
-0.839376292344634,-0.222962010704301,0.805217944820061,1.42968300452391,1.47624369136315,0.0843627713904405,-0.116815171992552,1.52713087726826,1.41782540469691,2.8419138159763
1.26027304145552,3.34532855242032,1.86632830145579,2.797330367725,1.34122985640089,1.61068051378493,2.57215146962392,2.48122674220056,1.46487678120602,4.06284945027097
1.59024523479795,0.388586871170349,-0.0556600606457658,0.67959120479005,1.50306854334688,2.33778990465665,1.34360431800203,-0.149592006052038,1.3638404843137,0.971527732737714
2.89700879030351,2.87367983888131,3.56067424308267,2.68191364944627,2.23462726728787,2.90250623506525,3.21638718103739,2.53465378983035,1.64249699850502,3.30823267091326
2.67129836146349,2.44662307720442,5.48937697692081,2.266447482127,2.46201572889395,4.04258034766555,1.08182291372191,3.03213495198497,3.95658150720777,3.93528453590831
-0.107785330665157,-1.90804032474016,1.03963225124129,-0.234509097415692,0.504269815510415,0.822171080387603,0.314096336629306,-1.34356559946377,1.4815993355255,-0.36303507046141
0.518482818802269,-0.995084920847434,-0.494529582477223,-0.222397339061073,-0.822161307366429,-2.7714058891515,-1.32652589297221,0.0344968640680523,-0.307246268104992,1.3036166411152
1.77405738037442,2.94602266383012,1.64440744428858,2.48032842875181,2.98834021801606,1.71707795343719,1.91870157097495,0.994386672839139,4.32036182595213,2.87821869383846
2.9339942676968,4.11930184417549,2.37675613709974,3.88260561662861,1.63134011036838,1.08962148886861,4.33337080633889,1.91150124021578,2.80480828099526,2.20069608503889
1.28876305769751,-1.18782585121292,0.959535315490993,-0.29387019796701,1.10669439543114,3.48668426054853,2.64752914503671,-0.410598997651564,0.920413757093156,3.36824520745318
0.69940993320229,2.03085551349516,1.7404517928109,2.26714939671361,0.521987259607285,2.49057658254697,2.05572496360983,0.281807450639711,0.110121728074023,1.3920728627954
1.08268023185434,2.09028418867803,2.06167231568646,3.26457702371402,1.3993018620922,2.14987802936662,2.17456659766627,1.30397902868815,1.24201113330429,3.72515671910319
1.65281627813697,1.94338862029539,2.66468084035456,0.658044693323061,1.9064284211931,-0.986962330356929,2.48425524310108,0.856124449823179,0.970108470884713,1.46085740045306
0.999497959152493,0.123040430970724,2.92828675575252,1.40698033971011,1.0949763974773,0.666090007030499,1.22576661789843,0.110938158309985,1.64050638002593,1.38849560928119
2.16662478883201,0.352861999792329,0.692023368638025,1.27734981995828,-0.204131114573017,-1.36466552765659,2.10911740271318,1.58924946680137,2.02671871524651,0.726376903265304
1.42231063771377,3.22455605456051,1.38561232097289,0.905638663949746,0.892096484477251,1.81572016540929,3.10242693734344,2.59617521269301,1.65702601442861,3.11589144136806
2.32544503004503,2.32469613499914,1.61744098937169,2.08643038232758,3.13541700570528,2.24724180522951,1.90541986738857,1.49914744122046,1.17432571268137,2.42871661968474
-1.07544748222001,0.400557092229782,0.471163519648023,-1.9326534084836,-0.0897983724468856,0.550372757454395,-1.23607969022313,-0.644252754421142,0.305676128253334,-1.20009872070886
-1.19755074160478,1.74270528853162,-0.686185116744666,0.0179388783573096,1.14398887550806,-0.861399108904441,-0.594716628181927,1.46358848680374,1.24667603384039,0.357872609512837
0.869162896456659,2.18647324916839,1.96401971386751,1.50626527636763,-0.00985770351434012,0.968476433109976,-0.105726004381445,0.199582000161407,-0.0934280358032304,1.1005889458636
1.57087973066652,2.01948824985279,2.98325608068853,1.81796774423943,1.7769566155333,2.65018855486005,0.903447263966245,0.954282956861228,1.26183998677488,2.51781656564915
2.91751243648373,3.09630609474541,3.23114611880501,2.59417694333412,2.10179324749423,4.79668815183859,3.15664982642905,0.961199201158336,3.3444647596249,1.61494345788216
-2.73242083778157,-0.618041426912248,0.190661992615595,0.204071357372775,-0.0929304294157404,-0.758376818839969,-0.189186943571271,-0.798300787673993,0.1970775726369,-1.95241585016061
1.44353296200543,0.0148070645039853,-0.642223994750046,2.08283667094366,-0.745096506804564,-0.935410706020416,0.219962145527825,1.15639265091513,-0.737398955854076,-0.84941387587392
2.23138237208033,3.46520275351669,0.960719492136673,1.74280196409958,1.55397427812866,2.7967316318989,2.89699473894884,2.43749067403198,-0.69445276035593,1.25699543914519
1.67168055779429,2.43846804518529,2.90364337318724,1.07264661697813,1.04773489578522,1.58818654680353,1.70233004292332,0.0444524367152771,3.03795667069861,2.13250335097904
0.0957414009400469,-0.137057922578535,1.2481731891418,0.490379411151141,-0.435361982660994,2.4062465064779,0.0224420498623591,-0.134257367141118,1.58580856303345,1.11115159544962
2.15336096339279,0.382709984787018,3.11743232237336,1.16718596459758,2.48490058338069,-0.00377698274642957,1.79417088431692,1.85189299562761,1.57642800417048,1.5560672472682
4.04744896886615,3.34367275910084,3.29496987293665,2.71617252339739,2.93087288061887,1.96396251263621,4.32142187011703,1.86086112769613,2.54414082476369,1.85258455372377
1.82655795026318,3.65919118670082,3.90318454156057,3.0811477331679,2.81071079829643,2.8793950965427,2.38824984278559,1.74347083857171,2.69980051409451,2.23082059116447
0.213382971348495,0.457342756815254,0.349447373640211,0.629991557644489,0.248930112731231,-0.35161446646152,-1.63726907631992,-2.00711622907761,1.79443087594962,0.425297918544206
1.4411546526293,2.55710972595411,1.06840130114325,1.74340000478154,2.36301336792939,3.728667515943,2.17319124237978,0.64134833358858,1.71320664808985,3.97048686199351
2.87974532344503,1.66224382789139,4.67504653093562,2.42212661923009,2.82446105318309,2.42226550966853,2.10627247798691,0.600219492145871,2.10646889732994,0.250245710873549
2.49811894900405,1.50734543010342,0.813312407115526,3.89339477332364,2.17633285211014,2.18710263108055,2.9811885769342,2.25069755202074,2.79626070751826,0.570356994277031
2.55943901514722,2.26736186302585,2.61813540518121,1.38212237339095,0.881760767740071,2.7312298276977,0.455424276292785,2.94214336649246,2.4771810197479,2.27934577587939
1.54314173638776,0.735785362482299,2.37823085953625,2.39650327196307,1.75952628060575,3.10616024142977,2.33887998471071,2.90747479320197,0.566828641179912,0.748065645188863
-0.65796293829955,-0.254749081592338,0.190631330362622,0.806897436366798,1.43247962244933,1.42991095810989,2.2248329305198,0.78473946338941,0.469782972812191,1.37101275017918
3.51809607065043,3.86119884453547,2.49416350641894,3.25574245411689,3.59408743617783,2.3663554963171,2.73914930731898,3.64467460575244,3.62110639842613,3.59574384082785
0.507625698932598,0.787948181389414,2.17286057994265,1.55420372377789,0.827732718565324,0.786311752122873,0.499866618920812,1.33551126804469,0.892995442348089,-0.880171437451479
0.272623268427107,2.44251416632381,2.72138123169756,2.03246340599928,1.63543670986322,1.44264492595548,3.6617501328326,1.5144629169673,1.64664747979472,2.29447885522501
1.60240554564081,-0.36506264871302,-0.346062970008602,0.0181927977651641,0.905856355943422,2.62375876841938,0.704201286748803,1.44539406167793,1.58169174556773,-0.058780931015026
3.24572934419764,2.72831769830571,2.79076456545653,3.30681775469372,3.45850122813149,2.19177055723284,2.7565072155551,1.97385588629178,2.00579906225095,2.4600028350938
0.470369231225394,1.45206888124579,2.7292968191589,-0.499013749537837,3.20068100824123,2.22959361812885,2.5438399471606,0.765579375336423,2.4594311723516,0.919910393377217
0.840377517276578,2.87687080669844,1.6482345951618,1.5613886269824,0.888395383302269,2.02804287442485,0.53195841297482,-0.408849771791505,2.48099255639226,0.559780952137672
2.79290905503736,1.97933030625698,1.3038308418055,3.0386366043319,1.21452139497818,3.97694880621928,2.66219092660719,2.36421430310311,1.86191199292756,1.84615354086763
3.09746022891829,1.77338162814264,0.0746187571333705,2.39322198582097,1.78601454903079,1.61250933503812,0.685716262245688,2.2138654977196,2.97244528679631,1.62010838887424
0.815801687042504,1.66697190995982,0.899533148770831,2.22555213054361,1.98065118818021,2.4079168005169,0.700906717826018,1.41972045250418,3.31536012259243,1.22731053626532
0.731804762788581,1.28726935343128,1.17413335086246,0.466012531424689,-0.527014883279932,0.249952778590175,0.777661795020415,1.02331935423166,-0.364760017962204,0.805586924914176
1.58727669408226,2.18204660895655,1.48000352653619,3.04969009990273,1.52986449109917,4.38991828970199,2.55712461308654,1.67973784056568,2.51701177816431,3.55544693598784
2.82660515017864,3.08158025134832,2.65715948002522,0.98223383304857,2.24491617615023,3.05821005710761,1.73294881729459,3.81107489060483,2.68652834662063,1.91535960838785
5.4101092054558,2.81499474139603,2.32644588966973,3.04451341121021,2.01203455665767,4.24345484853253,3.03722449590066,2.80315102493042,5.0682244286975,2.09366947573401
1.85387480388386,1.97159791687329,1.4892353207794,0.694643170333805,1.28837191767871,2.46317992847093,1.43870882783805,0.508498979131151,2.37072977854772,4.10731154942056
0.306732729726437,-0.245242661364852,1.33969247855301,2.82060120936643,1.43951577095536,0.633289046490053,0.868819754331705,-1.28906911353544,-0.786204093739826,0.861406276723993
1.14982142674459,1.08164842257176,1.67535066004767,4.04950280035701,2.55006699171882,0.756991830034468,1.3527629896017,2.49714942969913,2.41901432201401,1.66897279858987
0.970945175019184,3.06247550441916,4.11981191830151,1.29547769442745,1.5266353998506,1.49362110573361,2.38502069655744,-0.729389366622024,1.58774297514578,3.79906406332794
3.77619212685511,0.506052090956179,1.5693602237493,0.160218765539849,2.01138844256487,2.01611784036673,-0.781885126388438,3.05819966983075,2.31128796670321,1.04765807425021
-1.18795575325939,1.58359650563568,1.94580404365625,0.692049879375138,1.45484458352817,0.0367610955240414,2.08454784550189,1.63222424720592,2.18477556465942,-0.186244782515216
1.82716214082536,2.26851936274318,-0.410874894231801,-0.836116007615273,-0.926291000998608,0.88029528710742,1.21606457517527,2.01867751514815,1.2016304038171,1.2812003476035
2.38697577744011,2.8581256195731,1.54766266620364,3.70270479390409,3.24065228743095,3.30590006950855,2.78319093995222,4.16343794597846,3.01985097189027,3.10880921543526
2.94689978645806,3.286540564118,2.68315951544528,3.43354172833096,1.07868308596287,1.84867260643745,2.17721129898855,2.46814141399513,2.64275090613943,2.93922877319186
-0.291470836878211,1.48521751827091,-0.765052737254785,1.98605866225569,1.83743295538062,1.64558295108887,1.24839180330757,1.37431379922533,0.247409140955982,2.21843289202854
-0.813631494464118,0.0141687334814367,0.1324051743697,1.60036950984642,0.900302913775151,0.301458955392253,0.235517864154845,0.208489065079542,0.458625278842463,0.812977665270925
1.40478435570298,0.311744440260864,2.48316569543773,1.50549429531087,1.77051921578239,-0.272884503259097,2.15751037362554,1.64121342917893,1.63292441181449,3.1279646495275
1.28167593659242,1.98231682473811,1.64516783651731,-0.292068840567189,0.684961470465097,0.243846155582452,1.5260065040527,1.04137783351653,1.30792519978877,1.0181793825162
1.38957726086062,1.67294662321499,0.198460949827165,1.41987758911077,2.39204225043709,1.472188348438,-0.395679632191188,-0.741415213819812,1.38312354696746,0.882468191004529
-1.42954646513041,0.945862896956293,-0.814446513964785,0.892279824744431,0.84613004585377,-0.16846562181732,-0.248306690220768,0.466288162612203,0.838576934156309,0.120928020695829
0.139769173322662,1.551529702187,2.71301932214019,1.31598239617323,0.431548294338601,0.185434050630662,1.97265945618771,-1.93676184020985,0.615236630786127,0.63447370354334
2.20849917199376,-0.0531257589638028,2.57064064122325,0.634607196634517,0.254298064345112,0.0474809425696959,0.676251336591424,0.542106844551826,0.763822474674424,0.136574554820439
-1.08525124137746,1.10152020205667,0.370382680560703,-0.0118929817499616,0.265228246474663,-0.390378279298894,1.29688054334736,-1.97535256625319,1.43267350934496,-1.63011271218448
3.29692288997944,2.52875050393276,2.87016863773706,1.78887710714011,3.49068368475743,2.71535417151025,2.80045819240572,3.04205425514319,0.416880659422664,3.8758025882406
-0.154776764120818,1.41321918453951,-1.08699028643923,0.933235326694754,0.679159931640003,-0.542817957025921,0.100937234580883,1.37280934602648,-0.977248074526334,0.380310778277633
1.56049570287814,2.13152287785911,2.93442249497595,1.23923515792726,0.228130904161622,4.01212944043331,2.91466745466644,1.74606544154975,1.84013778137967,3.77064766914
1.25357907848422,1.89749968710217,0.927146845339146,0.414246944306689,1.42952903635463,3.31626345138876,2.85137498361946,1.21170850012355,0.748368269963932,2.22558827258296
1.97774248758976,2.11256168544997,2.15909983501577,2.47880434541952,1.99244962060839,1.70314551357844,1.50233605437603,3.88804514046035,3.19874906125636,2.63966724888376
3.81338214819184,2.43941819146849,3.35398178677223,1.34149281671234,4.18916744836408,1.91797065450596,2.13895899684784,2.68451011644463,2.72890864924227,1.13822801837269
3.17135396915498,-1.11382083295375,0.475380913320574,-0.275600611498357,-0.786782391835474,1.1385724333105,1.93122373490213,2.54884571080888,2.26794630063248,0.417974319963633
0.692531443993676,-1.12410643659909,0.00492476906780085,2.88198468506824,0.120334128354896,1.7271155365241,-0.964209408710656,0.0147426316738995,1.47501208682434,-0.873793708143449
3.01209749522081,2.51236614940707,2.79673474663569,3.04640714854671,0.838363636387137,1.6380146980488,0.641073095378908,2.43850504177542,2.74558856340205,1.4219191237971
2.46108492871665,2.45046017265667,0.396224141320429,1.59311794418155,-0.224205364536642,0.309709583531083,-0.57348158854079,-0.556858218307599,0.0909655391575709,1.36560323255415
2.27565273308862,1.26587692674686,2.33251420600384,1.56429333472352,-0.131038722279903,0.644637605948128,0.324904231952974,2.00240166983576,2.88796453317825,1.70202909274521
-0.108140320083687,0.183115250661479,0.127513117258263,0.727006106915235,1.78790502720664,1.27570910281788,3.19006060358151,0.888788251032197,0.953151290781667,0.227724302342238
1.13383570152486,1.54869224916635,2.82487593894069,1.11966910500941,2.36818342531641,2.13157467454887,3.9274367093615,0.683532119596409,2.52975443443203,1.9626178472509
0.199472400597112,1.33874086886277,0.523644185967771,-0.377191971500618,-0.0829651454724625,1.96700779271552,-0.922465381104838,-0.3800954360277,1.34569957930092,-1.44741515318189
1.53599415370715,0.990701727593328,0.790469749777972,1.54132105241455,2.80201761773405,0.885517105708156,-0.226704607266939,0.822160199420175,0.647238798645251,0.730580169949933
2.13333137692297,0.946680840315661,-0.485228897237782,1.03491082194844,2.0776918940382,-0.129380354234157,1.1256192176351,1.99582362437913,0.289857617776521,0.8314918812319
-0.332329118926374,0.18582765012231,-0.610904114356193,-0.00392701322794262,1.33098756196792,0.0190662185672842,1.34999664875692,-0.322201493297855,1.62791787604545,-0.842761307473554
1.57671794690438,2.94639292838435,2.46189171609865,1.60278163097071,1.41076187768454,0.651782841813298,0.050817241186961,0.512819240765199,2.10644825471342,0.666291346207626
1.62414934235825,0.144963325964587,1.84578076817667,-1.17031302246193,0.700199193941046,0.508202278063412,1.66574196794637,0.37390332467812,0.867479557986032,2.819376571212
1.94555094569323,2.41264835439005,1.41292879251009,2.26411617661207,0.0821533323224917,-0.730522876543749,-1.3712425989972,2.03353214381754,1.29231740386591,1.57264138621826
1.42485822110981,-0.303288704518702,2.11360243104404,0.207495713372169,1.08282497467877,0.635246150181968,2.94174980469292,0.661445666936267,-0.592149707536393,0.879804767035537
3.31156501174512,3.55125790443646,2.4805643317383,1.93949120776325,3.66299649327872,4.22337295598845,2.6187845742775,3.43494890881976,1.98866997362809,3.60743525679607
1.5565506566043,0.31363530981575,0.18430940801083,1.46945592794691,1.31537794179348,0.0298310933616701,1.39988090911647,-0.950774239155777,1.2421843617054,1.59516622442304
1.62320028842784,1.0432264550696,1.45797037779378,2.47732630189753,1.60882909009765,0.0668955661332092,0.468954555760011,0.406468687877586,0.703202006703024,0.596364857512414
2.130191172392,1.35212022422955,1.35657367966387,2.7517416269845,2.67407614385145,0.760041426016581,2.25033121256787,2.32338860559024,2.65342500712882,2.29040048144638
2.75284195878954,1.78319954523628,3.79710868783542,3.51097784018147,3.78579628775896,2.55144966912002,3.18337777066856,3.76150304447694,4.24043318701683,1.71212504106373
2.28052679618573,2.4489920735174,2.09233208367767,2.14424670688768,3.17124233048378,3.47574308810448,1.8531967858244,1.2085365372783,1.41141909025671,2.24440744059448
1.44932856777855,1.10208396506655,-0.427249767498137,1.58963245676103,2.32281073715267,3.02944890681927,0.589005317592431,1.97912984628148,2.78882513351231,0.918267503881825
-0.774690525447808,-0.18025646720026,-0.32654785677905,-0.598751955102464,-0.339403155576145,-0.866845317983782,0.0825824728810771,-0.750504394533658,1.27332532653041,-0.527816620060427
1.9294905422031,3.34776705450448,1.94882470196176,2.72482405950309,4.4327606875178,2.14391225953243,0.882462254502443,2.95516205321089,1.80947005037795,2.7162592401153
1.40777316085299,3.0802852642417,3.95650947213529,4.53503249921421,2.03362576538784,2.99976443995443,1.75526053013098,2.9160050356757,1.8868694692345,0.854820075992828
2.35193342805125,-0.925421772430152,-0.0961571933542159,-0.658922756742584,1.97630636402659,0.607100434331247,0.320220535100077,0.0785493932187815,-0.706580388714946,0.774217997321873
2.16709327580549,1.20981989047839,2.52726190243403,1.28172312398365,1.85143203470663,4.03538827792313,0.663098379221385,0.431704747165098,2.82154310065611,1.815663608049
1.61769641721425,2.29913576351258,1.44458422763877,0.903210206812858,2.55747620883197,2.57467862485453,1.95143602234998,0.73826508511211,1.91782754642673,3.1742973906681
1.15152346464493,-1.16196296573583,1.23345780483483,2.45715967066956,1.59459451560605,-1.37278863588257,1.535287177905,1.1138771065956,-0.206138637055307,-1.11928574032652
1.9676761796603,2.29332473478844,2.33376731060291,2.65659915020862,3.13446557327352,2.31931794145519,2.44359799746471,3.21091909018394,2.4521557361033,1.02611416278942
1.18622324632674,1.70307136668189,1.94284385776506,0.575133496160165,3.87031145454412,2.95085851981278,-0.692687490576753,0.873209681696598,1.85672394696883,1.75684048925594
3.36804228009951,3.35381987471849,-0.0653108910545228,2.31935248727303,1.52636155082569,0.27253419777128,1.53766869786773,2.61543828337274,3.44838094719749,-0.243401654436137
0.612576568743706,-0.438757485323725,0.624327387681928,0.483121238008921,1.86578969985957,0.468251668020941,1.66799074891172,1.96978426270485,-0.826178861428752,-0.88750220680755
2.12558598276958,2.94861725492294,1.80616815128206,1.9911022834619,1.51649234769137,2.03730522147926,1.63840706722205,0.693302665309377,5.34104004291589,2.29080376683455
2.94957726748923,1.27209678192216,1.65570986204509,2.67276444502703,0.80854738397467,1.77852823162891,0.630203165216003,1.9346082335973,2.95008328485236,3.32062432516034
-1.51434216074214,1.7290843448124,0.0159894225670686,0.543576845485068,1.81317628038505,0.179678337861366,-1.46571260414367,2.09843079406908,0.324922261382585,1.3887086514524
0.982014689737116,2.66514361845621,2.16463059879182,-0.256297980172062,-0.439217052247623,1.80473634927718,-0.415048554857446,0.219464276776264,1.75235995369133,2.24191493407493
2.64817085985418,2.6598610958112,2.45104104237547,3.20197063622774,2.45794020831535,2.64197587423821,0.978875240471638,3.13942587780794,1.53424298623401,4.25600598663403
0.749711157891428,2.02460178670619,1.357159021819,0.993003089321614,0.582170512116383,1.63505312218716,0.545811254371623,0.669732616569294,1.75989763991556,0.516344226975977
2.62379717289779,1.14059218781769,3.04238753127809,1.3844801029638,4.0423802797811,0.726747809878142,4.0177857926232,1.6898667885965,1.1134554530699,2.44663254301814
1.60315473976338,2.09569510671957,0.829927975521896,1.82968889449055,0.555876251088588,1.35153310299029,0.00879593793746691,2.27263836572522,2.85802866337933,1.53201302402654
