"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.16105108318001,0.0583175118409479,-0.51775994098231,2.61489960124022,1.79220420134385,1.47545365126386,1.90236522681821,-0.00284524696213695,2.10091703293948,0.385813182835067
-0.297417888478895,2.66698583442647,3.78233223348129,0.513341278729324,0.731343903306776,0.310734271103389,0.550613966397522,1.04897516681387,-0.0139201962159856,1.51075890015144
2.67446610140493,0.785592441323672,-0.168472910481177,2.44857822958791,1.94740477745669,1.73496563918433,1.36202276876093,0.689309430649723,0.245957804534882,0.00708806993355482
3.88636241939993,2.48401243225807,3.18026520280109,2.59259354088512,2.69104045654882,3.0973348064833,6.90181494051893,2.95911034950697,3.40800603367994,0.920587503409891
3.5264717306009,3.2303344200921,5.50552704252503,1.77184578042395,2.56955232055104,3.20670592006316,2.37561643416596,2.0189876905685,3.26123140573729,4.1174537930545
1.63128523334705,-0.227249876263005,-0.262776986743889,2.08659562559384,1.80666358133467,1.58656743249881,1.59736217104972,2.75692410063994,1.37638177478092,1.46052911540092
1.41275200357268,2.56006540592664,1.15498350788088,0.65674230844294,2.03561099957662,2.2097556008305,1.59745336457559,4.03402634035606,1.5333445406481,2.67873697053518
1.49501776316031,-0.957375075211229,1.03792518445134,-0.79249923740241,0.808744320418826,0.339116040883997,0.355568496536137,-0.173554405249115,-0.243553247897455,-0.429232283867768
1.6736712914479,1.52638103297924,-0.0814716737196421,0.772753873733802,1.92385822044955,0.516020618542053,0.368683086763465,0.422854221457904,2.17290752270823,0.410188164444452
2.12497918732763,3.1493144380956,2.24244211621715,3.52845071482151,0.852814513644441,1.4372669433842,2.10734339768853,2.39348270785268,2.25929435404818,1.33469921799843
3.15503941222932,0.41506195089514,3.56112800583004,2.2111062246212,3.35724673747296,2.14710763364248,1.58548619479059,3.5218667302757,1.87601704477174,1.43330360294704
2.09855498198354,0.160770395920893,0.53824612572276,-1.25950666751644,-0.252444623843963,0.186169691004794,0.895148104598738,-1.02248203736986,0.410812275339006,0.295156420767852
2.576799619564,1.42387109183067,4.0220985579479,1.4716185066148,2.04787097520333,2.95875069233127,2.81371853039099,1.88073582310548,2.28263820123491,2.03659319277618
1.06273356936707,2.7534075091698,1.67799231452817,2.21384067137447,1.76369023575097,1.47917150372899,4.08845968499703,0.72875074707596,2.86570046349048,2.51931062952274
2.21900310649624,4.34696942689884,3.2966432690266,3.80689300648445,5.25160314353766,2.50667017967901,2.65673892280281,3.26061106259103,4.33468961351777,4.81364395516246
0.279269895822418,0.641836341056496,1.74994707869103,0.789729061468783,1.45240506784969,1.01673156893425,2.06312886080577,-1.1719425461957,0.0635792098445658,0.987400489805817
-0.288396015853754,1.9965664476848,3.36751635866503,2.27439947152023,4.04604052344254,1.7006217418667,2.67474893943359,3.31921944254562,2.03616208842354,3.96022291808642
2.00077888890141,0.983222203955755,0.291377422083362,0.561540193531415,-1.03221191659592,-0.293708013944718,1.8230508574263,1.86461680704855,0.866083742829694,1.14392044281663
-0.927135489232295,0.495626011499025,-0.0850562462569094,1.26013803415151,1.49276010888462,-0.0391894522031786,-1.22912240082071,1.21817190002321,-1.96915820169573,-1.99879777712937
2.84877336348197,1.98425931476332,0.332076973815006,3.07719559643181,1.23757399494595,0.659689916510465,1.35292515410304,3.70361090877032,1.28993556945788,1.29785429318693
3.39036223678938,1.30892298520752,0.412303664840043,3.30781735598342,1.93116893729885,3.18852726689998,1.71042167919846,2.19299930387078,2.04584251122197,3.86907770751694
1.87400031651034,-0.909782342103709,1.89471558652999,-0.605442902140209,1.20085344733643,1.94823795453436,0.773385468744035,2.17808921945405,-0.0877887831169042,0.187839890444518
-0.670189334332864,1.90443122541422,2.07625257494164,1.37635646917238,2.00673949340373,2.1547367931926,0.615868985980815,2.89865319190251,4.16745946489852,1.77397984472081
1.32582251652875,1.52311354326239,0.805957403718202,2.10670811443226,2.08943348565594,1.80108635138255,0.796404357894674,0.77658849969408,2.50059061921353,1.12824224667449
0.803339900266564,1.79894396399674,1.84219443158543,-1.01680147639478,-1.08322420239087,0.425554661352462,0.804885390184512,0.343062657448246,1.56225530215297,0.12592766482157
-0.734218360795748,0.0417884123847893,1.27674387371433,0.419176319174156,1.67443635337563,2.06442403038184,-0.0246627194769953,2.94854867740226,-0.981980296696519,0.890557414982787
-0.245239982284186,0.507497113233646,1.12614178951711,1.2206304585694,0.669261690201493,1.23216190424297,0.667630437288614,1.47047995303786,1.7821431221473,-0.176938522204414
2.78907887775902,3.38572904222132,4.9470601719625,2.90705686415216,2.74902733891622,1.96550445674095,3.79620873622974,3.2870352648229,3.76613423939607,3.41612011427844
4.28446905394172,1.84918685129399,2.9345575445265,2.50942505243179,0.58756349732258,2.08213618423491,2.79234338520277,1.69368357435414,2.05919815883235,2.13158037595213
0.976567584059064,1.79988996927856,1.93365154135354,-0.932117036455502,2.23417907379336,-0.331601960154833,1.27476419872867,0.291859806641213,0.422170668549116,-0.761135354909516
2.18501774416729,2.34314038952316,1.8477233728106,0.535372034484409,3.16865815954667,1.45799778731273,0.750369908787408,1.13366783810561,0.98153372198613,-0.700568582990159
0.85614585133876,4.48397713795537,0.944232898482546,3.65046807154569,2.29384746971625,2.2992631060335,2.14867015952004,2.29365682951793,1.15005924880047,1.52194446050548
2.57870099518358,0.896753492104726,1.52558966635519,0.125780683142482,-1.54920518641024,2.35161180729497,1.25533176751601,2.03414188297573,0.588083534433281,2.01946919584362
1.21002817932736,2.80231000929484,0.661566526396233,1.14991720143215,0.528816195202144,0.785613694605055,0.741813991624359,1.91179104526034,0.562760157781588,1.62812684956676
1.67757407533288,1.14948383722773,2.77040196195066,1.92624346091253,1.77995376342803,2.76018481031237,4.01282771778804,3.10262212709528,1.95437976115866,1.6410893983765
1.82517580200646,1.30820227193776,1.47284320312307,3.08158063687388,2.41033862123248,1.3010772743244,3.04684995680293,1.59016233422859,3.8737012107989,2.78238931845261
1.58160115809223,3.32911435460644,4.73740919880571,0.909205487395758,1.8420443900034,2.0989786295113,2.35153984795752,0.545924547964587,1.71167791278699,2.85913679013424
-1.21447344214296,0.86627790586601,0.282861389578626,0.360822718338254,0.611961551874829,1.23520554368547,0.270477551776956,-0.880016284193805,0.267348055199506,-0.303035807931012
3.35568998462694,3.43942572369261,3.49834412084653,3.93011376868974,2.19394630353999,2.39734919195801,2.85996652580449,2.04817293268392,2.57449527000024,2.35996262330761
2.6380918370767,2.72598834978223,2.64129136456731,0.94974664403646,2.79980781551379,3.1024182811264,3.29480872512448,2.46012154402574,2.52618595320549,4.10233069719088
1.06229133915271,-0.125601193598344,-1.46766496434478,-0.58253553555544,-0.0735172880565845,0.2138120026011,-0.147911061311078,-0.261981218417703,-0.928935673171873,0.799522467417169
3.88839644452645,0.054878256167846,2.82149157042998,1.78983087655071,2.23977953641221,3.00206567039814,2.77413565481567,2.31109840903764,1.74397601822801,2.63247232121553
-1.65625563685972,1.70219666494932,-0.0382788333206547,0.709895233208433,0.497558058379841,-1.6076159355877,1.14437322929439,0.577636356712766,0.501221319881383,0.472937769961909
2.29197989152822,0.974418087508594,0.969791524050329,1.27493209376281,0.44175688629599,0.0459728783020558,1.03285575652242,2.46893716363308,1.7837923291948,1.45689754056361
1.8455997194834,3.21435438535171,2.08940804964671,1.39736933289818,0.934991256124463,-0.81594524310862,0.862419943030465,1.41763496766158,1.14622234112182,1.31340426114355
1.20251362240564,0.662896189316463,-0.557247229807114,0.379449547979873,0.217258367842421,1.66910066751024,2.30760950342379,0.405702106694313,2.36764409433676,1.40977404080811
-0.126992553022653,0.925720846706281,1.49757998926762,0.505588427440511,0.984335946796925,-0.483975485550169,-0.161001006677625,0.927374139786116,1.67778934168399,1.69437617432769
1.67455640917415,2.80213407996362,1.42176444441467,2.20663126326385,1.30850511427492,2.04894072413452,0.495913313366263,1.86302526624215,2.85080061827939,1.78883662512611
3.22184706489888,2.05169732608842,3.89908258358194,3.14201083877479,3.96097248252087,3.33108582418899,0.518465791791048,0.95423627620773,3.26011774242887,0.0223841168324848
0.638076806736134,-0.328447188838098,1.27666700273326,0.659074179333895,0.588699254064241,1.2134154647322,2.53286783580552,2.40901678375016,0.844837429071752,1.61058441362586
1.48124076131943,1.56047164269662,1.77785297193543,3.6349591831167,2.60521957563353,3.11783672903899,3.19095095336351,2.92725714067372,1.95956456419761,2.78925873807655
0.843543355422854,0.222407799648016,1.26938971996246,-1.50971395831351,0.715847600422416,2.20149195169819,-0.850337571481561,0.214321139912742,-0.573496518177675,1.81447944909828
2.74916913047721,0.525307208973461,0.0966433416183021,2.77987279222297,0.586498811589852,1.54560182831712,-0.416961010014736,1.36158415422088,0.938581626234178,1.19806540401954
-0.158022762208503,1.90149635338853,0.822771437572904,-0.244657732580899,0.0842608945110427,-0.123808414859401,-0.421825320848995,0.988823410751017,0.675078867421706,1.52207183100151
0.922131452058111,-0.582477119856707,0.795510957375426,-1.21167952422106,1.26619893227441,-0.285187859611475,0.525733459575351,-0.182983246842722,-0.92868665100165,-0.752263336872805
1.45351567850962,2.05789615192397,1.35666785646014,0.529620677674009,-0.324897593422465,1.38371064981729,0.962965909170558,1.48905939825321,0.728730576424682,-0.812276919723262
1.07202029110202,0.124006988754168,0.011564982100199,1.81683835803584,-0.160518169251068,0.725720918795277,1.75628775485272,0.385557032215264,0.786322160055165,2.09077382716701
-0.630265794001921,-1.50977800372633,0.658965313382697,-0.708636661980094,0.396129333718916,-0.837970980845835,1.93322342714591,0.688341096413686,-1.48001262806451,0.755990004911874
1.68044633991113,0.482570341996176,2.3408933655047,0.257422654994268,0.477347651227917,0.931671273483303,2.08805844074203,-0.113611377921646,0.122326296446408,1.43687788393763
0.392464391569317,1.00303739580152,-0.150073233071289,0.311031142511174,0.883076174915333,-0.504675606129246,-0.104358175807972,-0.673718821076194,1.90094625514593,-1.01858940798594
1.61301189202361,1.95750528202638,1.02015720471016,0.893295922259494,1.06585537981828,0.51575573021639,2.56197690573331,-0.19967793042625,1.01602393639695,0.651318900684905
0.765362546831729,1.7787622866175,-1.03694949635433,1.05630455519966,1.05292842697256,2.17103765882795,1.1803690579012,0.749415747092087,2.03437479072991,2.01533197848382
0.522377231478068,-0.745858213333987,2.49395383007266,1.02696841597139,0.194450918060317,1.47979067309382,0.867527153280624,1.09306630738095,0.724855447054581,-0.934358117582888
1.66985297102514,2.60110310646106,0.704712362946136,0.855785042429076,1.99101662786794,0.512642645442748,1.80612155687383,4.28397165865506,2.0625626566717,1.38626465088466
2.16589004659748,1.64046140027437,1.61486670117059,2.60606486154824,1.06321845728145,0.966595735678854,3.09856253891685,2.14050020665637,1.66235571552548,0.769259094786076
-1.53669203210362,2.61687990796314,1.94815115775352,1.2646966130219,1.24392180971852,0.025974484080085,0.22697182064698,1.53267539013439,1.18023465297859,-0.499857424033245
-0.145242638962869,-0.90194938201656,0.139879368723527,1.04473250155681,1.71326730162808,-0.711294110608983,0.650235037019679,0.327809051566573,-0.520598822504568,0.771906975346812
2.01050266231842,1.99374133985767,1.46277089996092,2.64054881513319,2.7098677622485,3.41736616782407,1.92753879042012,1.74097244206587,0.588373966636979,-0.32429889878064
0.843991400459941,-0.316899066413888,0.980596558551976,-1.09192516605919,-0.124195809266475,0.51990882613285,0.677982767816622,0.281843575867786,0.828759694855177,0.642011005891188
1.67862083087781,2.13719118023402,-0.473513320767752,0.0918774330453132,-0.00268766447199775,-1.42265234985767,0.459621257910743,2.65253761584373,0.791245893687985,1.66786003960105
2.42004701155142,0.716047668719419,1.25973523230303,1.8500227705566,2.66214798037378,0.754913835240887,1.36463673143679,1.10377339276145,2.37615974809907,2.41672414374682
1.93686420191219,0.98103277284325,0.502437978400958,1.95447388321843,3.02169981133149,2.25611839453662,1.15308786809013,1.82217607297396,1.82821888052831,1.78372711764631
0.824081408980544,0.733747235706475,2.89687192176141,2.67109684954852,1.24298321937911,2.31188028094795,1.78831162591591,1.55087340963748,2.61342202072119,0.885532288783327
1.64732656797039,-0.165693955653957,2.24561823832497,1.57105878788995,1.91551130799953,1.39927474074387,-0.476731189747994,-1.10498422743996,0.610825299472096,0.4443974965617
1.35419874856748,1.94856620593441,0.413677852845696,1.94373466260091,1.73233741214844,1.2744579449149,3.07191979347526,1.65403059952484,2.57472432497984,1.05771679707563
3.0090179241855,1.14281129053299,1.92085646741433,1.63227652959494,1.11460839975646,0.818049267466203,1.34240544309983,1.36285989447367,2.88962439269647,1.23155663701807
3.41428400469574,2.32492120991736,3.77775110988791,1.03304254991628,2.07756143401974,3.04044276641186,2.81396914368627,2.57849222469528,1.83637066729512,1.06785884472738
0.070839852805692,0.110561705813644,1.43172491644429,-0.437381864219935,1.69204533820147,1.03192772492455,2.27346333061758,1.71867366069605,1.12792217900665,1.84413508649885
-1.13248630865624,-0.816475305186629,-1.17385730595638,-0.185822353622245,0.666588306875507,0.114864171490016,-0.551879654746306,-0.147092704688269,-0.0508646962294019,-0.511012293627661
3.91700980992061,1.48450708598464,1.75453143359929,2.04499397554974,3.07072129872559,2.66820505711458,1.31643082964855,1.23498172711339,2.5546219217371,2.85919822025079
1.74305533547362,2.06765616280169,1.36136190891717,1.39805546284447,-0.155523132160714,3.84525927782935,-0.286361166982104,0.124410362290532,0.429175622086044,1.13487617154566
1.5420799349942,1.52294173551893,-1.01123385721797,0.473067138734527,2.11925502923595,2.44911860064822,0.190088838247335,2.23694070662075,-1.32225960442776,-0.235452648962728
1.44225383505012,2.41940211918225,2.21572763297441,1.96271254602637,1.88073633340119,2.50517167854945,1.93174110515885,0.0986997771220657,2.55643529467192,0.903264447051501
0.044211604691763,1.83796118394275,0.452001362216883,1.97133610373526,1.16042308961378,0.621780765998707,1.9833023597188,-1.73065751790605,-0.124382331012394,0.703908510859092
1.54600354371703,0.744549946725002,3.2651175859258,0.915367143671239,1.16266869055728,3.35454867705311,0.985776663859259,1.87682346990008,3.42197417418851,3.87163125830959
1.68097018509977,3.14373646130351,0.862346068781038,2.4276952753337,2.29523816967928,1.92773831105378,3.30589175657301,2.73070238530466,0.0438726527988433,4.11090512772194
0.556655610405518,0.371450452527493,0.81111241574095,2.31685701548881,1.89446753971841,2.04931225854305,0.812341713159008,1.45312135812329,2.1754487811209,1.08615013405474
1.17579096550834,0.609937557143488,1.97582440577431,1.75015731005419,1.89668851448528,1.60914015112296,1.0644555138286,1.71283397509455,2.07438581754042,2.46298824252859
0.935147957903122,3.58807421613459,3.16808891855995,2.52432485529504,0.955515856144271,1.46445872513924,2.33060959027586,1.45969217719156,0.337543262949261,2.24411358954434
-0.245806091426201,-0.502912516619662,1.44164868879737,0.973685209582794,2.46644399218054,1.49511373912695,-1.02325833961711,-0.442167161044541,1.18151572504133,3.23760338964556
2.17393706987551,0.181190290741482,1.37424317494456,-1.34640621011817,0.210776949580677,2.09142486105806,0.384834786207881,1.75614019160156,0.912205091965604,1.41740432858899
2.08754927042347,2.4638334958171,-0.117361476853302,2.08105159694081,3.77928816698508,2.25288909300956,2.00478294385951,1.34681485037125,3.86561024576692,2.01063216155639
1.04470116367646,2.15599238610574,2.34099003729425,3.98696078931984,1.94779567534675,1.09707312455684,2.17674515701369,4.15074777427794,3.17153670688494,3.1698873952093
0.300919637489328,3.96977265570082,2.08683865800073,3.97989276597021,2.42222960351382,2.88689828427037,2.38378723280761,4.12003438351076,2.46962341848347,3.25194562220761
1.73906437089965,1.87612409370451,1.31646266845137,3.24964539141607,3.9505854395136,2.24660024480205,2.09424390133683,2.53180805596022,2.52912017304332,1.95480797458814
0.501778647660621,0.347047749949313,-0.178015271762371,2.85735551181484,3.44807404125448,1.7687948254416,1.96606255043416,0.798598836535945,1.79661302726485,-0.0968062993856174
0.509183143157672,0.568960761272788,0.413558808506353,0.463901915294811,1.04932782912074,0.461726550214801,1.24102034968445,-0.689916257255667,0.417284121826817,0.640259379847095
1.27407013948969,1.17651443380004,1.1381115372389,0.481143243161222,0.916407430472227,2.80983836409491,0.0195827720805544,1.35499201082319,1.45068060027976,0.629354724415838
0.341213160495283,-1.55763969978637,-0.796321039935107,0.714505858477031,3.17212230893185,-0.447454949470603,2.5744234525714,-0.704523385969184,2.12592169396227,3.16016261176074
0.0660823860663915,1.50702626235706,-0.08687730645795,-1.95876141423013,-0.487287891877427,0.290825933567038,0.763609350270899,1.19711795674342,1.0354013986057,0.0258264081825002
1.99757708174868,0.766908612432843,2.02679954408479,3.10322061890043,2.4166807969719,2.17106288564993,1.77900705954456,1.42730491968825,1.07612292758173,2.6033661604074
3.01721630463809,4.85143528596324,2.36681017783657,1.98803182363355,2.25134896583675,1.43415660242313,0.394700742831459,2.34819844865923,3.92052609321866,0.5664024632377
1.00617992229247,2.04340403848926,1.22881859176449,0.294281532201206,1.17982158420277,2.59933487720265,1.60402719850413,2.01745147485609,1.98548523362206,1.60815799276664
2.48981483177755,2.9552089817757,2.50642266988266,2.0547041359242,1.62782407343158,1.25136537421861,4.12515461687926,1.47972322341687,0.769989819727804,1.9825948449812
2.95093021293157,4.40913329976509,4.50996877735305,2.4907410766739,2.45754163548763,3.78020633252868,2.58075961537445,2.96024962956721,1.23631447089565,2.60540312573695
1.11060116396052,0.222551738028506,-0.37977276287049,1.38195130056761,0.960844441823309,-0.147328671303078,1.17730222587962,3.23054363422313,1.7981402030652,0.295736163724607
3.70537898740895,3.11732235158521,3.12830624047153,3.32062182078672,2.28133625181001,5.33044780711554,3.23689291708079,4.19866103652945,1.03196492073047,3.34156688496201
1.16766270316757,3.35535407901009,0.797431852651385,0.676776962324332,2.85643286775075,1.78890301588103,1.7791635713234,3.66789672778391,0.112998049915794,1.04429323912338
2.30689487899116,2.42971910587233,1.21124559728072,1.97741667776868,0.808724778466451,2.14372550060361,2.01799493042736,2.73906398028888,3.66435196363893,2.56761259671827
1.49041421192663,0.762706086345307,2.89825407223671,2.43549354823216,1.71422546864322,2.58696793814308,1.79745445280493,3.00155768380644,2.05376694340976,0.75938749367009
2.58512149055755,0.873726534374218,3.69321979439208,3.88512252116114,2.4307460542993,0.875574001635313,2.9342683339389,3.15767357776932,3.27748430997413,2.52562130485025
2.08395924656657,2.55211045269224,0.868996885575034,1.57846186457686,0.348001163189892,2.07260542696037,3.09911127488451,2.24315736795224,1.16160041353336,0.674184649909262
2.34980550190878,0.772143248099074,2.88558678565167,1.10428050653661,4.13748194113977,1.92716124108116,0.522041693147706,2.13548387301838,2.80393691634632,3.08106881497623
0.811901475272285,0.0148524300058276,-1.32140799806427,1.33158614311849,0.868009826473713,-0.708145658501008,0.562120195371162,1.88930001436969,1.5654281757263,1.10004407282909
1.0125332450155,1.22913244820719,1.56505426183574,2.71415653004897,1.52661597192282,2.47445520741254,2.55277293559465,3.47276219879872,2.33133077166752,3.19830474306699
1.05124773676073,0.835261469614218,2.0774408322184,1.57299143759065,1.55285159802475,3.82066962549382,0.845568682989506,1.07713350814807,1.14483853993713,3.11528950446549
2.33655866652364,0.512857643926828,2.41949674144564,2.09376915028394,1.55237706189945,1.35388744920706,0.609021780104302,2.57622907922089,0.0777881577286428,1.67314491827632
3.70493881154001,4.52105684546628,3.1735095347807,4.0616952366356,2.23890982745968,2.50591928114351,3.68087584412353,2.08378091118463,3.20317174456039,2.99812023279961
3.26566294168847,1.51029478847022,3.11337618433101,3.99395478749729,3.84394960714346,2.36997545423596,1.49826846336094,3.10831489172271,3.66793510740499,3.28761794085914
1.73558056094354,0.444029162409894,-1.26631467638663,-0.923036970132751,0.429601871421844,1.02767360774501,1.11190298716017,1.30608292582491,-0.482208223797582,-0.797649868875421
0.360599419816582,2.04174578350907,-2.20145038453462,-0.271301819016585,0.40323600357099,1.40737468955864,0.78850022177047,2.28935580689518,1.36892605988563,1.2469519801457
0.8256733582577,1.95034246029758,2.64871524572128,2.64921113204443,0.247477912527977,1.62838825573753,2.42983566978551,2.92266055292587,2.94818142806635,3.9212277165029
-0.125911602736339,0.307769565248696,1.32916406845242,1.42366394708977,3.4924392785478,0.391090266395599,2.12752856327319,0.774972637212923,0.281296454461691,0.941510383671264
1.29154789413421,3.0745014556907,1.16746760389495,2.01365436716283,1.99537556548023,2.71242639436315,3.56519469903903,1.28389719918481,2.98326300980289,1.87516239553965
-0.094130815457236,0.795524434355398,-0.459648194685747,-0.423628096768629,-1.02652975699969,-1.04269390127423,0.499291093335464,-0.93977178615412,0.127908130343987,-1.14667393232918
2.06631397318915,1.6793738501484,2.57120769498777,2.20439797747414,2.4831586842852,3.72839258159321,2.29534190021552,2.02242157346079,1.97188295894842,1.0597434933385
0.158512794180721,-0.902476610493244,-0.455281848579386,0.918629881227836,-1.25512326797965,-0.522941343282594,1.77163404824848,-1.76611181497168,-0.0286224679677001,1.59903777448853
0.311374214654096,0.116000394806656,0.0853280808801601,-1.12460978270968,0.900398889630899,-0.601574393500553,-0.278626376473378,1.2696382003229,-0.246798006135307,0.089511734811341
1.46232591057442,0.841749961777083,0.688307420041556,-0.199619790330074,-2.19067782316111,1.35144045639336,-1.46889535022046,0.636497539289898,0.363979317748075,1.30769912803313
3.20380334114491,2.92583952155078,3.7152011289014,3.76513445554596,2.57994570780437,4.02824816855443,1.4073267787572,2.74543524201566,2.06744548640602,3.73485085659561
2.85608598878729,3.04929940456809,1.31663254062334,1.06851494269741,1.26097859295761,0.814612061161836,3.25260440242857,0.763300816303644,0.257409356775168,1.09300748671699
0.388359830854688,2.82893817942447,1.59935035332078,1.28598193791284,1.56137546219449,0.501786693862598,1.60381626138608,1.99374259549809,-0.646251866330986,0.355380101261384
-0.52156114967494,0.463911175033254,1.84154090724709,2.26748851892989,2.50670609435403,2.71741998696612,2.96780599277788,2.96495582137332,2.77558054461342,2.65618264238387
1.34316277656254,3.56370189488583,1.55776420323788,1.42322924343972,1.91439730298387,2.88257407191283,0.820906155161812,2.25829005224228,-0.341656676856795,1.16634499878061
-1.04269189081127,0.441382316939448,-1.17259336875208,2.88068053758146,1.2019637672567,-0.540415993833388,0.373634318959453,-1.58271776031433,-1.64946819357855,-0.702296459387118
1.0236804651452,2.02322257396762,0.583898725372591,0.683794895591015,-0.47449564477692,2.18532749447101,0.43450197051819,0.71140355255062,1.84925457782141,0.680465194693038
2.26807939852219,0.056284695058308,0.723556246191838,1.4359367823897,1.5352517528872,1.43073845011557,0.876208245444635,1.09621328685616,2.23803076593642,1.30245387581504
1.55678238798988,1.21490843360578,1.80619927465194,1.96738221612525,0.21121026831158,1.028312214465,-0.100068468759075,1.53649217685658,2.86389127397211,0.461646317698911
0.256666333391872,2.11080557190682,1.90031477695112,1.24354667567943,1.30579290619792,1.58914193144839,2.16806468438071,0.712153758044865,2.5661891700373,-0.441558704937228
2.67480511071267,2.86757915035079,3.26164753749529,3.16159500737135,2.92497017760235,4.38938362828787,3.77921455896861,3.29687033974454,5.76637947324297,4.13159115279786
2.02271826316001,2.44798724950296,0.200042614555217,1.53536295725129,2.6285953260958,2.88256540914267,2.4226656285457,1.75682868295358,1.7200848633421,2.71459736079555
2.64103828396328,5.14505363665572,2.58544354836389,2.27878463199111,3.88700032243714,4.6549749973648,1.90365428245002,3.14934067924332,2.7151749326426,2.88853776539088
1.32080646843524,1.78932852654628,2.29062782860499,2.28747625814343,2.75787161744965,1.88490893105589,2.04897202447186,3.27819883917759,2.08129693925407,1.25991462730727
1.50714263573377,4.0093675793025,1.91483109298532,2.72745122646936,3.01223990094672,3.5460780536593,1.75666359138414,2.14408281845237,2.96843063676577,3.58603222603979
1.0697697614239,1.9440915445738,2.27792479106336,1.90340984502566,0.850781301553396,2.96205885999789,2.28453552356856,1.2853009318737,2.68388814353486,0.462914713111619
1.89371531818823,-0.245327842329735,1.25595337468411,3.43870594396924,3.91387916396898,4.92508480283504,2.2431424790976,2.32205037467245,3.51589157458724,1.17425487917151
1.35283913709538,1.27897224930508,2.25289949949035,2.37484134415463,0.881486407218312,2.32046663914546,2.64997538417814,0.348396438421461,1.9321177481479,0.0110421817177276
2.94500395298992,2.0743941422868,2.25631676024821,1.3853488288877,2.77583557316008,2.07972253020435,2.20575470833005,0.671718141566255,3.38536597919095,3.25201966379623
1.37572790264955,1.37065076266595,0.235681125259617,-1.25895357542572,-0.307141095810344,1.36491074019203,-0.150943844989171,2.83090133701827,0.324550514124967,-0.10434693956116
0.766172637806783,4.24343233676899,2.63680268402645,2.56289654660495,1.24675353059753,2.5179151584477,0.745451401119541,2.08599229217089,1.0813827972153,1.21495296427948
1.56995034685353,2.05993549268494,0.602514254131695,1.36672531427401,2.34188284599284,2.36204573666834,2.54268398027026,0.992299093394238,2.14591301305141,2.72390270204974
0.305288534681652,2.70483348733582,0.832907826136152,2.38815177969702,1.95585901340711,1.50593805063475,2.32042104184661,1.88807659400548,0.250081556275263,4.18798469494136
2.49649936862437,1.40391774753726,1.26183043612905,4.15327061067509,2.81458317655852,1.25425691530258,1.77365824675371,2.89055821848636,3.79087408257472,2.35635391886454
-1.15477150190782,-0.602261561981775,1.10897614299623,0.265205202132378,-0.973167008045836,-1.14952932473402,0.837678506493554,0.0443859091666783,-0.16487634866634,0.270661321991414
0.0591960246943547,1.2142923093146,0.407329257918369,0.037175104006051,0.0396383756365958,1.52709685357736,0.760754217667791,0.856546465102294,1.57129698026137,2.5936606097274
0.955975580045672,2.05180294640626,1.07668005239263,1.25878171712127,3.52224548216689,3.6865804343701,0.701749521230992,1.22017898720392,2.01088956276536,1.2714096283374
0.232767744295816,2.8673784508519,2.6622512965909,1.81955550990864,1.04075838927706,1.61285016586265,3.107228013926,2.86724842321745,2.7675051965262,3.20097603533494
1.84290334254146,2.39888355525249,1.47283432811717,3.1723138817836,2.41442305647261,2.36616415215588,0.421028831905975,1.16641977797254,2.61768485393959,0.625565642976212
