"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.965245299492499,0.184767739918961,2.95571170155525,0.567415632020831,-0.0116163583132837,0.026739923914938,-0.486045906618647,0.642105396826596,1.24974934632335,-0.361955204718394
-0.986416487942851,1.5890156049126,0.594370439990923,1.184300435657,0.95960534372257,0.286379218816717,3.00761792509787,2.09114267561055,1.14407150360577,-0.0899850036854752
-1.1997274131769,-1.21280473389436,-1.4090714423186,1.37624959517969,-1.06630367054121,-0.210420377558827,0.0938145848772228,1.32609887809141,0.0991839297604632,0.763233722627463
1.7796362157422,1.12644226955782,1.22845416259437,1.50650484218581,0.87481597783447,0.413873872752269,-0.411967414238952,2.14475275639358,1.9253235557301,0.372796787993287
-0.168005772683765,0.157016956379224,2.42559335472957,-0.816666210700786,1.30349937059817,1.62054596120297,1.27157713084746,1.30696909435455,0.441536191692934,1.0111586720685
2.44267050716079,3.56010188237235,1.33573705212818,4.25899678332251,1.66693158506849,1.85236222943604,1.35101318317293,0.980146341350906,1.17677991293735,1.47063192348307
1.82083371466875,2.74451363163977,2.69482421738972,3.79098029739849,4.50235055500615,2.26632220375059,3.14164794451963,2.27611644888501,3.69474647239243,3.34003729295417
0.94890192927845,2.13822358892599,0.578225822668056,2.71631685027991,0.239623069935361,2.11203774854542,2.1667748120881,2.25016881253243,1.44963839920564,2.56352490973556
1.60207938603441,0.379635763442507,-1.62776787923962,0.0569083762776865,0.106254233173033,-0.0419768953482049,1.22925103135197,-0.989863110995349,0.266857081052855,-2.52389053245075
3.78051470619679,2.26979230306849,0.562882630302015,1.49986620933513,3.49906936347164,0.780000784829076,1.71215859526262,0.494151519233912,2.34886096831062,2.70573751611609
-0.132868452946431,1.47606248561767,1.1755361192409,2.18310555559726,1.96109923187312,-0.0545900600255012,0.582474133051186,1.25320387615413,1.07463350457147,0.47219129558966
1.60851283823816,1.83488026622544,1.68166491271702,1.64758760672296,2.32357909309369,0.5696852977951,1.93592205695403,2.20895171394046,2.02600588291195,1.39404798001159
0.469133955397996,2.25215147012627,1.11570929924471,1.20690461761363,-0.760526432794916,-0.333465402763401,2.77433398810741,-0.264744604730072,1.66058837671502,-1.32964642369987
2.01163520342638,2.5825943705792,2.81583177748442,5.11094182532281,3.1513847620572,2.34106721238988,3.2856062734002,3.17086357154958,1.17230815535859,3.06229522423781
0.430814137063085,3.41694670662692,-0.0393778424467826,0.212195887375334,0.472315678675782,1.45089710544826,2.39107774230105,1.86864517320711,1.42703681244313,0.200635283799963
2.05986268521952,2.55076753000254,3.77064103254514,3.70166685919823,2.84297191995018,2.45325782124798,1.4450361042676,3.28731790033285,0.650062281095699,3.85770088791532
-0.14263727132775,-1.07383197293253,-0.353669987783057,1.81239527793581,0.59179917256134,1.62394990327448,0.593046198105731,3.01226759519912,1.39950074023555,2.12695136386109
4.54295634399982,3.06987703265935,2.36834245311123,3.41476329758286,3.21598668617055,4.91223120306958,2.14282679342673,2.18299413140678,2.53494793810493,3.68523661190819
1.7806929150646,2.99288619794099,1.15943085087684,1.05790248263536,2.3115407075529,2.94220756778631,2.41421863000688,3.87845634160123,2.6391402193366,4.1329769202458
1.53857480126962,1.69566909600052,1.75395791174904,2.07457050063456,1.60664329636082,3.11135502481268,0.223523626571111,2.86983774305934,1.60913665197097,1.1470671714452
2.47105939669055,1.35411246541932,3.40840853228786,3.63187016177937,3.15259931318165,2.93233728717107,2.72304896734302,2.88724174084238,2.68494343214762,4.26815318863664
1.02842515281502,0.436217593503798,1.82164321961366,1.08391480661395,-0.985436508543493,1.83603789927627,1.02414494654336,-0.14019880632949,1.73847700622198,-0.0591507218195919
1.9082896924217,3.21164107820813,2.46871925587802,2.37972019703788,1.3708034714451,1.36318026590091,2.27158047597474,1.57987787309422,2.45654547033666,2.60608275138154
2.28766922631538,2.79824524315423,0.553932199357281,1.77272275565635,2.94862681727331,3.28997671802868,1.74397907145091,1.84925368719674,2.89202401371108,2.70844940746017
3.26869182985998,2.70873913228599,0.344483957344157,0.659223210948402,1.60510173790442,1.01549735422989,1.75281080610275,0.951402479239938,2.20537454437375,-0.160911283622273
-0.611179303455938,1.75332807439087,-0.983277217524611,-1.55610248277433,2.17322209345785,-0.0893200417703361,0.142175910662688,0.905816907349356,0.367837396882879,0.892716951626652
1.82234845603959,1.74344310039149,2.69898671890197,2.11248680361539,2.9638164927361,2.53434080377593,1.45640639810405,2.38388771738958,0.931312046287905,3.51644639331624
3.03039845429771,2.67201040930852,0.805438023792839,3.25512328933456,2.65339544915033,2.05066087105618,2.66177375885159,2.66448164178645,1.66131154566634,1.61732180082594
0.296611482518639,1.76442314647594,1.0281829168765,1.31519811709526,2.23581049162064,1.01090954286912,1.79425256756481,2.40102101152217,1.13195768049406,1.95144106203041
0.307945355825915,2.52062085450274,2.03010282550812,-0.375778585331988,1.45272075995115,3.33423463693038,0.567594431867458,1.85288861630367,1.65262529238669,-0.581281533978994
1.00273375895292,0.979881495408883,3.2203974592261,-0.334616568226368,0.458350047720412,2.39793185727516,1.34050733260209,-0.912152262780629,1.7383256248833,0.61443668433786
2.81826024954836,2.53940690809676,3.73010093303802,2.09059895622783,2.4461743871908,0.614388182441825,3.10151171518546,1.09867624668477,0.419070744519867,2.4220205085077
-0.507636806216927,1.29778580968504,2.78990217167172,2.64958738590169,1.21761383516813,2.22832346319968,0.668009727128839,3.22814226860964,2.69486198303399,1.18112452162594
1.06054494259431,2.817152230299,2.65769501718721,2.31760958610972,1.95115200098883,2.74031121589151,3.65813767825812,3.35937814043567,2.14772483618242,1.10308459121923
1.79575137040359,-0.417659415625792,-0.56861442644567,0.865101356721082,-0.0697284520970785,0.804358473752308,0.689792521820895,2.85222671164028,2.32179975340949,0.782577412831684
0.799604906930584,0.403952664153775,-0.0917488803335993,2.32912545063682,3.08392196864298,-0.165711032352971,3.26267180856985,0.607998801188369,1.06464644414429,1.59197135680399
3.03398638338499,2.45431691080789,2.06637579221034,1.89017182188773,1.05231820531599,1.85162059406933,2.51474058556936,2.13859828069358,2.80865753804867,2.37503725367393
-0.454507682238275,-0.255312063768773,0.194373114283559,1.64043402463535,1.52984680489413,1.65642594242902,-0.516078571543167,1.99471524898993,2.4777319820694,2.48584626647505
-2.05172810775679,0.118506451050769,0.589532929891984,-0.208826494114246,-0.663599269066677,0.121805946780615,-0.812028564328491,0.192271223071378,1.88804245275971,0.492869950504504
0.198715593452829,0.83526707294079,1.47232444157136,-0.686163383736519,0.992014479098622,0.205232782917092,-1.13492027270051,0.097267850613885,-0.259729488750254,-0.446774100683045
1.88235485838587,3.01260634334704,2.47581426923317,1.36728155143472,1.93225171761228,1.728944867542,2.82320654283397,3.00680390076282,2.72408900810116,3.74155948507731
1.17218585365815,-0.119446166007696,1.80110559180249,0.75160722822795,-0.359673372296213,0.79101782315286,-0.374397078750557,2.10485766515727,1.39322388838559,1.42996826198249
1.17070931947641,-0.166241715901355,1.69929511962804,1.0458010438062,2.68598196062193,1.83099115348198,3.4550322624312,0.649540577101626,3.78770574090229,1.60986317107612
2.75703992312861,2.87607040839747,2.28840149897814,2.35028106163588,2.96421095540408,1.47964762629404,1.85586758246671,2.52848522661444,2.13661810275721,1.13452423426693
2.00749285159825,-0.691644710364045,1.51939552958124,-0.0721000036766397,0.859647844150062,0.560043597705683,1.3064253358727,1.5426940257178,2.59003495354407,0.761276341424475
1.25391206444353,2.98417578173746,2.63544688395447,0.1940975920617,1.71661869009287,1.98814323839585,2.20200873393139,1.90885483739972,2.81487929863428,2.00370803588385
3.72910848594636,2.59637589184253,4.33558326939855,0.993637432262726,2.1551768194841,2.17727100161847,2.4528681996036,2.81357247414165,1.27342536631511,3.69997837772946
0.867979279981936,1.578380728933,1.06050182556961,2.94601800945672,0.519049430569376,-0.329010079248553,-0.352858344789418,0.741534799600705,1.19668684084361,0.265406581952215
3.15334637014564,4.35537055620026,3.24667071161794,5.30131990123101,3.37500962555006,3.2221596685433,2.77230936508511,1.9677447341174,0.880718833931461,3.48767621665791
0.384387602374681,0.993472353000242,0.368685892938145,-1.76808877860264,-1.4232883979802,1.01784908884849,0.343741454545708,0.797667163331624,0.785231784238135,0.330133865957592
-0.0108243519315679,-1.45611916782874,0.193550008607104,0.422042352928172,1.71770908315282,-2.07671833587378,1.20907922332256,1.16664852414936,-1.37776055842794,0.0864189514483465
-0.609516609471117,2.10541299501054,0.248707033851037,1.0983114372816,0.097638190442017,0.940553560038822,0.276934793925355,1.76084594604316,0.63748827569057,0.224953971602153
2.12626907289651,0.0957100724310607,2.48095892625659,3.12782977887835,3.28504474156467,2.64764825797929,1.64537540991832,3.02368244159667,4.11743528410708,2.8472126674858
-0.553941190024861,-0.147645027164625,1.3890903501595,1.13222974204497,-0.687903770345668,0.157278017693229,0.062665842520519,1.19622125450469,0.477858719314083,0.518254132350214
2.05327423851656,2.75452316151472,1.79308275359706,2.78929355023064,2.6604026269334,2.66163314632544,4.70812279065457,2.47771881089373,2.2897734188872,2.61835220320401
1.84843161909635,1.53398156452465,1.87499928168827,2.50376944533391,1.58352620025845,2.76815650738967,0.443793318085821,2.44826457145777,1.89810067048096,0.108041156778377
0.687249327824264,1.2201206978815,2.74020293140467,2.10612034125889,1.8033271966447,2.80047654741298,2.36418110208311,1.8780543456361,1.80171286710068,0.26023682914919
0.273384543158448,1.95847379649673,-0.0916307937324881,-0.474344779481408,2.76865760325198,0.173724341220813,1.8816227776037,1.25475685289733,0.17915726398223,2.27375932803613
3.01378428896421,2.64079512173554,2.62174883574281,1.53708253341106,2.5940157611474,1.60603564811359,1.04441439129571,3.93483579278733,2.32057606502401,2.42430725618684
1.63601813706609,0.377114846212715,0.513033060528066,1.85484498611537,-0.445868178371094,0.584018158603024,0.72621363530701,0.985250229727894,0.283078060908017,2.27554697332974
1.51357114663129,2.33124861418045,2.69225742044225,3.00559829733552,1.73842514219186,2.18096810611647,3.45186601457632,4.04164858047327,1.05759673352196,1.69776153756717
2.00525572147941,-0.174379134502967,-1.03754001737255,1.60813378519167,-0.892789315646974,0.245109198344622,0.403844315428833,0.0738112478224818,-1.09883995759857,1.93786180563793
0.703922582398408,2.52607054754766,2.71335922255389,2.54334835155864,2.10561817999254,1.76865936328299,1.31281113177513,1.74940580503102,2.72776185260225,0.578786923319597
-0.987208961978549,-1.23856385234319,0.131395129321306,0.730106947644979,-0.661578186819099,1.52108860454721,-0.237763454600069,-0.242939623915035,-0.415364944299863,-0.398198334335943
0.213715797140429,2.20160442683023,-0.172746798126525,1.05840293382832,0.371034764363942,2.84181265145282,1.15698688232264,0.903120068043194,0.567432307182307,-0.997257365116648
3.15053846070218,1.99787387091691,1.84051673645835,3.18035930449172,2.73597818895151,0.756582764428241,2.8307937158447,1.94471428718137,1.74437307590567,2.43948102936645
2.06972367116557,1.95442112359119,1.20178696181412,1.5872720310451,3.18807276871917,3.58090155732416,2.40062465309507,2.35429111310383,2.34662927328131,1.57214129667829
4.7912188137275,4.58699601434699,1.73861450644801,2.73964844158394,3.08110138629457,3.01912367434778,2.82952021321972,1.5878353868085,2.23702027027677,2.19489169639342
1.79488052672367,0.700556077451893,0.981165430602595,1.65330965100098,-1.05797702147679,0.409513313442424,1.60310837049302,-0.87651652679378,0.172708814358823,1.36315823843418
3.69374210987472,2.46454745186121,2.15800966609774,1.81304911560905,2.31422433006126,2.83133850523445,2.19412420932621,2.54948758131233,2.90018423645104,3.60693115786088
1.20335134434085,1.37415103651112,2.7708171895977,0.638563508774577,0.246231823628348,0.586812759981448,0.80086228565383,-0.439560572591097,0.353267988697616,3.59150893259674
2.20066464670514,0.905630259562174,1.34182412290273,0.7165837571647,1.17293614844121,1.53278593666264,1.04238745968495,2.73269423729007,-0.0683102960614497,0.705525366738336
1.36653227742689,2.11595143061584,0.2191616725115,1.1940746744406,0.362979630065079,2.10770586455291,-0.139355027056533,-0.268621821007818,1.20365911883262,0.114773015216838
-1.11637664501915,1.13090654727822,0.523904038960943,-1.48620924533639,0.0698622953609751,1.30970939458917,-0.708731389623324,1.18686811446385,-1.27391494322418,1.89595181091644
0.974930417969068,1.79746087097281,2.82801315210309,2.25833786899378,1.75304161474159,1.27050249371952,2.57746239209087,2.22239672570339,2.94611824129173,2.8079709985435
1.6010970785582,1.23765347421557,1.88498981996038,1.9004421453502,2.50610553433154,2.90925875652472,3.20356271254063,3.35226243489975,2.41576954093633,4.41433451411571
0.899341364426645,-0.541413439278958,-0.571382790039955,-0.066613096936347,0.933810165816419,1.50845090886461,-0.111313577954331,0.511447321525891,-0.119000346397792,1.94433640179753
1.10564733367771,1.92955942165603,2.20034277011267,2.01330204778502,1.29044443208082,2.43171594627173,2.26624733676029,1.72035763620958,2.50917188559337,1.83200852001075
0.7523277380389,0.149257960584474,-0.956304293011581,-1.06764827689997,0.641295931144316,-0.923678724205833,-1.1057712647628,-1.35984748054701,1.56126888754529,0.469519503791679
1.11879450743364,1.98826329330074,1.53876713364889,1.55183855839004,-0.0127109206743921,0.221518909036491,1.63361659022201,-0.227717233543931,0.712907261931294,0.630041514135947
0.370497811085639,-1.05076988681235,0.694348833580752,0.96543717079556,1.70626519320732,-0.783832725311627,0.822171334440337,0.978759430906916,0.734071053667616,-1.44220617177025
1.32138226441693,-0.781202180769633,0.924733055155074,-0.679430142197664,0.923659700883717,-0.00159296663622692,-0.131156180534172,-0.101916762379698,0.403349171739159,0.847210611128167
1.04684972823358,-0.993244847663657,1.58410754867058,-0.482032530874394,-0.204746083146978,1.95932101140598,0.0141649416424017,1.65813719375476,-0.485214171546905,0.404702768389067
0.971873816000023,0.484732296384845,-0.24165740885197,0.218111929611542,0.332719679905009,-0.545638060559631,1.45499301228926,-1.53835940366416,0.709198713877716,0.119336417586839
3.08684103603181,3.52346301630633,3.1506527495742,2.29687059315615,3.06809070869478,3.00104644901428,4.579045277208,2.21863880807567,3.94149795973058,1.56701197890802
0.898424473922727,1.44780879246281,3.44862454301788,2.80233739724877,0.969475878833024,1.5825109180472,2.16380622399274,3.12003301376283,2.99516413497548,-0.457527391144306
0.806944481627107,0.594263375233802,1.02923282604528,1.31439693511002,1.79321841915442,1.71301433686784,0.313055489257835,0.0826924570089462,1.30067086280396,0.37700657164895
2.84612281950311,1.22489606349336,1.49666820000536,3.15172248118811,2.19266420072714,1.213271146382,2.21167026614442,0.229627180416683,2.791087505898,2.6381289660857
2.27739653359704,1.52680807469937,1.50676507967749,2.706642557649,1.70678210273484,0.97480678663968,0.992752491986268,1.89676440672312,1.94905226284159,4.85512593054283
2.38855125971259,2.68450903396704,2.62557910119625,2.76011768494031,3.88932349757556,3.95264960953886,4.52326432208718,2.24468005941181,1.5941314368012,2.89673695854878
2.70717154761556,3.62002179189488,2.66528935376049,1.40411667365109,1.96914139392425,1.39515259302573,1.5620948679354,1.40441891530922,1.42157816995571,3.52463790790149
-1.43261617099551,-0.24535016142493,1.80112615290718,1.27652643806133,-0.0937485750852332,-0.0602715006318717,0.538879656982536,-0.0904542829486303,0.986142220596044,0.358538884180628
0.912382324075971,0.791921447330062,2.22633749597575,0.830522884660015,-0.30957113034444,-0.124028532515273,1.74831804772685,1.53520730233479,-0.523984715346837,2.79563505676018
4.00806092107372,4.2127763763291,1.6299939985392,1.53787846164351,4.10341065985752,3.06167708402052,4.85634809195082,3.36100996072091,3.71672679889709,2.37105987291291
2.75200085992801,1.36645178394208,1.96228526994054,2.04883598956682,0.799706034997499,2.58214118915637,1.16822300285606,1.50752226327601,2.01040992393037,1.65723473770939
1.7171698224634,1.5074325791412,1.48607331237227,1.07258555581682,0.202258430924747,0.988271158774042,0.72785127697615,1.3800909901209,-0.931801336312387,-0.0470756167015538
2.31982924706261,2.36608409316036,2.45995607888926,2.69774246386087,1.30102820248546,0.966698863379444,1.35256310348396,1.47054064524791,3.46824579959516,1.46604256631331
1.67015860886229,2.48697782680405,1.23452012365227,2.08397331677992,0.326959710103446,3.2625031345131,3.87739411171256,2.00900294242279,2.00071920775746,2.14121036375422
4.75987716375737,2.84122751734548,1.74660402616996,4.23093722815061,4.74137178598925,2.56190506627171,2.92399139003713,3.17859910966218,1.72021709656262,3.58222158542443
1.10449554332676,1.6856883351242,1.44357948567596,0.962481251341939,3.70958079189867,2.52259061212702,1.15829987642249,1.32009349795912,1.43443040161032,2.37561208549662
1.26178206833526,1.04051674031904,3.28641839951126,2.25497963487116,-0.57048827401106,1.88254280804064,0.947967562983484,1.88944893828249,0.464139187592839,1.21145643506067
1.91402099054068,0.545961576221263,1.36348555848404,1.00393622159921,2.042142942799,2.87105596935654,1.13173839348947,-0.101671827643261,0.9442432255347,-0.0879692663696117
2.26319736244501,0.876947124034782,0.277797889497582,0.723548303013221,2.14720574456642,2.79935226641155,1.96090012976814,1.5732848533955,2.25151618128177,1.081762089931
2.55629272147066,-0.272268286825863,1.6081774500538,1.33922293343616,4.79017637496252,2.47728735149799,1.01323561226129,0.521681949267443,0.761077828198532,2.76652960316489
3.49524448749483,4.26224966328586,3.75689364574905,3.09804617934529,2.88430872144645,3.39218532070655,4.30041136002423,2.50030646115326,1.2844885068549,1.27256352046291
-1.77270380009023,0.365522966743741,0.53826614562165,-0.182983756016869,0.189867385929064,1.38370905615179,-0.525878254846395,-0.838179800439887,0.182513436239616,-0.226093800894586
2.67999719259778,1.37576013783406,2.00842339692764,1.87079194624009,3.36091252730349,3.06674250654163,2.16355741665222,2.02429102222576,1.24245252259042,2.48574960089595
1.28709745471882,1.14231303177362,2.75867693370606,1.90622825965834,3.52691059112271,3.03130964277745,3.35093891301954,2.06835088545555,3.84872871804768,1.98067937138672
-0.847853061559026,-0.27462592927957,1.59251725300081,0.0675439405358045,2.14334863645643,2.14341982715301,-0.300971324473307,0.337044033105058,-0.249141670980005,1.35772850213116
2.66630070202424,1.48744602341501,1.0906186619006,2.35222109160661,3.17461578856224,1.83472825182131,0.356891475869331,2.02397960332259,2.47578567066894,1.1758606452597
0.572950885825788,2.05978868207908,1.02370112323843,1.59610837459091,1.59196860974568,1.95856219241252,-0.123969260871125,4.37363037368168,1.70435322215574,3.5843891710676
2.26350243652347,2.86243347270513,2.37427108960657,1.71534544814741,3.44454184824273,2.08387065056941,2.64984328084705,1.08557294117503,0.322217212513638,2.96843507116531
3.76952673442337,2.17118916387838,3.28456391275185,2.92120024728215,1.19630515815562,2.23515495659379,3.94879598574141,2.27668494427996,1.41786726305318,2.18863435125761
2.73095844376312,2.94900101537358,2.14833752897171,2.02981098226653,2.95981988338797,4.00240974678268,1.47442601585923,2.49042331311705,3.01769410769636,2.8835317158176
1.47802857581125,2.40010146775737,2.08678324366666,2.85815082648898,1.79162810447218,1.77159300842355,1.1200434918774,2.67947695493989,2.00632900491821,2.22251287154643
0.840160176685385,1.21265714564114,0.918945362443542,-0.540032184322799,0.385095590583907,1.20498953101599,0.878726791201321,1.34918128574531,0.60428076486755,2.3718978911958
1.7974625263969,2.00304711188518,0.691314767037884,2.29196963082684,2.69484695768063,0.126660746747102,2.91896128889727,1.86456139184163,2.20911626431022,-1.05362429084412
-0.0577658489317155,-0.00948122136551635,-1.82291256976827,-0.393359618414558,1.31949070051665,-1.51670954456202,-0.382550433065049,-0.251351479933003,-0.42394717072357,1.2605384034578
3.67802274596571,1.52765205111695,2.54637545554908,2.54925497570482,0.317672512935622,2.3932123858536,2.38001810400668,1.69808970213632,3.72816703476591,2.22734351583631
0.538741150777537,1.20418092229939,1.18510192202944,0.982476592878742,0.121245729707177,0.87396308500373,2.5992303739631,-0.389982358939513,0.670332736002973,-0.470451795336875
1.23900783248337,1.62727274654773,1.62198578460036,2.14243906396271,2.21391702272299,0.904008228148412,1.20880946228394,1.39954991469981,0.308323511962636,-0.811948616932983
2.53278362552285,1.81269129308009,1.32834947893036,2.68108596210286,1.04623585932842,2.48386704759426,-0.186051547510135,3.45981635226059,0.438933179664663,2.31459016313709
1.38974405385741,-0.607463150665956,1.46134607260756,1.12603883060023,1.68792693651878,2.4869809072828,-0.188928614456688,1.72012007397058,-0.919076005144382,1.87759613392551
0.331615053219667,-0.539259408670708,0.318182923313883,-0.600179675331761,-0.827176384957201,-0.27915739046393,0.848089784782029,0.136949172357688,0.597022047909893,0.809891814777495
1.09650771109954,1.45108421078663,-0.385202498927743,1.39092223821705,0.402903645083347,1.14328393815071,-0.191484204747826,-0.204049805312875,-0.694809552817209,-2.15427834565453
1.20584031551623,2.83822188352375,1.27219363318664,1.14311245513071,-0.00474782429685505,1.32188644342318,1.56754351386951,0.266145627951624,0.200121828734431,1.36810896189424
2.41113377500877,1.84635944503231,2.0769079614627,1.66760265282452,2.25143703688166,2.19511825860577,2.05345949900986,2.20626663475342,3.23366062090022,0.932015267665607
-0.372236532798328,1.32353005774498,1.44726092548652,1.64275260643473,0.904918841696835,1.07181381222468,-0.829302529216098,1.20601649019487,0.553791729180404,2.07215498932027
2.56698133318765,2.62470172931504,2.56776501657622,2.08766389944595,2.69402042336656,1.56677504627683,4.63374258502724,2.84547620640912,1.27138866991807,4.33528542099883
1.22692897385944,3.5068945073824,1.92948882457888,2.55862812610244,2.69005370106256,1.63982538147118,2.31481671712908,1.88334922784073,1.72095586043609,3.06997044889186
1.30005908089385,-1.53795402061526,0.441644108802517,1.54450106392273,1.05291369388745,0.313638264012104,-1.07835396922046,-0.35599255676106,0.747297893544536,-0.937694949808465
0.38906901606767,-1.58404582328534,-0.36368182940745,-0.137522572427796,0.5996564833326,-0.877950579716139,-0.10491006060741,-1.79122261267272,1.42305099984044,0.730856394663687
1.3439269872041,0.520046588831983,0.1530228774361,1.20400362288189,1.3277948466375,0.409868904986137,0.933261354374575,-1.111426114049,2.57394826652658,1.49287695213751
1.89913960920631,1.56834416167566,1.34141141417,3.15026297479458,-0.32523850290015,2.49872785929388,2.24899611818924,-0.35658446432914,1.94679456261925,1.23602958553288
1.00151156325679,2.06895981141021,2.9394028934821,1.29061863309845,1.12806826210747,0.334519274148612,0.758544682538783,1.45927847795153,1.01918881098525,0.420032023025284
2.44566637449148,2.29174102159285,3.33080483624622,2.7178301270341,1.28692298615775,2.34487210668306,1.14630222957419,1.64603018624371,1.61245670773496,1.28531368276276
2.28105132252059,2.31096789886449,2.84096907284959,4.10111611699517,2.64880228510966,2.54163348072871,2.27016505053109,2.18066082108927,2.45741476963227,2.94223625511912
1.24991822788124,1.12055203741235,1.49589150921837,-1.19171228941954,0.621545489624904,0.884859174636015,-0.889939612537702,1.05806020087759,-1.15140845087596,-0.18358630144687
-0.0566093622404502,2.0807643486084,1.54147116169945,-0.671651113095089,1.45338989846048,1.01157792350054,0.938312237072226,0.987568442922939,1.81560887193251,1.42882484877931
2.54270865084397,1.45048720614257,1.61147970201483,2.04456808090729,3.24324596919479,1.1916986765689,1.80195300223004,0.482824190901766,2.00457624765274,1.86632636898749
-0.0698277248005573,-0.238554867950201,-0.808103869515213,-0.00901575780075135,-0.511787159203152,-1.27070607644972,-0.493221771903285,-0.288353051449022,-0.490923823167152,-1.28625247519544
1.65503861087128,-0.332871855154695,-1.72962258054478,-1.64024702612663,-1.56318533603837,0.299827619397687,-1.45546048763455,0.751134110176275,-0.906160076785704,3.13232088590611
3.77494707568225,2.99062588394064,2.74753844767303,0.841459122935649,3.33104027158813,2.32037169456612,3.9325785520047,0.738278033170906,2.00871441926664,1.54452760089331
1.2230332169661,3.37043033506642,2.09403132664514,1.97759291336002,2.18782175451037,0.858777477703198,1.66802324102796,0.981650004100661,-1.08160336712438,1.7273578191361
1.47307920471725,1.67761811492345,1.69400458985568,1.47784308068044,1.55144955863905,2.13599190186633,3.57150340499988,2.35319399851249,2.02456818046679,2.9080126428414
-0.961100593371191,1.10657903913983,2.48762807609629,0.572756700058008,-0.899524820385195,1.02193761713909,0.92366520300911,1.75609631849424,1.69165229431944,0.943496655117016
2.49831474072334,3.80271838363058,2.26802584681596,3.70629738475676,2.71479900855465,3.18891095075344,3.66328134332772,3.23779672990432,1.81329933657806,3.645865062405
-0.0353047958656752,1.15317762837085,-0.0491035443497438,0.00171360480247587,1.94873181599325,-0.397821183983531,-2.69783162065805,1.18448227885143,0.492576894412729,-0.0669350208363253
