"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.20692800488966,2.20614349237566,0.567037049281758,2.19332834929927,1.63768679679637,2.66838227001714,1.45948465098842,0.812406672179206,3.21077904166253,0.0678865252740206
2.62654680303961,5.13476523370797,4.63550460855639,4.33237618069527,4.25151041885448,2.72037008625739,2.6765862131169,1.72210616345336,2.63283872121618,2.84075428936861
-0.729313197349701,-1.34475125978277,-0.842830314915035,0.255325423093563,2.83889897472164,-0.0839602201980345,-0.835428598922668,-0.789238162562718,0.611933139542637,-0.125109572408165
1.5427515266571,2.51700885888156,-0.440343542604483,1.13182622019694,0.933360740654427,2.24380626500283,0.94510138695734,-0.133017672116301,-1.05829228032464,3.04708081944245
-0.000175986327965338,1.20276497389028,1.82766126567108,0.665946787235456,0.0402033997537555,1.01527287807348,1.47842621667018,-0.00417329005769562,1.80459587585803,1.84990426423371
0.0667459229408642,1.07286457570766,1.00849413666074,2.18329981469638,1.83890364052403,0.908740277390871,-0.364563599055578,1.03032827601463,0.836410158564484,-0.519138088906646
2.09247437257331,-0.167347874682567,0.378989783490094,1.84333325994203,2.07728312858611,0.556577650170473,0.621203687909306,1.28735298046776,-0.439728160317487,-0.0837110025126711
-0.260526269504816,1.10671130510332,-0.614398879285069,0.515255153973227,-1.11242632567753,-1.59738794784852,-1.19651410049503,-0.527090697052665,-0.180032115391079,0.649630043439429
2.22075566311328,2.20515922240205,1.30996560968849,2.62863905291072,3.91866906539974,1.95384764442171,2.31991159637545,3.56805481958792,3.94009888327713,2.75559498657852
-0.380567651118178,3.14814518971793,3.40843625415203,1.45989804181379,0.009321148511786,0.423926409632492,2.80894899609322,2.11697574889104,0.137507859003274,0.943116868091024
2.79013420426441,0.81795570518613,2.78647130145705,0.0193574406609375,0.121994267296143,0.879129965277647,0.668864362514547,0.286931764641255,0.484787520653088,3.08186093203597
3.57710218616405,1.78339466639696,2.30370342248458,0.671714873736965,1.53042324280291,2.03956629252586,1.95621242600546,2.38696370420862,3.71815806350316,1.40654057697345
0.61150906717364,0.618674552763736,0.507690893985051,1.64685552371526,1.39967380536105,-1.53609437307008,-0.612832238343006,1.72000078908483,0.99354278433586,-0.379176233774466
1.61168754127445,2.41897750935257,3.25228110634069,3.49084083835788,2.45635876865632,1.36154242437701,0.60082349688271,2.69095785055136,3.39275145983291,2.3834824311083
0.477139635646895,2.91787983994927,0.902470064290036,-0.0322850146315943,0.797960787634438,1.8604630623058,0.486106821098563,-0.55460140435081,-0.574282779183699,1.40013026581883
2.01075338313519,0.680412607360442,-0.161785096595048,1.46519461190528,0.566548602889912,1.57359134011278,3.61035600707001,-0.153877692719597,1.66515128093991,1.68496119533551
3.39948252007577,4.00723012317304,1.33715934518911,1.0495009692443,0.723903199899194,2.34548261165891,1.67057438288554,0.628202010305214,2.58755392756611,3.08589225901188
-0.0730015270960616,-0.880615041545025,2.37200633485687,3.18280968898489,0.956407593952295,0.95279433010242,0.758373198769638,0.121311344757364,1.20273075900486,3.31997039450108
0.906078263929784,0.0844053139268275,-0.149334913987692,0.333516682813691,0.54058603142743,1.71578751376187,-1.00123959020024,-0.0212445410764167,0.544411553021347,-0.464406743874556
0.982728943317131,0.868169409916176,0.132624035572391,-0.192723141202107,1.1408003365628,1.22550222644134,0.0334761160054315,2.41286665761287,1.65815920033808,0.223712336277987
-0.644350424610354,0.526374389873046,0.0998735321846975,0.201529076387058,-0.966853359501167,-1.50660495014417,3.13842077704864,-0.263766139896306,-1.83930620938473,-1.15000567576788
-0.531185172582647,-0.699750377423958,0.397431533602831,2.51517591116019,2.01510824538954,4.08637416042087,-0.0429063774418046,0.235437426024194,1.49596582638614,0.0952817333777622
-0.591979382940498,1.73247131127436,3.74612012972211,1.27158476559263,1.40650603821086,3.10547911189115,1.73503633568424,1.89325792518173,1.58017716789781,1.47411394683856
-0.468970931192426,-0.205731144103053,2.89558656625418,-0.471936088333839,0.790412898873567,0.257089848841814,-0.549305838846015,1.10017159435773,0.308006311725292,-1.14398521609653
-0.0531221529161652,0.324261397270701,0.700991175198456,-1.01053400304869,1.35606978667556,1.06235542698912,-1.14006533921963,4.15574860137077,0.99672746383872,-0.118257450040754
4.04312359660704,0.0765108138661428,2.06152670381686,2.18726001966195,0.18680487804299,2.78750743467287,1.82731748592917,1.70835014231499,1.03169541268885,2.59933923148345
0.824025696197273,3.2713119853358,-0.479325053669385,1.41423812955817,2.03943716500494,2.66195438570153,2.30337569808356,1.29682159879672,1.14607981262345,3.07277694354644
2.21818225026462,-0.0959634562484146,2.33170190183408,0.498256437451662,0.663223438914778,1.00273563575496,0.884888457716846,1.52991147719859,2.08567909115583,0.0174834992856125
4.68759140313265,2.15736731329379,2.21355021929341,1.80518501034756,0.919262186855311,1.53788179494928,4.23554789360013,3.24534623958478,1.79341235435196,1.32190406650907
-0.450060863671723,1.23802065389386,-0.20934608113646,-0.215796665963388,-0.4229967064258,-0.655865894886055,0.565178777365731,-0.545519879080288,-0.995960650390634,-0.620508217994504
2.87394406675562,1.88439224503326,1.32312098367219,0.220547870969851,1.61020268240129,2.7379725226092,4.47224816035996,4.23443036991967,1.2281093180815,3.50493870089346
1.66438236096361,4.26624721906742,2.60582894529856,3.73809693411576,2.25671649705551,2.66021819407195,4.42400716395839,3.17194548607241,3.30931639526394,2.67455557002771
-0.386685007040895,-1.80190225266711,-1.46179644146291,0.0773905595191682,-0.640359829778908,-0.599537267885186,0.167952486430988,-0.192222221848144,-2.79579115511467,1.22885526942043
-1.96386535679782,0.750424432057802,1.55866911301674,1.48653519677768,1.16391918664344,2.28648765173004,2.2699488104895,0.377804491920182,0.739689831092403,-0.684877899731465
2.91641178433309,3.95938479979763,0.694810450649157,3.94090005850875,3.91408423169208,3.65886195613227,2.65816183106318,2.03936213197319,4.06686180355609,1.80372213573681
1.57571283541839,-0.446263392730629,0.504936936034819,-0.280740928444361,0.235353253751718,0.525126144597697,1.80413819986784,1.4903893801169,0.645578708731404,-0.880351966268351
0.6665374079187,0.945919343644906,0.961482599272964,0.541738416623537,0.201674776509699,-1.90711532991592,0.560427171045666,-0.0206811214297703,0.341710861523912,0.491028474721931
-1.41808598417786,1.1325300068187,1.35952293730244,1.65314054139493,0.611058612192975,-0.698598157747053,-1.44669453721292,0.0375505819259421,1.27440105424835,0.140150896089838
1.58692246538961,2.48487127182137,4.70364639417543,1.01324684902275,2.92785359749472,2.16517912584575,2.43810537987016,1.72705301700428,3.25895745804545,2.83609302185269
2.49889354921198,2.09384886688354,-0.396622183552658,-0.235330037222832,2.15847029999412,0.526612200992279,0.859106135230822,3.63630288194719,2.39880649964113,1.84064003387242
0.780349445322379,-0.422032198961054,-0.143938019650819,0.0846649974605163,-0.173237613373234,0.643320503759233,-0.0296324969558315,-0.337848923709671,0.638410461023471,1.24335793391093
-0.303693189399426,-1.48886752246395,0.254593035549332,1.83522324408278,1.04481341908555,0.303425180415537,-0.579980247424368,1.58776610040712,1.78572610905189,-0.375765635369321
-0.00383607919354256,0.451442342799629,0.746004989090138,1.4121990469338,0.128317251753553,0.492917011085609,0.0580416634896027,-1.20122823369221,0.626687630023728,-0.797340568323265
1.6279158718981,0.653415652081023,0.527291680173497,1.75232579325036,1.94883265018142,2.86669003082507,3.72003921819357,2.45413810694311,2.48562412876638,1.86302894212523
-0.0726769562700484,-0.628080902609178,0.896938618033921,-0.310399154923011,2.33141463828971,0.394483426863602,1.62934771401138,1.39118178369364,2.326316598428,1.32921732300398
2.65502145081234,2.11098827882935,4.62483883311177,1.21511010246685,2.11917240879251,1.27890371586706,3.01224087887253,2.84376625597792,2.76264508316926,2.39323505327428
-0.0118988135277101,1.63498960968478,0.582486955824646,0.546413294338106,0.949794599549589,2.0210471741537,0.715788018204361,-0.616776663865616,0.182454624545446,0.963903620669933
0.436413990207265,1.83135029562082,1.10186075740481,1.62496001174719,1.22921382701272,1.62613330991003,2.26535459188004,1.14795683840568,0.245242597525626,1.69383364591136
-0.418408827381206,-0.357267024289351,0.429097536315586,-0.484362006032856,-0.219975766335307,1.72104444511563,0.866398981698641,-0.308060257761193,0.637518085645347,-1.88028933111969
2.79862493818411,3.80569678984937,1.5234364675294,2.43915204095143,2.71597181337027,3.03249126488943,2.2133514813766,3.79198477800918,3.0595387751387,4.35894867113671
0.639131496103615,2.85196034190148,2.8219545780091,-0.137853569439714,2.19089878305998,0.668745991800073,1.65914725419295,1.7974216009522,1.62993185899584,1.36201577922791
1.33929122716893,2.03143633461265,1.62497795598975,-0.115749313560514,2.01944188051214,1.06143246014484,2.46833737976625,1.27181488410209,1.21421994168089,1.27871371139435
-1.30521812540196,0.115282794914621,-0.120024547920049,-0.785029930914476,-1.09316473303492,-0.841970050627487,-0.481755726138582,0.153478756439508,-1.23181126395739,-0.823769123199587
3.38834442501394,1.22495848261136,2.74144626409105,2.5932770472794,1.95292154671007,2.07345912775006,1.11299552189366,3.56058752613041,2.07866547644171,1.94693128922129
2.95067062138573,2.33289633861981,1.42556973240481,2.60577732014475,2.97663445474981,1.12653021170955,1.00360818108189,1.02912747986438,1.01556432788652,3.25924728171543
1.93567407807315,2.69596430539911,2.08526172599709,1.50154648339168,2.16699249064675,3.83520907245257,1.5410491677971,2.39510855036699,2.93282438227541,3.31867977004045
0.111784479402212,1.32197680181756,0.288325879632617,0.695949436562826,1.01920060622442,-0.192954713766787,0.148734521385795,0.945296001827674,1.74256681034939,-0.755392656904096
-0.143011382007195,-0.709716975657714,2.85151622687705,1.34487810108036,0.185452505817729,0.955374526827813,0.205407094879855,0.942973344475043,2.10082296910733,0.489380343382636
1.56162806776269,3.78786867486872,2.52800925493598,2.35859145630404,2.20299257515575,2.65810497961936,2.02009974518522,2.99578271727625,0.988800685925046,2.86742085558594
0.985513227215883,1.69092271473207,1.76987778999781,2.69559110573458,1.30597132027951,1.86785245799559,1.10397011148026,2.35021259647984,2.52527029962292,2.53754181525687
1.13926372154395,0.817873966188876,1.32564816050593,2.88415678373967,0.302781572443431,0.988971095677545,-0.60667385837949,0.332433402687813,0.867908863430347,1.59515344203102
0.472111429352835,1.35567574433791,0.0040263463985144,1.88604976640237,1.22808296280769,2.25159135879388,0.612571104115547,0.0867210304769629,-0.225412308567956,0.527507337489131
1.58117319150803,0.549011876583183,1.89179169314908,1.58081014156602,0.203310793018913,0.223339776830674,0.865684423286555,0.688390680812727,0.245955089898527,2.41022639603008
1.45446150505079,-0.106967467697286,-1.72241823978201,-1.59254403932201,0.955903138741824,-0.756869998552033,-0.393832496983967,1.49921470144724,1.32852113530095,0.294420474410514
-1.01466235109299,-0.760442234829363,-0.522943532429582,-1.17195168344364,-0.668370142310461,-1.06599790922299,-0.251745165658998,0.718415464763223,-0.488679050792402,-0.755200537658974
1.34758374420048,2.28816279274354,1.62108636014934,2.43563326874352,0.6298141605444,2.45291894031624,0.827447861488026,1.86396624031798,1.85190088154469,2.66711086132181
0.926860931835522,0.447091102011808,-0.107559957019853,-0.609494125642742,-0.147942173432033,-0.242043007464543,0.34033440451124,1.81646911840005,2.87898080098092,0.400778276502933
0.621112096434649,0.722195385016064,2.16100402560617,2.25997085126943,1.27146268858828,0.219278421697083,2.33996333860914,-1.31658837109688,0.424943749178551,0.621385065667505
1.42657036328067,2.70509036720474,0.860977149590848,2.86933186205196,1.57703383670866,0.300559830480681,1.1438261074013,1.25517326971569,-0.23019104627704,2.72005369428524
3.36387911175003,2.26127493725013,2.74388246335391,0.441420187751661,1.27077049769186,1.43580858394957,1.38059677639738,1.01205048498641,2.85220726823488,1.70443902603552
0.505459469039469,1.43665556698793,0.208461488000235,0.759097586698918,2.39452433647059,2.02451162055648,0.127121596498223,1.7298188433775,0.879564927617736,1.06917141578954
2.48380941646805,2.2930200158057,2.11997260071295,2.15470465769733,2.51933380753383,3.09345207496323,2.54665193608837,2.00051359911519,2.64165297918732,2.35944722435915
-1.19118604083287,1.1359182459829,0.609576188991817,-0.817005887690478,2.08865731706119,-0.176399815335816,-0.499896955715903,-1.02881265176915,1.70453238343257,1.19699459316662
1.3379008569945,1.02048577852769,-0.162254390739955,2.01009866566382,0.848972468316417,0.88018831098425,0.958434508975435,-0.0398196635927532,1.14461257316848,0.305615549076965
1.77160572082946,0.412366580122123,1.41543604539313,0.916658891691436,1.31418832469774,1.09803482686803,1.65382493588847,1.9727995571766,2.6462468420444,2.82788031761324
0.130067956442637,0.70489826507224,0.184403172507372,0.280925921336079,1.18563923051554,0.898194159596203,0.982185258429171,0.222654269191685,0.381644008659864,1.1804502961676
-0.734748459442103,0.629188800685827,-0.0553116727645968,0.312411246997256,0.655824010993334,1.05639386801267,1.03141622250852,1.22138496307722,2.28170224533995,0.664281739035524
2.31585853953329,0.142168130070176,0.678007823542056,2.59920211312567,1.70002343497698,3.1286162517698,2.22031110303424,2.09962147110927,1.44858324502435,2.24813421790417
0.660987476177796,1.70093627146611,0.900523265499316,1.6627369530788,2.37681964589866,2.18846936145716,1.20747657949669,2.20605897623155,1.27503906662335,1.39638114261076
0.82293150074979,-0.0566456751389408,0.0824600279252364,-0.301038411149682,0.719156231966919,0.230692527498442,0.644669634844662,0.332912523708214,-0.832531213349464,1.85344760042298
3.85476639753617,2.87890009324298,-0.655265528397234,3.57408884741342,1.8740867596447,-0.145123411171841,2.11958550773622,1.4292378870112,2.09941332542994,0.64610946196123
0.759928908135257,2.05016217192297,1.29086683230297,2.96065189650079,2.23233964155751,1.71673057625975,2.20054937262071,2.75607744408051,1.55288948252094,0.564857398204375
2.50634227870488,0.210129432129722,-0.238208727917775,2.32436525354606,2.49735615276166,3.01925859685349,1.37928191612381,0.905648711947707,2.50367982646192,-0.15777823465957
1.48493222594901,1.55591817032147,4.00299943438349,2.51544573062032,1.65102098125538,3.32210850444187,0.336646440745521,3.34354463873774,0.570222112330033,1.28537711973574
2.80569331519802,1.63611487159038,2.64367029663719,2.4096011739204,2.39281351433131,3.12877755415803,1.31361929243381,1.96693328526925,2.08277957328618,3.62029305329947
-0.597893156890147,-1.00271934220074,-0.324632284526855,1.00518797787989,-0.0572037031564492,0.00693820218364446,-0.792737608588009,-0.677737138228514,0.650810419574698,0.620886592150675
1.72040011255079,1.63045969188342,1.81873688362547,2.0132452745755,0.342721362257304,1.73925891771087,2.76725839777324,0.638972831191133,1.12893443607186,4.28877394358736
1.15347984960007,1.60577095482707,1.60222204445451,2.27828495438271,1.25735492164745,0.850517650823296,1.24210268873885,1.05375587617512,2.89586838955511,2.71430268695928
1.51400356759703,1.94336702185581,1.56320881230401,0.774763097506129,2.43421589156489,1.1242593954676,2.09052913822817,1.59106614630542,1.34260011429333,2.92740355226314
1.53754127675459,0.503570384489581,0.838547646523468,2.38650319858441,2.86397172130022,1.47840030090355,1.15118142182251,0.184760598662755,1.01254617814923,2.01036330493016
1.04415422253183,2.35228752492208,1.13652362973196,3.08891789675223,0.770512829263663,0.977960486679345,0.494469144210632,-0.262072278978704,1.67575498164254,1.72084402958269
1.45102654525122,1.93673958410872,1.47379048702577,2.05584780997656,1.37748592809989,-0.0127359625235561,-0.205808206030383,0.914522441686803,1.00758697345083,1.46860670807887
1.94393573554571,1.17124433676828,0.367003592999016,1.88157450500107,0.612050384688137,3.38134210494464,0.00133600488334706,0.774044951611015,1.27785416386032,-1.35284727787054
-0.74973125042243,0.818552224549407,1.29793059923682,0.16979608861187,1.11594066251732,0.114109624115009,1.47795970541113,2.26132093673123,-0.146771224476404,0.389532619632004
-0.539837251505988,2.33901407282034,0.336326670743439,-0.573724499429473,0.44353616593837,3.18561345209429,0.389316599696907,1.85837836556606,1.39821184444357,-0.334800807717088
2.01907985182376,1.50846887267982,2.70151495903113,1.03871660855272,0.363220274985728,0.574764621921444,0.359120876006249,1.39550666588968,2.42826356985789,0.0125575885020837
2.64042436911339,3.84649124415079,1.36147573946129,2.89491667449359,2.88989900627678,2.84558205188914,1.61960906744276,2.30418276985002,2.7120212058496,2.54752839216676
1.54752103650739,1.19411349172081,0.952098445775105,3.0169610582949,1.64065026629857,1.04867542629159,1.25116850354456,1.6243930270161,1.10116362837212,2.49294022712385
1.70679390181158,1.93756685831628,0.563658176710642,1.40257853159814,2.42815892955465,1.51718921842292,1.13162485288493,0.605024628942224,2.14829396180314,1.18380487086025
0.968974865581496,2.0527577621693,2.84340312344642,1.66573878283702,2.625606350154,1.95723354548102,1.05553934223518,2.41298818530531,1.30703819579754,0.90967880556727
2.43715243212173,1.56477201115396,3.3829156728206,2.49932496605993,1.64750873220705,0.299556665975394,2.27394734095312,1.48024607643072,1.25752793408171,1.59102048028355
0.106705697405238,-1.85199872831426,0.222239650078037,-0.785872213372485,-0.517541583854379,-1.21367467027846,-0.129693143551539,-1.20051872870872,0.381598451481628,0.688275127252119
4.64492371136044,1.75083129323949,1.24312213338824,2.69226592693223,1.66570842478547,1.49087026474868,-1.04763783754777,4.60600239715189,1.45583523960497,1.39669535532251
3.65383202639945,2.45996697132626,1.55018435427781,4.49554190143884,3.49289753448673,3.7129779914318,4.32271021525481,3.38331374222022,2.25379403068191,3.14090585899121
0.245196718368449,1.39843124034535,2.35999030824431,0.793798854879473,1.53725697307126,0.465641101155124,0.855228048510882,1.17575729154076,0.584570540294773,3.99884729223093
-0.313493662200365,0.170444597469191,1.18820758438183,-0.597321900246969,1.10272538360235,1.42789101712256,0.00495134223710081,1.16553088939497,0.868449892460898,1.76705793227359
0.21486639628696,0.000327082554440472,0.27583890000081,1.14137681874752,1.43894647565896,0.549310200924715,0.743551343437345,1.94676046398686,1.97330255771595,2.63082796986282
3.6762717449712,4.07367301235459,2.60048780176302,2.97336591483067,2.44726189414752,1.56077113859237,2.17708887321923,1.47209060837415,2.93835293321075,2.4795494120402
4.66209710657943,3.67112694543896,2.29204176984539,3.56504618787127,3.01030310262982,2.00354578040969,3.51749824413599,3.48757279264389,2.21341105785,2.8256415250125
-0.309524926912289,-0.198127846292464,2.07391026413764,0.38457406416388,0.608229790716939,1.16864620904907,0.77616587487954,0.404684322643402,0.104684174513965,1.22908222077508
2.71305521677698,2.0749993647064,2.87625584945408,1.10077855461003,0.401829219299776,1.67235428824917,0.445669833884601,3.10721923887067,0.812723076182413,2.71914575192525
1.78794760236805,1.85426553066357,-0.0684414612245685,1.0874960263728,0.983525934193952,1.57339183277063,1.09557450405004,1.52535621527802,0.253387581903149,2.36423868851446
2.25640233392496,1.26329571310565,1.00139668197139,1.47108289555418,1.33355862954796,1.45232538750551,0.703739252577265,2.84709934494422,2.82427453301751,1.99221783496753
3.73643866998873,3.72038322658058,2.47173426981231,2.67163974962975,0.979614475058449,2.15014510482818,1.84340566639177,1.39044138909317,-0.00343270858451161,1.81802468399176
0.786510320900518,1.13095448469006,2.92645413632672,1.61773456283087,0.19935845859669,0.78422384150434,0.954686220081873,0.545435647432115,2.64570533661527,-0.749334223397568
1.70195207688153,1.93495326239582,-0.783983314898218,2.98682620453192,3.04541772524736,3.823346388675,2.65754256484166,2.58732132362748,2.61619096670404,1.08283903045308
2.57593399178322,1.79681486089837,3.2886163251485,4.21407909132573,3.67910025868083,2.37588194544545,3.5084159568162,4.25391590662556,2.77447871429917,2.20631681631402
1.16865973443995,1.05265628261859,-0.308161448680379,-0.340105077028086,-0.958723845547133,-2.24418482103478,-0.313491166329805,0.712430793131439,0.423166150591652,-0.193483187148481
-0.938141869846837,-1.33679424013078,0.838167233973313,0.832773079083315,-1.06425842439171,-0.987986193209132,0.208277039420994,-0.872190822675835,0.233808897530505,0.94899641070802
0.425766850061603,1.87272795398436,0.149604706348796,2.44200858535274,1.9712913916339,2.47581114328462,0.173337117117955,3.47149117879143,2.10293772314057,1.87847918328299
1.53108956442961,1.16527537679104,1.03202620032794,1.3418967842303,-0.473539704052948,0.448625273786852,2.07394372129444,2.05504223120017,0.405288268948892,0.860770938406519
1.95118359518742,0.19035073213078,2.11299948399349,0.249616641131907,0.32203728204797,1.64526466332819,0.671983967313932,0.455049389455525,-0.497673890989068,-0.796239930525657
0.444812859510639,-0.702745495458231,1.73207016945731,0.0057572032849974,-0.760916291349761,1.40275573634715,1.33442451567378,0.536167755051193,-1.2591911703074,0.481818142630671
2.89935260498656,0.812349975254439,1.8089443929368,0.557253526357892,-0.721890974031668,2.72586498676424,-1.3967271375661,0.489395451880625,-0.59371918182672,0.404793098084011
1.52400123371929,0.395474835536355,0.994266122155014,0.606987602344312,2.59929756909697,1.8077172112407,2.32921694294235,1.82786741563355,2.21491875434642,0.560510466627
1.65523739994095,0.527847118094715,3.04600533628685,2.9238969206535,2.27985418110429,3.33672118536147,1.88449909286122,0.350022621223703,1.27371690331944,3.58295163157946
3.13270495758164,-0.422570157074846,0.65029845358125,-0.0387257517013588,0.578805778694862,-0.0283792490912937,1.28214414016451,1.83974363705847,-0.204288800625158,0.677820890546715
0.490052686773024,0.520462340870192,1.10421228817012,-0.245002195157358,3.07825451585415,0.580719402621231,0.0930785055917751,1.55054024137461,0.32063035683605,0.194424617661785
1.23855041761747,2.20331593294592,0.727462704754076,1.37144016683306,0.79876848590785,0.486135134266334,2.18999794539988,1.21270984264706,2.64434590095228,2.30429058374651
2.6788167295142,3.12465289345981,2.62058736719704,3.30741215904752,2.16190311325283,2.17092267046794,2.81872408060155,3.37884552001982,1.37630228463072,1.69246718996052
0.601352279795935,1.40292966561052,0.880895649433203,2.54284539666336,2.10532796976913,0.910260199886211,1.85734087214662,0.396484367494356,0.419147070185072,0.974927918806158
3.50677331050955,2.66418409120312,2.815330644231,1.01811391476577,1.15133383037506,1.76362122407751,1.27286549234755,3.33300489194292,3.52417636452124,2.3047208177327
1.7543361607539,0.668247154570768,2.23888501263643,0.634926038268265,1.94326643057055,2.26729769791614,2.50941835195887,2.9787757985655,2.31881784006204,2.27022748839791
2.99766828028978,0.528716514266892,0.399101059308586,1.38197288673205,2.2974876569205,3.20584600593322,3.64752127116535,3.10326430116116,2.8704126513778,0.0231050947662044
1.78204103253672,0.60734878172548,1.84653240771635,1.4322601198523,2.1400972100559,2.67375275721145,1.95280540330681,2.8646799364064,0.781836287300756,0.637277033065959
0.412217727984736,2.83275746160981,0.270579997937067,1.81325746782148,2.0874824116569,0.742836065996316,0.256215025546727,1.10738861429255,1.93686610817889,-0.870690417295849
2.42888572395831,1.17219386821523,-0.462082712057518,0.163722195021856,2.38307832894154,-0.0161648572696462,1.22279736510272,0.882487003245996,2.2942472965446,0.733216778969488
0.636490309263156,2.96337974514118,2.71681556367585,2.50401214047697,3.87309028653963,3.58300825230149,3.75421965210064,3.07582500390743,2.15174877152687,5.13025236192866
1.29428821401107,0.617223811328068,1.54272535054502,0.660885466700981,1.68554561149335,1.11561959740799,0.551287488116268,2.34751662617246,-1.06856320338936,1.13991620420884
3.03144216666373,4.07652371322858,2.83993478994169,2.49328109879148,5.08855318669815,2.27987015412126,3.56200060258797,3.58875354241948,5.93671958710843,5.28659309436044
1.21512240695356,-0.494700977949637,1.60954461377155,3.64288430919315,1.8182149008609,2.60092458447965,1.82036145246878,2.7495913465935,3.52070630118136,2.9031240418015
1.07886789230637,3.04132456951181,2.37424189521267,1.204201629632,2.86526037794405,0.875039626451049,2.17717425938404,2.70672744535731,1.58270085808223,0.176631893442952
-0.543571564170914,2.08567657066947,1.79975902456385,1.2172499978953,2.51658527382441,0.572184689518994,2.25178312121689,0.606383224142156,0.214041966508963,1.70334418056816
3.38336997290822,2.61092392847879,1.47498823571036,1.67099221346189,1.57829056240739,1.29656492819809,1.82939819648057,0.114188332382657,0.712600164518017,2.22125528767265
-0.341098204605625,2.26270188130109,1.73333032299979,1.45597691982351,0.477991283436932,2.28905392690949,0.638526485262144,1.34681651222012,0.103148294271906,1.55237768338352
1.65935230323587,1.45866369733809,-0.408215716035376,-0.107013512571209,1.65420983606515,2.36896059875828,-0.231642781207708,0.161599380580714,1.28469369996084,0.123231215595654
3.65067648432872,2.46176717868716,2.23012842950085,1.91180704973207,3.01623473701613,3.86473285319856,3.28568809869118,3.31185911430678,6.80540778809445,2.43444126365277
3.43864217013888,4.83478361510104,3.26458111766027,2.981141407462,0.681804297704731,2.84192364670287,5.43481976275415,2.24947702288758,2.29335976173813,1.92838134562587
0.469747029099924,1.64596085321833,2.9122097177375,1.58693492744447,1.09205557599928,2.59902084331001,2.18314654649774,1.97843460023361,1.19558028439815,1.66392154830639
3.12961927852932,0.292462383909661,1.61887642849565,2.74746491447892,2.04157136555489,3.07031873777137,2.24631507418576,2.08556050222685,0.865570576322688,1.49734597129677
1.55618108578795,1.38921632072262,0.542650147362474,1.75811084223729,1.90794221395572,2.17549060516823,0.660172308543738,1.62558289465846,1.00466256502459,1.0569881881843
0.947259397461351,1.9789828130552,2.82041855643648,-1.368674525153,1.09476715954901,1.64023789536858,2.00558770972756,1.62348126538364,0.104715911021034,0.893650378373474
1.12598078518366,2.08537014771983,1.63783702740151,2.33659938782637,2.76027620069005,2.94543860678289,4.13250009810152,2.35579497505487,2.8362156870534,1.39074155717676
2.92113155309062,0.958352632330231,3.44983921573756,0.656810612186824,2.03314977554167,-0.116802907884862,1.50826601402612,1.26901077504968,1.96511572695534,1.75511447232802
1.09463807530871,0.222213234614948,0.68282694994475,1.14601987260514,2.53126438452991,1.66902161926773,0.185347418361858,2.65727940826909,-0.0275941595530975,2.63822743472365
2.14095893526786,1.71330398596491,1.52677355358558,2.26839708498425,2.18513163630679,2.51374172469139,1.52963625692509,0.567281772935258,0.58035431753407,0.899806241487581
1.59865501811997,3.86998241210583,1.00112042204745,0.860936248043196,1.77376241554725,1.3768198358867,1.81103688138747,3.14580777018498,3.45663265299193,0.153912610964881
0.727181333676981,2.39321783676719,2.69432255821876,0.338393301663548,0.865149310984777,0.377604153827236,1.47229271964258,1.51176753725699,1.11102395829235,-0.0898128608939743
