"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.456088391012693,1.9881882641832,2.21624185707178,1.82103919211286,2.51263752580439,2.06809258129123,1.48083801383522,1.42121679351804,2.48160732071025,2.53171030250427
2.06161211636643,-0.746428048640444,0.0860570621136771,-0.685861004672495,-1.60738474577275,0.658703477287349,-0.786916617862041,-0.936769781845247,0.731539970562802,1.60576810685003
0.445070861428615,0.586384096494691,-0.0942055845318521,0.354074145484133,0.447722712763473,0.308199099730071,0.0833771005846865,-0.261948917271123,0.712943716389226,-0.107250378497215
0.998695196184918,3.24462854118151,1.47883166106004,1.88808153457039,2.85201246309183,2.21030249741031,1.27468972555302,3.62176899917866,2.28836025989984,1.44552360693471
0.774921100802006,2.08989739993779,0.902097940647931,2.25027179959311,2.64294397025863,2.30532698441673,1.3209252289785,1.43684446702182,0.775544980847438,1.01652149985923
2.41687015125501,1.5383736162379,-2.09023913555801,0.109667050592401,0.886900804839717,0.648219153562285,1.79933203400458,4.12731884408051,2.37734992591979,0.357318256246294
1.44146602672787,1.25208513083211,1.37141310485358,1.22131413611419,-0.340370165508482,0.121039993165003,2.65951196637324,0.401223428233553,4.07633229205467,2.17611180334086
-0.208365103405636,2.29980908926307,1.18888622466483,-0.551835806152596,0.463130763874968,1.18582786916353,1.52603911560207,0.289022126025103,0.405469841940848,2.86905087030838
2.66302991776901,4.28247583159352,2.11982143683765,2.23332638634014,2.52534169295221,2.86304767141404,3.08654758421475,1.44361358604855,3.0250758041839,1.77594972915207
1.30102064391529,0.0512816640199602,0.242922762003923,0.0498524475543741,0.937641279760902,-1.20790436875207,-0.924241501591383,-0.0744099520254951,-2.15333921785173,0.562425278487659
1.69397942535447,1.73505041584093,1.15872548991018,0.524530870102479,0.779235852074241,0.643308182757499,1.85456610378972,0.0402948886889444,-1.35409634248213,1.35838112613666
-0.239298009413581,0.0565332155702362,-0.68777352877227,0.318708867932076,-1.03625592377257,-0.125449758122542,1.75407244039448,-0.849261397313518,0.223339842741553,-0.935187138587808
0.567213159144208,-0.357070368442114,1.81372369147281,0.0880394711475422,0.651075915027338,0.0813254457732727,1.84185243744222,1.1043886323734,1.44578374921043,-0.716920722959942
-0.178406633308315,0.202712920818272,3.1091728100493,0.374332733346096,1.35822080900084,0.0136035966699255,1.42887897953886,2.08597980961049,1.71352033662661,2.62076924244608
0.373721145776604,-1.01846595645451,0.701064623332717,0.708073933438306,1.49834124991205,1.08898845640919,2.74355787923727,0.924441444670801,1.45602491142194,1.77380443421391
1.60961083349125,0.406171115067688,0.545619514053257,0.760090728950325,-0.445002337475823,-1.51451881180649,3.11589190846063,0.569052640941305,1.57057591988249,0.867720205641287
-1.17797997788821,0.289740939379352,-0.403089248420027,-0.0621097873648937,0.735047251723233,-0.764317348326463,1.04821875154412,-2.074674122249,-0.57471155574224,0.411739175415147
3.83160003069853,1.71094403023733,1.41241469650295,1.51866315700845,2.04865284540578,1.20898842598359,2.60980166940851,0.490529064101874,2.63709212160845,2.6526876291265
1.02776565830104,2.76163226209924,1.82290244129038,2.53395010491997,1.48690888255471,3.631061694709,1.12513673265146,2.72372082342128,3.27400980690046,3.79769107696718
2.3255340124823,3.31684702120816,0.868116566297617,1.58519134854543,1.45715219396758,1.81800813407137,2.52872527633357,1.43551559687492,1.72597223506554,1.42888493148824
0.206453455533882,1.3037101772708,0.513374628624871,1.43151506194595,-0.171795138346125,1.2455131308628,0.874844437674744,-1.42045336830662,1.17712195260199,-0.866300665744588
3.33493530729147,3.52246937569925,3.66456678294525,3.40574557097099,3.78991854070922,3.07992149834434,3.4118439731801,3.88609051290472,2.85167556090183,4.4266497600414
0.254978820667232,-0.668455914696667,0.360775749805379,1.41061454168734,1.24781439075554,1.06655911329002,1.77997443133194,1.64773777871296,2.33110715618233,-0.602951730241606
-0.131290150987241,-0.426618285010312,0.408033726123822,-0.615278456346677,2.56007667462314,1.59396263754454,-0.226525493240521,-1.71085762618358,0.851252353101668,1.23516262032181
3.77712233510282,2.80960685569482,3.73803911859697,3.80108443753959,2.19452783362842,2.94822520707588,3.13400703816984,0.988799200975145,1.16547271581448,2.22724721672541
1.48196319763218,2.0929978863808,0.190121426779393,0.80863777749866,1.64091502487026,2.45008153369844,1.43734932228722,2.72462504990151,2.06377894811715,1.21886487724531
1.28452381611301,3.80898971728524,2.363252142566,0.916520799149144,0.0026261828254841,1.14767511756009,1.46447125003041,1.82296969418449,3.23570313146824,3.36248695565907
2.95039044243021,1.1221198456002,0.71062506113878,1.77591409606121,2.45748224433819,3.15660038949493,1.81481781412797,4.4063457536243,1.7453340889885,2.73191500302033
0.478282130725461,1.47771911902053,2.15151147571909,1.26639495694289,1.77955122669639,3.09264098133485,3.64768283028523,2.80095581049105,2.0569324841007,3.60753908423852
0.374802194481671,0.568897443030378,2.88436554368979,0.00581352492023091,-0.0235450495477127,0.755507218919652,2.3089225636154,1.57719267115664,0.483003605033332,0.534561047437354
2.4332478899173,2.87404598480011,1.65598361292675,2.11015350448509,0.819948542227149,3.49366184798404,3.64479970777414,2.8483301972266,1.33194562765201,2.02208336919837
1.71002833352335,0.527482365272071,3.40952139783388,2.81342955211323,3.01596715939881,0.776252048810716,2.41260715762951,2.86708419287113,2.35987585491796,2.59151346192111
2.79421681701089,1.11548330230445,1.94396228877725,0.553255562719712,2.31431207580269,2.49661595448581,2.04869687185905,2.13767229118458,1.64148821574975,2.68200706815926
0.229632681711619,3.15814619873342,2.48942563034225,1.89466489633446,1.78218045190233,2.04689346006559,0.229910857619459,3.12326003785231,1.91031659566893,2.32948957569962
0.911607657030667,0.141311996764787,1.7091652505082,1.87275046126849,2.1177189115128,2.81377185955601,2.31961540005689,0.551238486966577,0.268275233806332,2.00746414006886
2.35355195633437,-1.32715196698469,1.26997543404388,0.922296911181796,0.673854888442046,-0.0947960051944834,0.884538691715604,-0.0307293342155637,0.392839755415978,1.80203089663665
3.48276721917029,2.24817036037596,2.43721035720209,1.92945124956699,3.51652698200788,3.68582731823132,2.75188123174133,3.72537032626025,3.9120392581506,2.28888519167444
2.29210626753081,1.77963597295967,0.818804979971769,0.610758521370766,0.617345638591665,-0.544802091694411,0.825968061097872,1.2788524313925,1.06119797569779,0.629225493220953
-1.32787601516528,-0.287432748637048,0.488645028737383,-0.109885811510498,0.559607472665261,0.548827814234365,0.607067661338399,1.64132255001136,-1.21674983343365,-0.783251202887493
2.38800578199951,1.39432309515028,3.63953554444834,-0.350491362893982,3.08534779451837,-0.0191787871861115,2.17186611145515,4.0870290113175,2.24454400879495,1.770279535946
1.32880348476574,1.33501938838387,0.345067660210109,2.78387908106086,2.63635280645927,1.71994619302228,3.26715214528525,2.51153523483004,-0.00234763503753466,0.107322620409913
1.97226346365228,1.45146681296156,-0.265812372668994,1.52747345982915,3.07491598742269,2.05391034704703,3.00184401260051,1.97069653353681,2.35271101656595,1.13405823978015
0.683025158700776,0.0945567322327451,2.37662032209767,0.0159080495424997,0.0524574393995389,1.61031156734612,-0.45098159041789,-1.94777851856682,0.64501882328166,0.427643396730729
0.327066552763606,0.266608802144136,0.912046072717981,2.27342182647102,1.60366055072448,1.33879878312434,-1.15349601970093,0.359837687570119,0.356670582489952,1.33809827646177
3.19022183404155,2.05849694531206,1.38244603820593,2.90477197195712,0.606190151109349,0.962947727446076,3.48095025512226,2.57108191505076,3.41207574958823,3.64730397586595
2.87953533456729,2.92672726805926,2.44455088367645,2.84616600724776,2.74184127608714,4.12942266771185,3.13962730608153,3.18363650307498,2.54049633377009,3.50221203356696
2.7801435617175,0.495934886309098,2.40907584720508,1.35310910213019,1.91484279329333,1.36865137713398,1.70446286949349,2.38393683290783,0.483338219055012,1.56133799055715
0.572755166444259,1.33753255615269,0.885712991037555,2.02485738175862,1.82668161679012,1.66305164246797,1.78719212358298,-0.00252329913962668,0.59772984018117,3.61988212603232
4.85808672339755,2.77405900409924,2.57473819017718,3.1583129064876,3.3549699922662,1.62353221694174,3.39703038839597,4.06800462675025,4.0428605312278,2.16104265640243
2.67022714403201,0.885156246203101,2.29595011623283,0.281701657486366,1.79940438616242,1.97243090000128,1.09332670785085,0.429008334775458,0.629149239105282,1.89084256683582
3.19205548924599,2.55906343289497,0.595930564937879,1.17243354195021,1.23419772847002,1.33324491157288,2.7726076077079,1.94172735235785,2.56914812427493,2.63465537982074
3.69065383126344,2.60456405869643,5.15476636954614,0.542067002210581,3.62731265228835,1.33455560772702,1.7949545932822,3.02330729205185,2.72843537904463,2.54797104898431
3.06766670686984,2.98513030393728,0.605441710001555,1.3713904679492,1.1258885988939,2.59310514988667,0.172460363633696,1.32481926157046,2.729531995758,2.73579412085087
-0.838839973167627,-0.21165777701857,1.80881006902769,-0.368528722329929,0.686490919390359,0.350835618835666,0.143541480641874,1.34032961533698,1.56208473859071,2.01158546566306
1.38611297276048,4.53768628629608,4.01830743786271,4.9698838419233,1.58759243733157,2.44134315268566,2.93082794228012,3.38353326454535,4.62894681379547,1.92783011865511
3.54218043740609,-0.589205308888466,1.58146531305999,3.72736529151207,2.44813122959407,1.48606910519353,0.697369487400637,1.69898899155992,2.61924094251551,1.96734798622579
-1.26781024140849,1.05696025294459,2.13035381359511,1.68272669610308,2.206029787044,0.334844469074644,0.184312335291956,0.338627238243156,0.539622990429625,1.39817391195678
1.13104386815766,0.124858944433512,1.53337051311166,1.91156375584668,1.37444144833298,0.156603470766639,2.00238110342578,-0.0249104468202188,2.88724172550655,-0.397542247430906
-0.417730522049727,1.93951563449444,2.13405761142553,1.97988771163067,3.52763883494135,2.33221185846405,3.3856459067961,3.46913492068003,1.00297360485681,2.67078764538337
0.217238528780846,0.0859387436526032,0.983965552712888,1.74389611451562,0.314259057272422,0.10975766497468,0.897471534999172,1.45685704514972,-0.777717685739494,0.60117660876758
2.52479518459401,1.25951927805005,2.26504921218842,2.8769682469931,1.33773343384127,2.21588979266964,2.15272914637745,3.88232106537883,1.96229045970603,2.51837372276421
1.41337589064704,2.16752080036964,2.82080903373709,0.560654251485227,0.429139298943492,1.62375066557914,2.71324373420238,2.52088140614412,1.14346842048714,1.8370913503031
1.17256623807786,0.440977047263225,3.03459262020156,1.94980140048047,1.33410173186669,3.83740450058981,2.58079280891868,0.941093543549079,3.39337932262241,1.95858163248986
1.81793244361792,2.15379527237811,3.14069696454245,2.36368117355772,1.87220342799686,1.03318766476356,1.95254035201404,3.0338236837585,1.14604037767163,3.55235819248524
1.62604447308299,0.540158830640305,1.34780253549422,1.12699847567963,0.82711065420524,0.27041939926374,-0.634013302118679,-0.0509293601391023,1.7728118505633,1.3296983389105
1.43960449562315,1.14036851994667,-1.09124786980779,0.213155753085645,0.70918154371387,0.519066915604602,1.3880930167704,-1.06420354422238,1.90796268299037,1.65053815450107
0.147447877668707,1.02993202686039,2.6583436549111,1.50692244564731,0.192206186526714,1.78402702383476,0.699209996176011,-0.608263686517861,0.975722689124595,2.1014174740305
1.01953450674494,2.07419435301522,2.56264162124816,2.55635842844266,3.48260669396997,2.17049685178583,2.81997959966802,3.77028810509672,3.85231713651878,3.0845968649256
2.72879823127245,1.67202613831876,2.67927265249622,1.61296084560559,2.61338064041509,1.5287515085541,0.891654034474758,1.99810064916634,2.09866237681992,1.17964246530779
1.2129436874933,1.00216846630555,2.45236967971467,1.9051553133974,4.31585249849223,0.961129354265928,1.25532332627926,2.89632375242876,3.91198325748296,1.24738834226114
2.89908069695599,2.64978708757449,2.77877594297881,-0.285029490783985,1.90122174364044,2.45284272508579,2.63395758675661,2.49493703238708,-0.215911174093645,2.48628055636336
-0.346189330580747,0.933186826870396,-1.05062934936966,1.82053800747156,1.71749224787866,0.88962443674868,-1.12003285202417,-0.408885351733231,0.543653300538459,0.722332968041593
1.86885091802272,2.29901111019983,0.681618774101029,3.24743145751572,3.38879894880034,1.22665955132875,3.32458737982198,-1.14024282107904,1.8807652629681,2.6597913651244
0.503036610449654,1.01162839579414,3.03790352155159,2.31865163013474,2.4724446245987,2.90850477355897,0.716340195384657,2.87378015634846,2.70998655202951,1.3857026869546
1.46697246369192,0.670782113273368,3.00900432103126,2.43998812064054,1.69450853609508,2.64504235070214,3.54070981340315,-0.00132622843553376,2.35399485022093,1.79303683967031
3.45193583656112,3.14082983856586,3.6923338997751,3.99623271514854,0.840637321154469,2.57189227930304,2.20496361346014,0.88391609092328,2.4981521162742,3.60201244122673
2.57121667476514,2.5721444829273,-0.19344037561354,3.33447824885463,2.9366198934267,3.12056460629279,2.97517816328413,2.2979593729916,2.25460272548589,-0.186194113429565
2.91390277973442,3.94180313296015,2.48564841529064,2.78392625943411,3.93775522228238,1.31668475401293,2.34254404903815,3.80057599936263,2.1306690839677,2.53222492274249
2.56945250081214,-0.0955220102831917,0.449437764754083,0.792296150725493,3.13969994711048,-0.0220401402323278,0.483412524596877,0.934466648548901,-1.40462384939663,2.52240299331686
2.87544838646082,4.00525629919141,1.80531706584645,3.05842595678685,2.62886556033255,3.52535631266422,2.7575995399976,2.36147777101251,2.77691607593983,3.6371216383797
3.02689008545192,2.31091042790473,2.36430176063503,4.20440028647715,4.36331507967092,4.77348177917872,2.80226603313556,3.44777862750723,2.64643701848226,3.52158531130801
0.935660154742373,1.56576695237882,0.86468706241589,2.0213963995,0.655677674154379,2.59367449831013,-0.504735752321983,-0.0311395238116456,0.573333570797616,0.498193389363327
3.08509286291615,2.28429720887697,1.44482539832306,1.82723133935035,1.36180307393499,1.38266133448178,2.66394006100996,1.73899382784508,3.1705637041616,3.54648351229062
-0.690475818893719,-0.418267581432584,0.794411710802204,0.757897797112652,0.0915752323426572,-0.569281222734742,1.63625111834001,-0.124702934987817,-0.78284287192919,2.43880563423921
2.4424166033171,2.81901473941719,2.8553884234788,4.20204341730169,3.44482503312265,2.90101087582223,3.91398017171476,3.00400203843141,3.44534818607076,1.67622257802886
2.78053153553754,4.26980498549,3.87023271043842,4.75058251855897,2.46504864257273,0.828681321714903,2.24905833055884,2.98731867558716,4.69713287225335,3.88915980478307
0.631967712102306,2.03602206760715,-0.746532816171441,0.417331884910738,0.503160273570887,1.54571574413008,0.805118357113904,1.75343154278536,1.97100971134864,0.10550520709107
0.803468782780279,2.69643217436403,2.84136869793429,1.45851530170738,1.88392556029637,1.00313287146709,1.31861421706639,2.60386683635047,2.88064108126804,1.10543273964816
1.66119919464741,3.52631802090564,1.86726319189343,1.33157691624159,4.31948890025644,1.1347826778389,2.33087460244699,2.77520748112901,2.73475575026585,2.72842964005092
1.61793756573393,2.3213518687573,1.86238299567081,-0.284684444420296,1.47726406100296,1.8909009019032,2.59006513601866,0.907938347030845,-0.182026169171944,0.342069502506665
0.739884547228618,1.71946930268752,0.454822197492755,-0.654086126453439,0.106777260335817,-0.0272293410504705,-0.79147465082464,-0.810546288142565,1.13286669150971,1.52459088161849
0.441207684251494,0.316265601269437,2.70494582861297,0.120321391326552,1.50590546137789,2.0212342600883,2.01461925591128,1.15065337492238,3.1235795503627,1.12802423486493
0.779484617290703,-0.451120796625121,-0.753180185599802,-0.425785288180777,0.0734861995559777,-1.73140457163707,1.05074162180518,0.317258266102507,0.653200620378393,1.79274446439598
0.631818297693394,-1.20561448773544,2.12634964750751,0.744345415852343,1.78372339440592,-0.0568832385979678,0.88403322910997,0.749010904910386,1.47098441547943,-0.242007669335391
-0.344592117774363,-0.471622845210746,0.209396780411612,1.6791163943793,1.37792058165156,0.387690871727807,0.740581649145122,1.33891878028805,1.48109718889412,1.97432575131119
2.15553051570201,1.89179817752833,1.4362457431383,2.16146965515863,3.75044670018695,2.86037852178227,0.873887905863875,1.03483463929032,1.61590022852696,2.17527543793981
0.924989313463516,0.192525847705592,1.02490510418323,0.549557095790983,-0.212136071590794,2.71722041665529,1.43718895343185,4.11384373239408,0.861085999707416,-0.248112622277706
1.62161639578992,-1.19619923874848,-1.06631820234283,-1.50492710027203,1.1401688112106,1.32100181547498,0.382222498688822,0.734076480251221,0.568424829924932,0.907744366579569
2.35953280904832,2.74995498053651,3.71002712756323,3.43767611735385,2.60721129842156,-0.038163764392928,1.83924422187118,1.77893928993304,2.60817051004037,0.791171792002459
0.243250644208714,2.90452518637787,-0.357093779729721,1.32415470468498,0.618992523781222,0.390051971530276,-0.91113969983396,-0.0754793137235381,1.90459163245139,1.20882732330698
0.474578189810518,0.799165371396041,0.760966905641443,1.8699446940494,1.41471248512262,0.368121961054955,1.8027381171746,-0.0431318319689011,1.15245863940802,1.09717578020764
3.84968480541266,1.76060175579196,1.74059764256649,4.41546274563634,2.82157445912111,4.39629484978672,4.16569417552562,2.95979766203206,2.68058500970047,3.07425617251431
-0.177586592063072,0.377333733722722,1.71646886889437,-0.73808936631432,-0.446016797037581,1.0603409308968,-0.593789157435616,0.978450330847281,0.500319248605105,0.461484087799223
3.92509117768455,1.43192118585811,1.15059077389886,2.24839264898408,3.19284699924169,2.19612955628659,2.49074798375267,3.19508658829163,2.34475068756507,2.90273944606286
1.18967828607925,0.471018944477342,1.73281846544091,0.776278172222465,1.65381239098721,0.549011209390846,0.428554499797949,1.61214395066456,0.789437624539344,-0.868120849660687
-0.974885541013026,-0.540420790628536,0.487363383256875,0.848940701546573,0.772415192428786,-0.202659942452855,-0.487950511019753,-0.558084254926529,-0.450827449563788,0.41413505514479
0.544624328762479,1.2277547981455,3.90977247111936,0.894545808234808,2.57109354638446,1.68441334364606,2.38158026755088,0.872262936674592,1.72804379188004,1.56238788064404
1.10297689898227,1.64666640139987,3.55263799285723,1.01137006194679,0.745147530517946,0.716792895429656,1.37558074772937,1.73815857733153,3.79355868420953,3.59739275440996
1.63497739548068,2.33031790393518,1.69546088910523,1.45028555715909,1.80265671377068,3.04490624989066,1.93535375140427,3.7499764690735,2.91747577206528,2.01373777963175
1.61677182571688,2.21309338947623,1.59428572337784,2.61382251150758,0.927345545105613,0.490984176734035,2.16559252319125,1.7197238702163,2.10227148397224,2.21921081359617
-0.270931203513137,-1.91665259540188,0.987390156100621,1.19379371092865,-1.11189111372818,0.325517232522576,-0.0944364003894052,2.89961752939516,1.12637772905423,0.655900484199737
2.73339763997851,2.24850351124971,3.39655725078248,2.98381379576175,3.26178312190956,3.59043661003426,1.74581553336845,2.80750978854413,3.30534521062408,3.69013775156839
2.63153625849791,1.63669531495321,1.63929032126228,2.38708225609454,0.993061455621232,2.21204589802498,1.42713751880673,1.6870696330344,0.0664945041910308,2.12394049544577
-0.461388773333239,0.462040161326837,0.472370631925531,0.0564164227226755,1.02076411292034,-0.653083290663782,0.148435834985162,-1.4184327274796,1.55397123872923,-0.300485343889372
1.54794350068521,0.890911142218055,1.84173430447703,1.50515879355774,3.39630728984086,1.93881942994988,0.584247138928421,1.80655679193104,0.913626718817852,2.43172028803104
0.271172851994371,0.862856450081103,2.04235765924513,1.06326835238624,-0.579709345077877,-1.29902584627271,1.40983154530094,0.983450968254214,-0.512832063140887,-0.989013944967769
3.17035275477517,3.53222267082459,2.14482823121693,3.74003708599704,4.6760053902904,1.81441151689269,2.93545477745951,2.46293282876136,4.27087416400022,2.6771159424453
0.192503716410278,1.70263986078223,1.72834151518302,0.89873630489166,1.07269321504861,0.451397853177237,1.31119713362744,-1.02893317212457,1.61689900476452,1.58422524618311
-0.835456560499337,-2.64950021428545,1.12943618077327,0.754542512876817,0.32084112628364,-0.384874312185936,-0.578481372042681,-1.836166580286,-1.07682525059568,0.0485458765535765
-1.07446212744647,2.53110270882063,1.57164984822842,-0.266968256589516,-1.43756437858023,-0.180422202709496,-0.614933849728985,-1.72057554866801,-0.181599723303044,-0.700516542618505
2.14712615431791,2.3732160681942,0.265728130463866,1.41949130681847,1.27692429302043,1.32775554659924,2.89200791060066,1.43567780356481,1.19134251378132,1.52412585570362
2.05552250247737,0.155444816412668,3.0186423950267,1.57156954870341,1.06717816775961,1.99572471145752,-0.6901269823435,2.09555409929207,1.74643390816997,2.76664435188807
-0.823237641714624,-0.78118749579327,0.911903219426542,0.371115669003045,1.29421972286194,-0.720338148057578,0.0225117935185113,-1.21737669026939,1.23136623012769,-0.154880706751307
1.81617220285913,1.30305649796526,3.7102944869456,0.939602412084968,1.16611914899282,0.525033375777801,1.30951154508488,1.85949196959276,3.03238871765182,1.54201552370465
1.60046023976814,3.04438396216055,2.75424412093927,2.05007563805687,2.61728278752434,2.15110265522441,0.54158587374107,2.17129686140311,2.3013310945105,2.1879967812628
2.32510927884966,1.44836674206062,0.596786813018761,0.680947137545586,-0.0351684856124912,0.706764657988212,-0.203665229250711,0.508089462410514,0.733340089455712,1.26133988837161
-0.103884574935974,1.84452024361151,0.965520328341456,-0.449819712933621,1.54452495339574,2.1710045145519,2.89982515596965,2.42914313989429,2.57833891690875,2.15895318276082
2.15791968870813,1.5773826216744,2.06874210538309,3.47539950045382,3.88449990178991,2.90262477336153,2.66075918887649,2.43337020804651,2.28139737681468,1.79077577221953
2.60177396083965,0.0990532476545567,1.85404276373636,1.82983310407026,2.53362052944498,3.00838429582431,3.42999378567211,3.95273121762303,0.692356160195475,1.98330123936092
2.70004737491601,2.24312594772007,0.330864474806347,0.00252520638274167,1.49179560074245,-0.107910751574477,0.588305412569272,0.525835994467064,2.37737942288494,1.32638728662879
1.36402019495153,1.52203758674115,1.12342456122851,0.787713517571712,1.0305749445289,-1.06863155257853,1.65244995050321,1.59444908717106,1.1794484049903,1.75460592962207
0.361905072991886,0.21966887247228,-0.634525060122405,-1.11719151545508,-0.747262330273532,-0.32420229600126,0.206603241174697,0.994484448723951,-0.885723622394616,1.21373763939901
1.42508357820682,1.34568002016737,0.223124994812115,1.76161522824501,3.10990990669473,2.18524522189406,-0.714606880809094,1.57108387571255,1.63984609757556,0.0578965972619382
-1.47636065606893,-0.175915391283108,-0.921281651006434,2.34814958700541,0.568350861978028,-0.206221348960431,2.41630312224837,-0.45237050857764,0.356400848218901,-0.586661830781275
1.16828235327569,0.684815069471089,1.93771897589622,2.94716856518698,1.97404600310478,2.00000581635716,1.69369349015774,2.76900650088955,2.67677170213889,0.518505553205993
4.12589994256901,3.49440293240626,2.88524683411965,4.2063611329079,2.53105728207417,2.24071694406078,5.1580378364825,4.86133781461798,1.78104021982898,2.03071647488274
0.808619647910687,1.84626656432653,1.13877014847311,2.55925846475639,3.1067110128396,1.77057551310589,1.64243872131259,1.93464605594811,2.12938208808895,2.89278099060859
3.11261301151821,0.919029788714565,1.2808318941869,0.193785692370798,1.32828288178856,1.27628118430015,0.341261460720485,1.24620427976583,1.36427499467858,1.4891078236695
2.38970131787048,1.94594506995313,1.60341074629725,-0.150707325108865,1.20778553645417,1.73801016306786,0.756496008643803,-0.212298471968476,0.230459260426823,-0.178376717042327
1.00010845234582,-1.08601611812423,0.896418476605306,2.13425555355859,1.69931288437978,-0.941881635583664,-0.498592888713718,1.30793949345206,3.6024823752258,0.192157429937215
0.647021840315941,0.928852178849852,-0.204693721479565,1.01774991975061,0.726756308631328,-0.0543025723864026,0.558155435704617,1.21565072146149,-0.224580345777586,1.93981826467258
-0.516458321282745,0.0738877729771106,0.792968931546564,1.51150505495267,-0.0451943753048365,0.295658594153384,0.0368729804445781,2.8182013404004,2.15225645326885,1.07937244796849
-0.133640355747299,2.03953677226352,-0.331441955861771,0.75341053808312,-1.29617802280399,1.39607276397061,0.825363448050674,2.88597521084513,1.0289856459055,0.355524214117648
1.5797868633214,1.30479849845508,-1.27206584427366,1.28808803375658,1.22183355840196,0.634330947430643,1.70797352845748,1.0127696644018,0.806404515456218,0.71672868801236
-2.25265970345247,2.31173748078244,0.938631056086622,1.43265094372445,1.54550216773616,-0.389970153279965,-0.116367722554507,1.64630159780139,1.51708974794731,1.13979299468271
0.888800154154803,1.56925355876247,2.29985126882406,-0.73546831846348,1.33356996887199,1.33034279950638,0.93652727377009,0.663417293759008,1.86276635879383,1.80671156446529
1.78678862316856,1.88290429477052,3.14929622922648,3.44997894322378,4.96465649912214,2.46458275973362,1.73589034615291,1.17476616715548,2.24111412948624,1.09354256126721
-0.312401504276002,2.08853771409532,-1.30115077973106,0.248458959811379,1.23124551232302,1.02420598846268,0.225763044455551,0.898207384318191,0.933750178649338,1.89249007181054
3.54864489150582,2.70505057586468,0.392324363833609,-0.372256236155414,3.01162672201555,3.32517837399038,0.635367018402068,2.27846938955828,2.79331518810003,1.42634323250399
2.49936990709173,1.2289621025189,3.62556742099597,1.76382207778992,1.92814733062932,1.54591639712818,0.831506763784821,3.10373035426717,3.13889914502548,1.92247406266725
0.561761218418706,2.06777329936447,3.23937321630794,1.80067390461176,1.67112578676058,2.24856566996681,0.915714147997156,2.45922232774344,1.20173566927425,3.70112485830037
1.85396249838396,3.34083672218067,2.18329263216953,2.07286209037973,2.60204525363056,1.47775899271735,1.23374896244586,0.407919979073017,2.45874456330939,2.35260956329667
0.975900368642166,3.03242902573334,0.905229769553562,1.80824776634691,2.35660439835808,1.07328851804954,2.01645485194973,0.569092041654019,2.52268811209842,2.98606011440523
1.74364335148385,2.21070039230333,1.81795217725129,-0.160039996932605,4.06683462905088,0.975746767531286,1.14625720753843,1.35923672517517,2.99086816473488,2.86746598478585
-0.647989785846316,-0.330392481028555,0.180941653688951,1.07427309771608,0.0713031929443762,-0.425425841548096,-1.01716794804284,0.848089771614618,0.962016471209312,2.11448370018057
3.0625267770269,1.24841796451165,3.14835825003164,3.26241070654336,2.12753209607163,1.71215143938564,2.65737681181551,1.98969784743969,4.10040327808293,2.59938208970025
-0.605530930320178,-0.3219882176005,0.856609345695027,1.08961061018211,2.93011373838638,1.42992756087088,1.388978869432,0.378754199962028,-1.37338674793435,0.674963177423196
0.672651532752797,0.636834380453221,1.92469012606974,1.64096526037973,1.16555840615467,0.152018417651778,2.38282453905245,1.20809746358649,2.10181279186821,1.66094363445425
-0.0210274798852221,1.31957116161659,0.764523269822045,2.14395947045577,1.60890240732271,2.85313245304878,0.794402047947686,-0.427490515973496,0.876013341053547,0.323616802633117
0.905854408595192,2.6718837727325,1.13681457592248,1.41065219737881,0.0659292836016384,2.31729006011556,0.469846143541501,3.229855969119,2.19282993827792,2.86295526176366
0.801872265199801,2.55356083891283,1.98260336555129,0.427595638899203,0.741063777764849,0.570605861399128,0.897805798022859,-0.46661588143106,2.38653002356819,2.24901136520095
2.24693119865478,1.52393633179558,4.1350196585082,2.11773285958293,3.00280998565973,1.51651213625244,2.59415222662507,2.96863964271558,2.2566620368055,1.76051792929814
-0.581066215531775,1.3691565521261,0.490442427338714,0.348286725100744,1.90573760408215,1.85663838298661,-0.177570319035217,1.69622563710365,2.07978314104411,1.41187572511622
-0.399067335100772,1.51552779893948,1.95148708806351,2.75325930887845,0.911231249942919,1.52064696812073,1.80528443363558,0.247400939459205,0.812631210031681,2.56582636831158
1.3352693067789,2.33109659658082,1.1200239546665,0.562802899323534,1.32728592930674,2.72131771302503,1.34233590895126,1.69026920642115,2.7574490545154,2.02550760561331
1.04888679756405,1.73761127106682,0.302357155751245,0.987204516312015,1.11112124235681,3.22315399942291,0.787135025582696,1.74846403129698,1.41175231242009,1.40831540287419
3.16513881251041,1.01456468685603,3.27979852800967,0.383741680981465,1.69303919884814,-0.189605418642069,4.09850911518182,2.34878225476424,3.26099106334354,2.20950143508501
0.152726733592174,-0.00126518817286565,0.980704236129904,1.32952010043071,0.0460109442803015,1.67438027796329,-0.960091774099328,-1.20288244165176,-0.849808978126499,-0.0762373281396532
-0.142703042482317,0.271185186130732,-0.354556338612401,0.660749729090713,-0.245606599811896,0.259247705832889,1.61404366039135,-2.21460047950982,0.358024816519366,1.52616988015913
2.20591762081605,1.3103366451771,3.30660995230242,2.76190437597077,1.76456384324077,3.09012085281493,2.30794574177684,1.67044958830538,0.156735880341234,1.37485969422854
0.381866942050811,0.817885537535114,-0.873723091649159,4.16327411321956,3.97798621773959,3.18470937262431,0.680366327689866,2.24250607061579,2.57352772834606,0.896205057800367
