"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.78792240549802,2.9587642315174,1.46129553426863,3.35399098556935,2.193795239091,1.99090748305971,4.23323172044678,1.43057248870682,1.74837458308376,2.26447577929676
1.17828587709268,1.44432479656319,0.362696294312376,0.730453512421799,-0.669173237017072,2.15205798851522,1.49168313038498,-1.03107998611239,1.80693406979284,-0.857981560590832
1.15700570611831,1.31808782047442,0.881764120798854,2.13442573571977,2.96529573150846,1.92039163728889,0.435229054917428,1.97096047708172,2.01915282195343,1.90152700718148
2.14259176610768,2.33697065050611,2.71258234509708,0.166389445383466,1.44194132996981,0.317666966337135,-0.649681770403732,1.61649017838087,0.752888199026072,1.73068495874487
3.55688058620154,2.50131620251716,2.7888160982692,1.92651436083202,2.95067638592514,3.45892047673032,2.69589936657503,3.8049800993407,1.59563831952096,1.87572580021737
3.65693719819156,3.13876463299398,1.82772793493087,3.76094505369908,4.19080563256372,4.8785605972488,2.69392226306664,3.81630281723767,2.71702308972402,2.21191230998239
0.891477846619265,2.03016920140533,2.95229341609229,2.22550877506838,2.93415876900419,3.06828339226817,4.30836476472428,2.57331159014636,2.01981336094298,2.93386161645946
2.45159606576198,1.66350843550815,0.508513933365861,2.91113792159085,2.01254695582982,0.963924097151695,2.47849710520759,0.908316407322635,0.525092811020733,-1.08701911018133
4.37584037788989,1.99981933861736,2.91340138250318,5.56702854116358,2.22686465636373,4.51113437318863,3.03910650518389,2.78048890972448,3.84690212270428,2.6570883667472
1.99710163188464,3.01067831939727,1.95411846151815,0.0605938763355012,1.82745410931768,2.71593407361078,4.21065820848029,2.76071217204749,1.75977328788934,1.3343180474535
0.399313208093967,0.651380663241813,1.23693239688491,4.09416501989477,2.30047240081108,0.8099769302355,2.54043547528364,1.1015156085661,3.13953130669476,1.15028815621812
0.768996370063936,0.628260481517386,-0.0279417525038343,-0.475084864628178,1.52564016954737,2.20386158637752,-0.0372830207839545,0.224817215994374,1.21336171654041,-0.606309861506851
2.14674984582051,3.3361368585868,4.04079583472972,0.405614013289409,3.61824334956595,2.80680898412087,2.43016489123539,3.41759137068659,3.88048790250634,4.00691368224462
1.32919564342266,1.61539202191668,2.03085800354966,1.30628932320165,1.98182599729491,1.71127467178921,2.58540519001199,2.06626019350049,1.93161092697218,3.79548827315283
-0.520909264553813,0.0246794556189246,-0.558498644984016,-0.173830717302986,2.34723335867929,-0.434316395873574,0.945421922837087,0.651681395612444,0.2520699849189,-1.30762808330321
3.32024454881098,1.30564360976599,2.92477884453228,0.271005320033546,2.16539476647646,3.90640583815861,1.93618209641897,0.419784435822359,4.01540021514277,1.73769603466277
-0.731073151694232,0.068020986071696,-1.95994465684997,-0.0795180472242153,-1.94776821461076,0.124833008500344,0.393014021494277,0.941886088245353,1.12302029542029,-1.90225870021168
0.712713425137578,-1.99727655628376,1.25355618448267,2.38208029845801,0.992502117094824,3.00596271406937,0.707174960360152,-0.079368233258412,1.31804529025069,-0.993637395071264
1.34126277377704,1.93078272620909,2.12684828385464,0.700619651574635,2.14502607307417,1.36369207783871,0.839800641525514,-0.690342919957399,-1.22979287771116,0.565567416411421
3.55780575194192,3.30032292469278,2.83877486016588,5.20458704744766,4.58797753337446,3.97309857678011,3.12939867841676,0.934886890273869,3.44046953857731,1.84333467890819
3.78450310484565,2.46409703556912,3.27599468329488,1.62174574817877,3.49978649740653,3.61790014727124,2.88399042107548,1.46352316921772,2.62957050097885,5.10127582386288
2.74402634373269,0.640641885299155,1.15226249389148,0.859993284754369,-0.190806705974806,0.835865990588115,2.91613793752516,0.980927627801955,2.89252657445805,2.07562018336155
-0.557867298579964,-0.592274516210557,0.647164846516062,-0.357471533924896,-0.215050843200114,0.37572787410007,-0.160501133015069,0.547188390515266,-0.66865660609807,0.185363551610292
0.502929120286508,2.94254793912983,3.57261309899195,1.08775544993377,1.98792284175229,2.22809210764412,1.04864015488011,1.75067632593366,1.06165764979704,1.78386591536037
0.181894989212628,1.00503865393216,2.82380490330197,2.84297637043648,0.990641587111375,0.945884227502863,3.57976093885979,2.12900314535962,1.66171863109684,-0.245531343177344
-0.148609695235114,0.150076935966444,0.0343379472868941,-0.60914966758377,1.42830168603192,-0.24922252960317,-0.303528626813052,1.40193283420004,0.571097504233774,0.978643644866126
1.60674550906373,0.673472280506867,2.01820452933993,2.79474045673538,1.87408144196847,2.54399857824886,0.579364894950345,3.02015774753778,1.66327776156582,2.58396706449781
-0.61176220851677,2.42087346963612,-2.21780187301016,1.41465113864775,1.31375528594947,-0.620042967716682,0.935296662991687,0.723749373388454,1.21343589124341,-0.382567113938188
1.74603154810722,-0.851903878700192,1.25879837693125,2.25644926947222,1.72817931123908,0.496566883328817,1.51635604261642,0.9593906465677,1.92363683694707,-0.717411615442394
2.4800355187122,1.56214705988096,1.70913255634296,-1.481940603789,1.35271377368284,1.09346082297225,2.52679350615122,1.64476121763428,3.65956997740866,2.20513412906246
2.82637226715115,1.98411140244541,2.36116637263465,2.95824111097393,3.46132993813732,3.3413398264666,4.319530147555,2.9139518945916,1.79989215845076,2.35662311628138
1.56533193976117,1.98425201062847,2.42139009148445,1.34597158065343,1.42040175050788,2.06436618253837,1.48634322932573,0.84926902077761,3.04490502270983,1.15288997909505
1.07598063987786,2.48728315395979,2.72754926093042,0.721178757313939,3.01332935144518,1.13768039081898,3.40339004833244,2.96547211745816,3.80565470295876,2.0111509781163
0.26680686887159,1.68631125059498,1.22181816372608,0.171206265656534,1.7482461710975,0.709733754997236,0.333972254191856,0.224737964672005,2.18798702415943,0.455329617331508
2.21971536225949,1.93891724682198,2.02439947554144,2.33843549896529,1.88238404388376,3.2330926373073,2.42919526116045,1.68084525482736,1.79622841332996,2.02887831520292
0.842175172468166,0.808814115510315,0.705583136499833,1.42072187360277,3.38931130399562,-0.479147479618374,1.80583916312801,0.322599086290801,0.22626617104931,2.37764374669213
-1.06387651229192,-0.0333865003245131,-0.662354499470622,1.73557959137938,0.749900945342187,0.13622894855494,-0.601615511484271,0.773855982944146,1.54292372300763,2.09907272339785
3.43427062399144,2.69982989903961,1.43570305661526,2.33362579148521,1.65635883426197,1.62372904760081,1.16314394845503,0.710066783803224,1.96127831901683,3.45053756545392
-1.25461341896578,1.35482053289525,0.578472331112606,0.347764875260235,-0.0909513505455072,-1.42133077642653,0.569342245232425,-0.0908272888151766,0.487505813881644,1.56631323690697
1.1608120651833,-0.0989853169170848,-1.40307929442316,0.499103161946361,-0.056884911172589,-1.55253958836755,0.568811138463001,-2.01417701641345,0.343881826866461,-1.64492440242236
1.3036284926244,0.59074651501215,2.3751569579323,0.344730831894292,0.947125260584762,1.34308066735702,1.8630101648233,1.53870358812654,-1.69628900083741,0.845182047070726
0.989168492225754,-1.63073795276223,-0.201932474234092,0.616990917760128,1.29088777589089,-1.67483011526621,0.31131650278733,-1.37996950489575,-0.63003306135196,-0.739647198378094
2.60434423183569,2.80530837825091,1.34448674009664,1.85912484092376,2.05323575131706,0.806714383150991,0.666219130686883,1.13508988222385,3.13430502927255,1.18833857069879
0.564138132432563,3.1607443611225,2.56878993812101,2.67743990539392,3.21519952067528,2.09494580744811,3.36966527870485,1.55897448469431,2.19257965142321,2.69996019556418
-0.606145166092357,0.627786410115015,1.11543231301193,1.08054077865102,1.30658463663673,-0.8212077006965,-0.687962085283809,-0.456935652948601,0.50382864013761,-0.618254258811435
1.3210235422825,1.78839913573995,0.48575729144368,0.836534603448286,2.13704196657634,0.855362215592007,1.67607538865949,1.04915206528384,2.62075108267353,-0.625344652977405
1.22082376293521,1.51334838132605,1.01348679403419,2.03623024889496,3.05986843576246,0.846887886156607,3.80421131304951,4.07313096663995,2.7174740790806,0.72508814713384
3.24753270131029,1.07645823101352,1.96518399981663,3.50336692624346,2.47675642938526,1.6251661273797,1.65853461382898,1.6723968823685,1.80787742849367,1.821470596915
2.83054764961176,3.38415823678914,3.25762965902491,3.26316093139358,3.87158954136269,1.99960733275215,2.22443100722497,2.71319551919077,3.1318952248543,-0.00305081881941094
1.87734844019697,1.80152599261193,1.94977103496772,-0.0928830257265119,0.752829397366908,1.46778874830756,1.05824417372944,0.64782189550344,0.990261437864168,2.50162142278894
2.38922727474436,2.90344572890413,3.01065792402016,2.24123297226945,2.42333402297691,2.41516473470993,0.750175660626855,3.33354196147697,2.1223588259199,2.17993377977164
0.0815398885442882,0.977258099321956,0.0368675444141441,2.25933056011901,1.1132646414049,0.662319535611335,-0.0170498660294598,2.22886218506255,1.4700606588777,1.57053683368592
-0.77246241800536,-0.391641898105366,-0.132089706024138,2.84395465266508,1.80034362929025,0.676767221833742,-0.758143249926881,0.441848655000253,-0.57452860804814,0.247904012169861
2.9340637470413,2.43689816386986,3.7067031228303,2.66110421741331,4.23015388362031,4.55904781848677,2.00058367412741,3.22792562392384,2.93846537810291,2.27793106317864
0.36960982574816,1.98599194533994,0.938041270145394,2.02973550903365,1.68844242802878,1.20168134325574,1.37912104598832,1.84650784913678,-1.99590535419306,1.67597744349222
2.06791080881411,1.77119256676534,2.52769178408359,1.78054888150638,1.05985146169914,1.83638904282556,0.184590225871497,1.30066887531264,1.59185465721108,1.3418250032476
-0.383082008590739,1.94143288368557,1.71959511929259,0.973150151035786,0.981371849237613,2.84227568107242,0.998610327574213,1.21794249935895,1.1415419346925,3.80063175324502
1.1982499979651,2.59108699544281,0.856985036930927,0.336619375887047,1.00918592981926,0.970516182341133,1.58924902553647,0.200087268600706,2.12748652279691,1.8067005323059
4.48386736747576,3.0885357665859,3.66440552831781,0.865205036464078,1.90950935419119,1.96139800197882,5.75907226379317,4.26288444189678,3.8432266592904,2.93195767460089
1.1761634938223,0.262722332860929,0.593827460477648,0.478079775503075,2.22165833414257,2.17904115107425,-0.128500198737134,1.23988447045813,2.3869880954977,0.256589679324471
1.75083388034452,3.38293178426868,1.86524597857703,3.25247705243685,1.44550735500818,2.17148704958619,1.81144159836863,3.27159377236193,2.11015804633476,1.12840679396758
1.38765485215666,1.18918187910093,0.768519337275953,2.3844201278132,1.3872375318468,0.364559264806609,0.716733593524349,-1.03197935094568,1.34524913116067,3.24787074763624
3.2666273651978,2.16174292911967,0.630656664842447,0.872818930473506,1.46239441298565,1.5552958124286,0.617640392997501,2.41488430431691,2.29408924499693,2.98067363434612
1.48891796116705,3.12551199385157,2.40694990018636,1.25598990140529,1.60470095519815,1.13050878717543,1.32583775953529,1.07403789740544,1.86933511093709,0.907057636775697
0.970814685237382,1.85816078688733,1.94550835416432,0.276674959670538,1.30409032483637,2.83581176267251,1.46453424906108,2.4816040687839,-0.13032712347159,3.10660054482817
3.96437615971384,3.05643039393762,2.67909183718056,2.03480850667368,3.9195456241767,2.78072796000196,3.56611475531448,2.90172543854208,4.60315336201059,1.42482462269088
-0.517168768628835,-2.36501455947586,-0.845754081388074,1.43135667272462,-1.10654642758772,1.19377183310363,-0.872959330975231,0.160617955217029,1.0041913226968,0.346165791667749
2.55923344823242,0.349843825813116,1.50073948872928,-0.198898054420824,1.0191386813373,0.168226401962015,2.01798986191709,1.49341327664493,0.708546084761232,1.41890740560626
0.935939136509085,2.99977506970474,0.696883283428566,0.564483542849658,-0.330415931269385,0.50936552491592,-0.539163114920293,1.46469652807146,0.550921950865181,-0.156190664661181
0.0449853934053817,0.337117933644086,0.39004995265895,0.624588985533971,-0.343566757766212,0.832046658615914,0.25237088766424,1.72740611498402,-0.750476469307929,0.377794105705665
0.786121244671849,-0.0114680661080294,1.30652226588343,-1.12297595051268,1.81615518387112,0.700366302780809,0.630349609638626,1.12085130457607,-0.179566420917548,2.01388009996343
1.19180106628625,0.702479977697029,1.66356581906642,2.21414490600683,-0.238125009184198,0.804841390244941,0.606248505298026,2.94910496444818,0.904459576302492,1.16260138549845
0.899528488225803,3.88074259043612,2.25708902852612,2.54650066293066,4.43127347108142,0.238613975346805,1.50755381157518,2.29311140675431,2.11903720009102,2.85576146894967
3.02484170922306,2.72662000314674,3.74065059518453,2.27315021331474,2.01119676077608,2.0262776260466,2.02961788269377,3.30759010352906,2.99155215581633,3.40121333145227
2.53502365409225,1.63740806398377,3.26075604706242,2.7182252685703,1.62321551272906,1.7094818765628,1.03053667086541,1.88114438618083,1.19207321499901,1.93381429823955
1.28538342457879,0.159740869527139,0.676306102454183,0.335047989050816,0.471678256407843,2.35429880199454,1.50738194414186,1.17527552907523,0.627718216234769,1.46186452492628
3.96605856767864,3.82341668564687,2.753042553563,2.08685769279932,1.48723175410218,3.1734838827017,0.781454148387718,1.86078226654801,1.74938053294435,3.77719536583183
0.180343755622504,2.8574136522384,2.39182193788289,3.2160690802122,2.25480892558655,2.67601654777941,2.30434099237391,2.63311725452048,3.68525294235394,0.455906535068028
1.11008941476364,-1.08247468778594,1.88854719149449,0.021825110934603,1.78357785250395,-0.25690758167753,0.256934461268054,0.718010169563399,1.96780046258263,0.318037179738288
0.664499009725367,0.554771634366744,0.168415305721617,1.29520465693243,0.212619423122449,1.3775953399202,-1.0016867341524,1.62311465594535,2.89547653309834,0.248559917052538
3.25598199885106,2.96047760727402,0.907032424386761,0.722494787842246,2.10701186593244,3.14967750832618,0.86303685147191,1.73984374860632,2.41468449429559,1.87600856221843
0.625014995790636,2.94462334461477,-0.658611209494792,-1.11945317882987,0.95916927944475,1.52208687866072,-0.0530877262229357,1.12928270006631,-0.847766840918407,-0.324211579443971
-0.177656666817657,0.562252337921095,2.0225535695474,0.371035888317005,-0.282825322902364,1.92104910964799,3.22800904883733,0.273322500364825,0.848807642267062,0.66641560727446
0.982210486019154,2.96380508164078,2.68771356029139,2.54793013214895,1.09271273207726,2.84344113429721,1.35130210968309,2.10132330361946,3.53642445575483,2.40224013765827
-0.212566393542135,0.0177245162211287,-0.164211246572536,0.934078171024539,1.47777460468021,2.07923610237476,0.715655396626722,0.33956780070671,0.282111222578117,1.43258931587642
2.07689583257989,2.38921023997528,1.61105902754536,1.91731300483476,2.58962509372202,2.27246236491785,2.1291858876335,2.20712628715209,0.453686816029925,3.25268299185984
0.074036901814015,-0.142819477849682,1.76311280871549,0.933335810165356,2.13724950505874,2.29374783639823,2.69874490244346,1.07374670464687,0.599080174737714,2.17650344660359
-0.932324116900151,1.53498380107295,-1.51437986071255,-0.425091831673003,1.59631696010398,0.618604294677976,-0.733907050308093,-0.356419316055673,0.142659221551167,0.409171587657848
2.42790949722026,3.04132405104007,3.90531804856263,3.36034658788151,3.67730632685465,3.12877860411609,3.80928927913207,4.02870265076923,4.07952099950017,2.8429634028362
-0.132746242518342,2.03383182057151,1.22686937377463,0.905175537676567,2.20602007112237,0.50345851670182,0.872934860116034,0.508064896650077,0.437136623385133,0.777130178249056
1.65421465065877,1.62059523095515,0.494853220916323,0.791042328683752,0.702103907247203,1.5117445270219,0.0943733788631141,0.881302372535828,2.20402886180567,3.08437180746279
0.60514015878762,2.09036239855026,0.749179819835015,2.92413611676703,1.59748642373146,1.50151534169358,2.32912041104044,2.71356154884242,0.630787465040182,2.39433669363547
0.626680134686546,-0.805559301523544,1.671936882056,0.676926116570142,-0.085848022227254,1.85810241994409,1.01548875551397,0.536941773703049,0.203262889440933,3.11520029056365
0.352624956380398,1.09106494230354,0.217552553384436,1.10984113696019,0.622381393066936,-0.339576101344236,1.4677153846774,-0.275915342147997,2.07380198648548,-0.21814661782288
2.75626243744964,1.29228955865252,3.17203151946175,1.35673232776112,0.79630716040032,4.90070134818427,2.4200288057425,0.981549757075295,1.01400814707297,2.15909392731457
1.82274206701221,3.608180304635,2.31018946609804,3.4564187316556,4.27064768826142,1.04813625449648,1.59011562262461,2.78475620656609,1.24474844717221,1.74718186161018
2.3824970706907,3.32646835531771,1.12545417720615,2.75022289367096,3.45089398078388,3.86014303526576,4.24716186955243,2.50575782271461,2.9790323302944,1.86244925292367
0.980536296953075,1.10537395933585,-0.726256144899226,0.137570199005569,0.17999143080748,2.3844654476916,2.90963595306008,1.96317488842192,0.993729915074087,0.142231891326109
1.1705190475087,1.63351741944507,1.40051518728783,0.672976121573294,2.06958767116362,1.38498361161187,3.23048360359094,0.555835258268613,3.14790499750234,4.54883635060182
1.28004045638442,0.387364531647507,0.788036366558076,1.14982174341089,1.05829104463852,2.30491579773818,1.22193322903692,-0.582950698116428,1.18208755299372,2.01092672995215
2.78193012371517,4.54971442402018,1.56066042927393,2.20652372236348,2.12038050645693,2.93228858052087,3.50030797358672,2.58351315715017,0.913414029001878,1.94594060881993
-0.945662317875579,-0.160773950012763,0.459870381412233,0.896693006281948,2.69631058302048,1.79750544068247,2.03690029197316,0.709464989710278,2.09539660004205,0.220755711102484
-0.380677111519795,1.35068386529434,0.841106186635156,1.38162944469553,0.477824993459629,1.1617933273485,-0.614527977118834,1.14912752097045,1.10013555279545,1.42164389557839
3.73195431666025,0.912496199552757,2.83355820893608,2.15253944038858,2.39542861188641,2.76138066513907,2.86034096120714,1.7369628785601,2.11319781222969,2.47390489195254
1.92090949245128,0.768986129039593,0.232417543754822,0.953072326214075,0.50533124879141,1.67132628385473,1.65280120995391,0.0439764460605374,0.791188633773769,0.393124593044533
2.07173797029958,0.714210818063415,1.74312686060296,1.03378902439233,0.915816475953061,-0.393251324363939,0.431605647773124,1.95017278318511,-0.853905862506682,1.14458442053951
2.01896053433742,1.57736528314987,1.38535229409928,2.52264050368782,1.91621039892798,2.03842362629343,3.16570723464972,2.85475082790468,2.59533065176088,1.72751022730818
0.960009148920027,1.17767894573353,0.565280894169806,2.13244407334704,2.24177563408874,2.11067508844627,1.50109168158738,1.47427149721869,3.48691627843292,1.74624074876635
3.24776213719097,2.86167828333087,1.72919220967043,1.12869838592315,3.13541656193933,0.743057637156631,2.98385107184498,2.57352361946294,1.35705118266871,1.7834343071237
-0.777810655472094,0.400142668361329,1.23423894242562,1.57962276754667,-0.34792156737319,-0.160244345742055,1.67336463615702,3.18691925349678,1.30694340560225,-0.0122320250075112
0.534179927864648,2.71316703550983,1.62859442439295,0.872185686435933,1.74515136735782,1.71540201619896,0.653530138067792,1.56112724516094,1.15251108951186,1.62586217516996
3.34510222705805,3.2644191786924,3.70006653378887,2.50945092718555,2.21420472720106,1.22631528899513,2.53238764720892,1.69994986348936,3.24818541719966,0.355871929451853
0.705316253263625,1.15673346550003,-1.55005367097547,-1.73835090697922,2.33687334136584,1.29446455635174,0.864739168159945,0.976735353906788,-0.503678496820681,1.17563553373079
2.49396195961373,-0.300932663915711,-0.366882209878643,1.5788271895061,0.878856798371003,1.16533132902495,1.13059412110395,0.282755177080839,1.06053977251765,-0.864688945436206
1.35171271507075,1.46562672305651,4.04846086923428,1.77061806438718,5.14848557591132,3.532865503093,2.76230332974697,1.75500726120193,0.841236171883438,2.44042373841364
1.754647085254,3.3305078559187,3.30215723088769,4.20033345048776,4.11416238888221,1.67718255457706,3.74536091779229,3.9688009738498,3.44275860389747,1.70409377937484
0.483261378414138,1.358310172705,0.995572065466453,0.838275356131171,2.53291093519655,1.26639401548865,-0.0478731169715687,2.05668611378704,-0.0916778006388603,0.108762004482858
3.59953871994884,2.20539063245689,2.68157645260733,3.87772876718176,2.266531078111,3.84082243881247,2.34593120534342,3.73476562559681,2.80927157130841,4.03468163989313
1.59348071257876,1.21289040265423,-0.360405173380388,-1.21607665190407,0.863538277719412,1.51807566615083,0.422241814717731,-0.868045856507699,-1.23594345005452,0.675845982774485
1.70974587398432,-0.532129357402769,-0.248214572227542,0.586335770727256,0.674762571275525,2.33796560629952,0.551363789037341,1.92126980003014,1.68920362829773,1.23639784304392
0.150242126164097,1.03797546895583,1.75784569166791,-0.317048767265723,1.30693773598565,0.495427746538694,1.47037250167164,0.583912188782781,0.418457600774768,1.97146254421553
-1.283568303538,-1.2258908652895,0.124072557938199,-0.602251510414443,0.104395762685785,-0.413495120234186,0.303712770430214,0.273441484895779,0.408065311613422,1.17535381958139
2.4575274910106,4.35457778326339,1.39589843444578,1.29908560949717,1.56801076500771,2.14814368482722,2.28156504318635,2.10240606113917,1.97987841921617,0.323366122525807
0.147276713312033,1.99549109607686,1.59855511090338,0.864190618549381,2.22723285175306,1.85459732058074,1.4099118864724,-0.259870125744315,0.71239052622515,2.85711870373634
1.06031717645016,2.21281779938441,1.39685167922347,-0.46251439402742,0.672726676015853,3.09813521689397,1.24184790542692,-0.264484665551518,1.10675688206133,0.333018650391134
0.900890249323405,0.840726822977708,2.20325934461277,2.22059217391414,2.21955381433445,2.53473838513686,2.09860080451257,-0.591433222087622,1.71947281924838,2.523586121891
1.52782161889998,0.226633364434939,-0.465147026482372,1.52516806139421,2.93212790161646,2.1759038758859,1.33506499530516,0.201309848063633,1.47849039235942,0.660835418623753
2.60764892907832,2.23296087128918,2.96484335175355,1.98243201898613,3.4886469170865,-0.261008299672463,1.84469743536912,2.26155287255027,2.07891733504935,2.14136637421506
0.126600675447443,0.922585910594434,0.985465402518995,0.783665838468174,0.978195443843264,0.202759621433951,0.225597939205531,0.765379644687446,-0.181449280918518,1.55514314395405
1.30464587804056,2.30822066608066,2.85902079354453,1.57959541125358,1.8610389103512,1.90498222387487,1.89205451529851,2.53945645780037,1.1011471195184,1.57573420542891
0.505046957897907,2.95880597374471,1.9211888062397,2.65995939520925,2.85088648472272,0.817646116230388,1.17941303306593,2.13727934177341,1.07000434398518,2.36421156273327
1.68402346513779,1.32681828257066,1.17780277520579,1.12009025083027,0.854059928651471,1.41653745972247,1.45227820983981,0.250681338105632,1.99869043030056,1.75346336288157
0.8139585629149,-0.00142821420132599,-0.338621097167855,1.37073707483302,0.827256615953878,0.561266614978456,0.0568339147310536,1.52554292165919,1.41740935883729,-1.17491949205212
1.54319892793839,2.46292095359836,2.38870302465032,2.6817777374792,2.27956381533547,3.70452194290549,2.26234951342465,1.99525690470093,2.6310930106562,3.13424463959397
3.08305115273698,1.48613176080183,4.00358429309626,3.01247567282185,3.71460226715665,1.2970077279622,3.58064688647773,2.2457811642463,1.56283558481557,4.43818026289135
1.24004637249731,2.12778584110001,2.9284095162474,1.20207797448666,2.86952148844113,3.30561025856353,1.38030365199237,2.5664742485153,3.91745384678247,4.00392746885333
1.24843106193307,1.63552327969069,2.72233411395329,3.40368611112154,1.65391238763363,2.55440992252769,5.23698232666415,1.807810875276,3.6380315359064,2.09918517257867
3.99123349984012,3.64879701473204,3.96871205989537,3.20700722987793,3.03275532120754,4.23360621680948,4.47694892512157,2.41663542811077,1.62268300680704,2.46274087493905
0.967095721104418,0.928934283058028,0.400829621822859,0.475222623959511,-1.68550375039072,0.769492903703117,0.115840777966489,0.0750087792281661,1.90134790244712,2.79172076978305
2.53591243619207,2.65009639546034,3.16700091832657,1.38025608975177,2.02738332862031,2.35551432693123,3.11319823519989,2.77246810454084,2.92150613933657,2.40213751954525
1.8944475809532,0.987338230859473,1.19483700000301,2.98014965081374,2.0892858619255,1.41094319065714,1.87070953076489,0.148823492969041,3.52161122267629,1.46894793520957
0.235007100094032,-0.00137522169339248,-0.580990973634394,0.0184836798881481,1.1826387433921,0.679340969813735,-1.02476112973394,0.0112499285985546,0.688438563280931,-2.89199827540693
3.52521670486261,2.33856639879113,2.08169156057337,3.25452756291548,2.53568849180509,1.15938031326528,2.21739208893498,2.1306617494866,0.968098792778282,2.16173366952417
2.32094453972525,0.95967142502344,1.77309341096862,1.1815781461505,0.911517051999119,0.5513290628752,1.72586001025071,1.15512763759548,0.530255094286824,1.23232627175085
-0.0543765618614818,-1.35040947581945,0.332280448724109,-0.548113339336929,1.4720965590628,1.09341700931711,1.00803085133709,0.910537415793539,-0.856627684954011,-1.23714991232771
1.89535905625548,1.57544338600981,1.80029557600665,1.4213325904082,0.697391956362235,2.61396825264672,1.09497211068316,-0.436138482712447,1.09784799602858,-0.170408301430703
1.55423573957595,1.25924161143518,0.530167594267183,0.573974487035044,2.28507633013485,0.657753177071954,-0.0734763811401085,-0.263838827668574,0.0627295074407987,1.27326599876547
3.91570775787802,2.45782021601701,3.92390941021602,3.44169799958101,2.34813743330079,3.28632186291398,3.21029621291625,1.40229848308136,5.82343520976725,2.17546585782683
0.675700783937316,2.27614852587885,1.39683508226592,3.4834108298886,2.9561402079047,2.31648362282289,0.382162182923564,0.51645532135814,0.603854711362129,1.13365255908644
2.39909148107626,0.329277103253611,0.743481673944541,0.793573532901896,1.60648995364895,1.37964821779063,1.78118491107211,1.64127325628981,1.39977872496141,1.21045814746677
2.36537711881018,3.12649605541796,3.16408634036138,2.18424807926433,3.57552182001592,3.6195331947405,3.08958617193023,0.433207816335799,3.6929934535736,4.2419226405862
3.0158643446655,0.845505582992285,1.80885179609819,-0.53531354491385,0.809287933119696,0.729586534562895,-0.738683310054055,0.598554599800483,0.0270833285245091,-0.414492988702675
3.0068221149825,2.69761143271728,3.11599645069052,4.78639440016215,3.02608553511122,2.94868926798663,2.60926092747841,4.20436922223727,1.46521325342152,4.18020458949167
1.38356870374945,3.0395455569361,1.03416992706612,1.73708619070959,-0.243131140524855,-0.157851410513204,0.457378611089897,1.53659246112825,1.30427742602238,1.39439543356579
0.803560212919445,0.556742264772918,2.19214118729119,0.823245743084514,0.191536761130582,0.971202899399158,-0.0847012189730749,2.38380195218177,1.53215960380716,1.02875893428292
-0.161588185462591,-0.531930541835084,0.674321397121652,-0.493471555795983,-0.450497762184483,1.96359747214871,-0.856110303538897,-0.338170815913863,-0.625603415483212,-2.2011703720639
