epoch,loss
348,268.6008
349,268.5837
350,268.6014
351,268.5818
352,268.5892
353,268.5680
354,268.5834
355,268.5480
356,268.5641
357,268.5635
358,268.5621
359,268.5872
360,268.5660
361,268.5644
362,268.5694
363,268.5647
364,268.5718
365,268.5410
366,268.5686
367,268.5536
368,268.5569
369,268.5396
370,268.5270
371,268.5539
372,268.5792
373,268.5214
374,268.5134
375,268.5316
376,268.5304
377,268.5080
378,268.5549
379,268.5149
380,268.5220
381,268.5261
382,268.5788
383,268.5534
384,268.5510
385,268.5534
386,268.5349
387,268.5357
388,268.5137
389,268.4869
390,268.4918
391,268.4849
392,268.5041
393,268.5387
394,268.4972
395,268.4828
396,268.4979
397,268.4750
398,268.5144
399,268.4869
400,268.5031
401,268.5073
402,268.5146
403,268.4930
404,268.4923
405,268.4781
406,268.4682
407,268.4999
408,268.4595
409,268.4299
410,268.4736
411,268.4941
412,268.4219
413,268.4463
414,268.4466
415,268.4543
416,268.4824
417,268.4578
418,268.4399
419,268.4588
420,268.4408
421,268.4575
422,268.4606
423,268.4574
424,268.4720
425,268.4622
426,268.4528
427,268.4372
428,268.4614
429,268.4146
430,268.4309
431,268.4193
432,268.3978
433,268.4483
434,268.4323
435,268.4391
436,268.3978
437,268.4066
438,268.3860
439,268.4254
440,268.3822
441,268.4054
442,268.4162
443,268.4505
444,268.3992
445,268.4448
446,268.3950
447,268.4044
448,268.3965
449,268.4157
450,268.3928
451,268.4005
452,268.4317
453,268.3982
454,268.4226
455,268.4018
456,268.3856
457,268.4321
458,268.3923
459,268.4228
460,268.4443
461,268.3816
462,268.4244
463,268.3933
464,268.3850
465,268.4054
466,268.3595
467,268.3989
468,268.3729
469,268.3803
470,268.4039
471,268.3626
472,268.3784
473,268.4162
474,268.3680
475,268.3562
476,268.4337
477,268.3293
478,268.3488
479,268.3725
480,268.3779
481,268.3536
482,268.3616
483,268.3108
484,268.3724
485,268.3756
486,268.3418
487,268.3600
488,268.3565
489,268.3515
490,268.3679
491,268.3617
492,268.3158
493,268.3397
494,268.3278
495,268.3485
496,268.3513
497,268.3590
498,268.3037
499,268.3430
500,268.3453
501,268.3496
502,268.3577
503,268.3054
504,268.3087
505,268.2890
506,268.3612
507,268.3597
508,268.3668
509,268.3312
510,268.3088
511,268.3376
512,268.3570
513,268.3301
514,268.2994
515,268.3174
516,268.3016
517,268.3160
518,268.2923
519,268.3387
520,268.3872
521,268.3438
522,268.3381
523,268.2882
524,268.3201
525,268.2914
526,268.2978
527,268.3301
528,268.3333
529,268.3232
530,268.3208
531,268.3168
532,268.2920
533,268.3145
534,268.3312
535,268.3139
536,268.3147
537,268.3120
538,268.2852
539,268.2876
540,268.2965
541,268.3241
542,268.3037
543,268.2981
544,268.3179
545,268.3172
546,268.3036
547,268.3042
548,268.3074
549,268.2892
550,268.2723
551,268.3161
552,268.3001
553,268.2962
554,268.2752
555,268.3155
556,268.2861
557,268.2880
558,268.2884
559,268.2943
560,268.3130
561,268.2860
562,268.2674
563,268.2606
564,268.2725
565,268.2818
566,268.2765
567,268.2652
568,268.2861
569,268.2856
570,268.2978
571,268.3127
572,268.2830
573,268.2670
574,268.2783
575,268.3168
576,268.2861
577,268.2967
578,268.2507
579,268.2629
580,268.2293
581,268.2873
582,268.2886
583,268.2561
584,268.2785
585,268.2956
586,268.2370
587,268.2758
588,268.2595
589,268.2724
590,268.2904
591,268.2794
592,268.2989
593,268.2682
594,268.2560
595,268.2225
596,268.2597
597,268.2798
598,268.2525
599,268.3182
600,268.2291
601,268.3167
602,268.2341
603,268.2674
604,268.2607
605,268.2866
606,268.2690
607,268.2364
608,268.2314
609,268.2873
610,268.2269
611,268.2325
612,268.2600
613,268.2420
614,268.2319
615,268.2640
616,268.2898
617,268.2327
618,268.2611
619,268.2250
620,268.2397
621,268.2413
622,268.2148
623,268.2392
624,268.2647
625,268.2622
626,268.2175
627,268.2372
628,268.2393
629,268.2512
630,268.2601
631,268.2558
632,268.2694
633,268.2185
634,268.2128
635,268.2180
636,268.2498
637,268.2481
638,268.2559
639,268.2258
640,268.2605
641,268.2483
642,268.2576
643,268.2161
644,268.2028
645,268.2177
646,268.2406
647,268.2289
648,268.2320
649,268.2393
650,268.2154
651,268.2417
652,268.2410
653,268.2015
654,268.2175
655,268.2147
656,268.2765
657,268.2302
658,268.2042
659,268.2263
660,268.2257
661,268.2132
662,268.2114
663,268.2166
664,268.2144
665,268.2397
666,268.2301
667,268.2478
668,268.2006
669,268.2410
670,268.2103
671,268.2136
672,268.1833
673,268.2265
674,268.2464
675,268.2169
676,268.2378
677,268.2269
678,268.2130
679,268.2171
680,268.2510
681,268.2102
682,268.2185
683,268.1982
684,268.2118
685,268.2151
686,268.2139
687,268.2271
688,268.2133
689,268.2303
690,268.2458
691,268.2003
692,268.1975
693,268.2216
694,268.2068
695,268.1879
696,268.2146
697,268.2296
698,268.2024
699,268.2056
