epoch,loss
502,269.3909
503,269.3861
504,269.3696
505,269.3836
506,269.3445
507,269.3632
508,269.3718
509,269.3344
510,269.3649
511,269.3956
512,269.3745
513,269.3529
514,269.3728
515,269.3578
516,269.3547
517,269.3843
518,269.3405
519,269.4028
520,269.3474
521,269.3420
522,269.3273
523,269.3236
524,269.3411
525,269.3380
526,269.3809
527,269.3066
528,269.3268
529,269.3642
530,269.3807
531,269.3310
532,269.3499
533,269.3113
534,269.3304
535,269.3318
536,269.3612
537,269.3240
538,269.3235
539,269.3207
540,269.3214
541,269.3179
542,269.3911
543,269.3306
544,269.3808
545,269.3344
546,269.3081
547,269.3247
548,269.3375
549,269.2873
550,269.3307
551,269.3430
552,269.3332
553,269.3289
554,269.2948
555,269.3263
556,269.3055
557,269.3389
558,269.3046
559,269.2779
560,269.3115
561,269.3112
562,269.3008
563,269.3183
564,269.3022
565,269.2854
566,269.3290
567,269.3148
568,269.3019
569,269.3252
570,269.3009
571,269.3188
572,269.3216
573,269.3119
574,269.2924
575,269.3478
576,269.3109
577,269.3083
578,269.3285
579,269.3362
580,269.2705
581,269.2577
582,269.2656
583,269.3290
584,269.3413
585,269.3163
586,269.2923
587,269.2950
588,269.2741
589,269.3106
590,269.2708
591,269.2778
592,269.3006
593,269.2880
594,269.3139
595,269.2964
596,269.2842
597,269.2822
598,269.2476
599,269.2782
600,269.3022
601,269.2917
602,269.2605
603,269.2754
604,269.3256
605,269.3230
606,269.3029
607,269.2590
608,269.2764
609,269.2976
610,269.2934
611,269.2725
612,269.2941
613,269.2668
614,269.3212
615,269.2808
616,269.3025
617,269.2693
618,269.2917
619,269.2921
620,269.2993
621,269.2570
622,269.2550
623,269.2607
624,269.2452
625,269.2541
626,269.2738
627,269.3004
628,269.2690
629,269.2709
630,269.2512
631,269.2980
632,269.2531
633,269.2869
634,269.2766
635,269.2632
636,269.2462
637,269.2886
638,269.2890
639,269.2783
640,269.2555
641,269.2797
642,269.3000
643,269.3017
644,269.2443
645,269.2280
646,269.2546
647,269.2563
648,269.2938
649,269.2753
650,269.3016
651,269.2508
652,269.2421
653,269.2310
654,269.2613
655,269.2284
656,269.2334
657,269.2541
658,269.2437
659,269.2830
660,269.2549
661,269.2507
662,269.2435
663,269.2663
664,269.2209
665,269.2209
666,269.2319
667,269.2596
668,269.2619
669,269.2288
670,269.2418
671,269.2376
672,269.2776
673,269.2491
674,269.2644
675,269.2306
676,269.2784
677,269.2561
678,269.2700
679,269.2323
680,269.2706
681,269.2320
682,269.2255
683,269.2186
684,269.2418
685,269.2344
686,269.2758
687,269.2752
688,269.2639
689,269.2325
690,269.2373
691,269.2499
692,269.2389
693,269.2413
694,269.2419
695,269.2246
696,269.2138
697,269.2254
698,269.2683
699,269.2433
