epoch,loss
355,270.0644
356,270.1025
357,270.0914
358,270.0762
359,270.0701
360,270.1059
361,270.0666
362,270.0467
363,270.0794
364,270.0489
365,270.0863
366,270.0897
367,270.0754
368,270.0276
369,270.0683
370,270.0663
371,270.0759
372,270.0258
373,270.0651
374,270.0394
375,270.0522
376,270.0054
377,270.0652
378,270.0206
379,270.0187
380,270.0135
381,269.9992
382,270.0264
383,270.0409
384,270.0109
385,270.0154
386,270.0272
387,270.0356
388,270.0299
389,270.0111
390,270.0174
391,270.0092
392,270.0306
393,270.0071
394,270.0016
395,270.0014
396,270.0026
397,269.9781
398,270.0172
399,270.0203
400,270.0147
401,269.9705
402,269.9797
403,269.9786
404,269.9761
405,269.9880
406,269.9773
407,269.9987
408,270.0010
409,269.9648
410,269.9596
411,269.9859
412,269.9616
413,269.9840
414,269.9592
415,269.9912
416,269.9529
417,269.9559
418,269.9428
419,269.9620
420,269.9505
421,269.9541
422,269.9503
423,269.9722
424,269.9427
425,269.9616
426,269.9758
427,269.9530
428,269.9611
429,269.9609
430,269.9352
431,269.9604
432,269.9299
433,269.9400
434,269.9375
435,269.9356
436,269.9230
437,269.9643
438,269.9562
439,269.9506
440,269.9107
441,269.9243
442,269.9157
443,269.9107
444,269.9096
445,269.9365
446,269.9210
447,269.9158
448,269.9329
449,269.9115
450,269.9051
451,269.9286
452,269.9389
453,269.8863
454,269.9206
455,269.9238
456,269.9201
457,269.9107
458,269.9144
459,269.9402
460,269.9070
461,269.9020
462,269.8982
463,269.8989
464,269.9215
465,269.9019
466,269.8945
467,269.9001
468,269.8908
469,269.8991
470,269.8944
471,269.8924
472,269.9102
473,269.9007
474,269.8686
475,269.9007
476,269.8954
477,269.8840
478,269.8813
479,269.8991
480,269.8660
481,269.8812
482,269.8712
483,269.8750
484,269.9024
485,269.8793
486,269.8735
487,269.8735
488,269.8606
489,269.8686
490,269.8711
491,269.8707
492,269.8370
493,269.8633
494,269.8604
495,269.9018
496,269.8746
497,269.8658
498,269.8608
499,269.8677
500,269.8704
501,269.8601
502,269.8792
503,269.8812
504,269.8660
505,269.8531
506,269.8567
507,269.8505
508,269.8624
509,269.8252
510,269.8246
511,269.8545
512,269.8613
513,269.8487
514,269.8308
515,269.8385
516,269.8606
517,269.8195
518,269.8443
519,269.8434
520,269.8327
521,269.8308
522,269.8297
523,269.8657
524,269.8452
525,269.8359
526,269.8414
527,269.8452
528,269.8489
529,269.8328
530,269.8298
531,269.8416
532,269.8425
533,269.8462
534,269.8469
535,269.8260
536,269.8112
537,269.8230
538,269.8278
539,269.8485
540,269.8230
541,269.8179
542,269.8262
543,269.8288
544,269.8259
545,269.8242
546,269.8128
547,269.8056
548,269.8264
549,269.8468
550,269.8444
551,269.8106
552,269.8120
553,269.8440
554,269.8234
555,269.8047
556,269.8338
557,269.8084
558,269.8040
559,269.7886
560,269.7928
561,269.8129
562,269.8086
563,269.8058
564,269.8074
565,269.8045
566,269.8169
567,269.7925
568,269.8224
569,269.8135
570,269.8343
571,269.8216
572,269.8254
573,269.7923
574,269.7863
575,269.8068
576,269.8091
577,269.8093
578,269.7671
579,269.8029
580,269.8184
581,269.7955
582,269.7779
583,269.7932
584,269.8026
585,269.7890
586,269.8137
587,269.7877
588,269.7951
589,269.7975
590,269.7864
591,269.7932
592,269.7907
593,269.8003
594,269.7795
595,269.7934
596,269.7728
597,269.7906
598,269.8190
599,269.8054
600,269.7839
601,269.7875
602,269.7892
603,269.7592
604,269.7748
605,269.7989
606,269.7836
607,269.7937
608,269.7849
609,269.8005
610,269.7796
611,269.7887
612,269.7919
613,269.7775
614,269.7792
615,269.7980
616,269.7754
617,269.7654
618,269.7371
619,269.7754
620,269.7706
621,269.7817
622,269.7746
623,269.7687
624,269.7651
625,269.7796
626,269.7757
627,269.7683
628,269.7549
629,269.7718
630,269.7615
631,269.7784
632,269.7631
633,269.7890
634,269.7492
635,269.7802
636,269.7549
637,269.7583
638,269.7720
639,269.7761
640,269.7595
641,269.7856
642,269.7529
643,269.7684
644,269.7728
645,269.7859
646,269.7871
647,269.7593
648,269.7621
649,269.7428
650,269.7563
651,269.7594
652,269.7790
653,269.7781
654,269.7630
655,269.7549
656,269.7737
657,269.7434
658,269.7757
659,269.7779
660,269.7532
661,269.7311
662,269.7450
663,269.7600
664,269.7583
665,269.7314
666,269.7287
667,269.7702
668,269.7466
669,269.7684
670,269.7539
671,269.7549
672,269.7690
673,269.7578
674,269.7526
675,269.7718
676,269.7548
677,269.7590
678,269.7613
679,269.7444
680,269.7619
681,269.7561
682,269.7341
683,269.7474
684,269.7348
685,269.7409
686,269.7533
687,269.7756
688,269.7428
689,269.7360
690,269.7319
691,269.7519
692,269.7398
693,269.7370
694,269.7281
695,269.7275
696,269.7363
697,269.7394
698,269.7532
699,269.7569
