epoch,loss
181,270.2272
182,270.2169
183,270.2515
184,270.2135
185,270.2108
186,270.2282
187,270.2366
188,270.2010
189,270.1932
190,270.1701
191,270.2074
192,270.1382
193,270.1688
194,270.1351
195,270.1120
196,270.1302
197,270.1465
198,270.1201
199,270.1108
200,270.0925
201,270.1313
202,270.1025
203,270.1055
204,270.0917
205,270.0647
206,270.0687
207,270.0795
208,270.0685
209,270.0913
210,270.0321
211,270.0326
212,270.0297
213,270.0187
214,270.0459
215,270.0482
216,270.0134
217,270.0534
218,270.0271
219,270.0374
220,270.0108
221,270.0223
222,269.9960
223,269.9874
224,269.9723
225,269.9944
226,269.9929
227,269.9480
228,269.9575
229,269.9762
230,269.9572
231,269.9430
232,269.9522
233,269.9566
234,269.9552
235,269.9676
236,269.9462
237,269.9497
238,269.9124
239,269.9175
240,269.9080
241,269.9102
242,269.8697
243,269.9028
244,269.8716
245,269.9143
246,269.9162
247,269.8805
248,269.8766
249,269.8940
250,269.8531
251,269.8743
252,269.8836
253,269.8646
254,269.8149
255,269.8338
256,269.8376
257,269.8478
258,269.8601
259,269.8319
260,269.8376
261,269.8568
262,269.8185
263,269.8365
264,269.8315
265,269.7808
266,269.8105
267,269.7879
268,269.7931
269,269.8113
270,269.8235
271,269.8008
272,269.7881
273,269.7739
274,269.7843
275,269.7766
276,269.8035
277,269.7480
278,269.7612
279,269.7564
280,269.7498
281,269.7695
282,269.7569
283,269.7627
284,269.7542
285,269.7415
286,269.7150
287,269.7206
288,269.7389
289,269.7444
290,269.7087
291,269.7169
292,269.7332
293,269.7282
294,269.7548
295,269.7204
296,269.6845
297,269.7177
298,269.6911
299,269.6968
300,269.6904
301,269.6843
302,269.7107
303,269.6691
304,269.6595
305,269.6768
306,269.6711
307,269.6797
308,269.6907
309,269.7050
310,269.6837
311,269.6487
312,269.6628
313,269.6900
314,269.6658
315,269.6468
316,269.6513
317,269.6235
318,269.6641
319,269.6472
320,269.6346
321,269.6487
322,269.6619
323,269.6320
324,269.6594
325,269.6160
326,269.6283
327,269.6242
328,269.6203
329,269.6196
330,269.6380
331,269.6390
332,269.6345
333,269.5640
334,269.6218
335,269.5978
336,269.5947
337,269.6119
338,269.5949
339,269.5853
340,269.6050
341,269.6058
342,269.6101
343,269.6012
344,269.5903
345,269.5978
346,269.6056
347,269.6025
348,269.6051
349,269.6140
350,269.5690
351,269.5750
352,269.6060
353,269.5584
354,269.5944
355,269.5703
356,269.5317
357,269.5409
358,269.6025
359,269.5328
360,269.5645
361,269.5551
362,269.5474
363,269.5473
364,269.5348
365,269.5404
366,269.5751
367,269.5297
368,269.5509
369,269.5308
370,269.5468
371,269.5277
372,269.5612
373,269.5268
374,269.5353
375,269.5205
376,269.5589
377,269.5229
378,269.5332
379,269.5441
380,269.5271
381,269.4977
382,269.5618
383,269.5169
384,269.5072
385,269.4964
386,269.5170
387,269.4867
388,269.5187
389,269.4796
390,269.5126
391,269.4982
392,269.5113
393,269.4925
394,269.5033
395,269.5107
396,269.5038
397,269.5206
398,269.5046
399,269.4742
400,269.4857
401,269.4773
402,269.4734
403,269.4746
404,269.4512
405,269.4821
406,269.4741
407,269.4811
408,269.4865
409,269.4760
410,269.4590
411,269.4516
412,269.4860
413,269.4507
414,269.4471
415,269.4733
416,269.4740
417,269.4409
418,269.4661
419,269.4768
420,269.4519
421,269.4694
422,269.4647
423,269.4612
424,269.4620
425,269.4728
426,269.4520
427,269.4485
428,269.4438
429,269.4377
430,269.4405
431,269.4260
432,269.4436
433,269.4454
434,269.4181
435,269.4278
436,269.4490
437,269.4456
438,269.4357
439,269.4384
440,269.4222
441,269.4311
442,269.4193
443,269.4246
444,269.4728
445,269.4303
446,269.4296
447,269.4211
448,269.4408
449,269.4227
450,269.4259
451,269.4201
452,269.4520
453,269.4216
454,269.3970
455,269.4124
456,269.4131
457,269.3932
458,269.4242
459,269.3888
460,269.4520
461,269.4127
462,269.4159
463,269.3998
464,269.4253
465,269.4134
466,269.3736
467,269.4162
468,269.4138
469,269.3875
470,269.3922
471,269.4014
472,269.3987
473,269.3887
474,269.3806
475,269.3913
476,269.3844
477,269.4095
478,269.4354
479,269.4082
480,269.3979
481,269.3930
482,269.3899
483,269.4163
484,269.3820
485,269.3867
486,269.3801
487,269.4013
488,269.3711
489,269.3910
490,269.3772
491,269.4015
492,269.3488
493,269.3841
494,269.4054
495,269.4177
496,269.3744
497,269.3802
498,269.3723
499,269.4085
500,269.3726
501,269.3856
502,269.3931
503,269.3704
504,269.3735
505,269.3847
506,269.3685
507,269.3925
508,269.3282
509,269.3638
510,269.3733
511,269.3697
512,269.3808
513,269.3542
514,269.3584
515,269.3515
516,269.3771
517,269.3696
518,269.3479
519,269.3555
520,269.3629
521,269.3499
522,269.3805
523,269.3468
524,269.3541
525,269.3565
526,269.3522
527,269.3630
528,269.3669
529,269.3701
530,269.3252
531,269.3753
532,269.3697
533,269.3656
534,269.3274
535,269.3505
536,269.3422
537,269.3697
538,269.3641
539,269.3392
540,269.3682
541,269.3320
542,269.3504
543,269.3317
544,269.3393
545,269.3477
546,269.3377
547,269.3566
548,269.3448
549,269.3445
550,269.3656
551,269.3307
552,269.3532
553,269.3425
554,269.3310
555,269.3518
556,269.3459
557,269.3403
558,269.2969
559,269.3282
560,269.3278
561,269.3420
562,269.3339
563,269.3106
564,269.3215
565,269.3243
566,269.3236
567,269.3354
568,269.3538
569,269.3230
570,269.3248
571,269.3454
572,269.3336
573,269.3417
574,269.3044
575,269.3185
576,269.2777
577,269.3343
578,269.3322
579,269.3477
580,269.3104
581,269.3179
582,269.3218
583,269.3511
584,269.3185
585,269.3393
586,269.3098
587,269.3156
588,269.2844
589,269.3170
590,269.3174
591,269.3463
592,269.3277
593,269.3584
594,269.2922
595,269.3490
596,269.3225
597,269.3128
598,269.3183
599,269.3089
600,269.3095
601,269.3166
602,269.3136
603,269.3273
604,269.3324
605,269.3284
606,269.3170
607,269.2823
608,269.2920
609,269.2846
610,269.3113
611,269.3265
612,269.3034
613,269.3157
614,269.2903
615,269.3350
616,269.3182
617,269.3038
618,269.2975
619,269.3073
620,269.3158
621,269.2677
622,269.3233
623,269.2941
624,269.2941
625,269.3095
626,269.3178
627,269.2938
628,269.3012
629,269.2897
630,269.2839
631,269.3120
632,269.2993
633,269.2847
634,269.3073
635,269.2789
636,269.3052
637,269.2927
638,269.2701
639,269.2861
640,269.2935
641,269.3019
642,269.2669
643,269.2903
644,269.2778
645,269.3028
646,269.2981
647,269.3059
648,269.2947
649,269.2633
650,269.2745
651,269.3061
652,269.3005
653,269.3029
654,269.2924
655,269.2870
656,269.3005
657,269.2640
658,269.2716
659,269.2756
660,269.2772
661,269.2603
662,269.2839
663,269.2811
664,269.2950
665,269.2774
666,269.2783
667,269.2767
668,269.2908
669,269.2728
670,269.2769
671,269.2587
672,269.2724
673,269.2704
674,269.2399
675,269.2667
676,269.2875
677,269.3023
678,269.2594
679,269.2843
680,269.2760
681,269.2962
682,269.2712
683,269.2814
684,269.2763
685,269.3131
686,269.2456
687,269.2637
688,269.2628
689,269.2614
690,269.2799
691,269.2602
692,269.2793
693,269.2943
694,269.2799
695,269.2924
696,269.2610
697,269.2714
698,269.2634
699,269.2716
