epoch,loss
145,271.7869
146,271.8509
147,271.7468
148,271.7721
149,271.7698
150,271.7747
151,271.7817
152,271.7352
153,271.7352
154,271.7583
155,271.7182
156,271.7568
157,271.7088
158,271.6411
159,271.6534
160,271.6400
161,271.6852
162,271.6906
163,271.6416
164,271.5966
165,271.6567
166,271.5898
167,271.5752
168,271.5734
169,271.5701
170,271.6068
171,271.5781
172,271.5795
173,271.5858
174,271.5627
175,271.4735
176,271.5485
177,271.4830
178,271.5294
179,271.5237
180,271.4585
181,271.4517
182,271.5172
183,271.4975
184,271.4328
185,271.4742
186,271.5276
187,271.3782
188,271.3867
189,271.4364
190,271.4287
191,271.4138
192,271.3887
193,271.3534
194,271.4451
195,271.3589
196,271.4033
197,271.3902
198,271.4050
199,271.3610
200,271.3691
201,271.3900
202,271.3206
203,271.2872
204,271.3115
205,271.3368
206,271.3185
207,271.3010
208,271.3093
209,271.3000
210,271.2944
211,271.2645
212,271.2829
213,271.2926
214,271.2691
215,271.2082
216,271.3163
217,271.2682
218,271.2177
219,271.2487
220,271.2591
221,271.2180
222,271.2244
223,271.1879
224,271.1897
225,271.2061
226,271.1701
227,271.1872
228,271.1625
229,271.1952
230,271.1499
231,271.1718
232,271.1596
233,271.1602
234,271.2609
235,271.1238
236,271.1435
237,271.1048
238,271.1280
239,271.1275
240,271.1283
241,271.1262
242,271.1347
243,271.0990
244,271.0989
245,271.0894
246,271.0954
247,271.0837
248,271.0871
249,271.0298
250,271.0937
251,271.1018
252,271.0461
253,271.0474
254,271.0545
255,271.0556
256,271.0322
257,271.0319
258,271.1038
259,270.9958
260,271.0444
261,270.9887
262,271.0152
263,271.0323
264,270.9839
265,271.0048
266,270.9655
267,271.0003
268,270.9837
269,270.9612
270,270.9671
271,270.9583
272,271.0031
273,270.9370
274,270.9225
275,270.9992
276,270.9971
277,270.9170
278,270.9757
279,270.9102
280,270.9305
281,270.9295
282,270.9381
283,270.9222
284,270.9209
285,270.9335
286,270.8995
287,270.9734
288,270.8810
289,270.9476
290,270.9128
291,270.9893
292,270.8751
293,270.9315
294,270.9355
295,270.8759
296,270.8716
297,270.9020
298,270.9030
299,270.9079
300,270.8511
301,270.8984
302,270.8888
303,270.8792
304,270.8545
305,270.8746
306,270.8375
307,270.8498
308,270.8362
309,270.8467
310,270.8833
311,270.8436
312,270.8544
313,270.8363
314,270.8261
315,270.8053
316,270.8177
317,270.8596
318,270.8241
319,270.8390
320,270.8749
321,270.8175
322,270.8151
323,270.8040
324,270.8014
325,270.8426
326,270.8357
327,270.8269
328,270.8108
329,270.8106
330,270.7880
331,270.7931
332,270.7884
333,270.7574
334,270.7686
335,270.8173
336,270.7756
337,270.8007
338,270.7831
339,270.7372
340,270.8216
341,270.7715
342,270.7941
343,270.7624
344,270.7844
345,270.7442
346,270.7928
347,270.7469
348,270.7803
349,270.7615
350,270.7983
351,270.7489
352,270.7635
353,270.7782
354,270.7495
355,270.7684
356,270.7483
357,270.7398
358,270.7396
359,270.7689
360,270.7854
361,270.7134
362,270.7550
363,270.7171
364,270.7712
365,270.6987
366,270.7170
367,270.7369
368,270.7197
369,270.7230
370,270.7501
371,270.7381
372,270.7236
373,270.7108
374,270.7703
375,270.7207
376,270.7505
377,270.7384
378,270.7196
379,270.7105
380,270.7281
381,270.6824
382,270.6874
383,270.6691
384,270.6961
385,270.7403
386,270.7140
387,270.7041
388,270.6980
389,270.7005
390,270.7082
391,270.7248
392,270.6777
393,270.6971
394,270.6912
395,270.7118
396,270.7160
397,270.7023
398,270.6999
399,270.6749
400,270.6878
401,270.7022
402,270.6854
403,270.6918
404,270.6678
405,270.6848
406,270.6887
407,270.6677
408,270.6556
409,270.6560
410,270.6983
411,270.6651
412,270.6779
413,270.6682
414,270.7071
415,270.6993
416,270.6598
417,270.6773
418,270.6779
419,270.6758
420,270.6789
421,270.6809
422,270.6952
423,270.7064
424,270.6441
425,270.6760
426,270.6825
427,270.6763
428,270.6700
429,270.6193
430,270.6634
431,270.6537
432,270.6863
433,270.6470
434,270.6580
435,270.6438
436,270.6555
437,270.6943
438,270.6715
439,270.6485
440,270.6689
441,270.6385
442,270.6701
443,270.6411
444,270.6326
445,270.6481
446,270.6813
447,270.6198
448,270.6212
449,270.6273
450,270.6450
451,270.6421
452,270.6358
453,270.6855
454,270.6255
455,270.6217
456,270.6335
457,270.6100
458,270.6408
459,270.6224
460,270.6307
461,270.6289
462,270.6270
463,270.6462
464,270.6350
465,270.6115
466,270.6090
467,270.6533
468,270.6433
469,270.5946
470,270.6599
471,270.6206
472,270.5858
473,270.6004
474,270.6191
475,270.6339
476,270.6448
477,270.5980
478,270.6462
479,270.6295
480,270.6158
481,270.6091
482,270.6283
483,270.6398
484,270.6213
485,270.5892
486,270.6202
487,270.5798
488,270.5707
489,270.5949
490,270.6011
491,270.6109
492,270.6059
493,270.6175
494,270.5929
495,270.5810
496,270.5827
497,270.5940
498,270.6115
499,270.5661
500,270.6411
501,270.5971
502,270.5906
503,270.5820
504,270.5747
505,270.5613
506,270.6038
507,270.5719
508,270.5969
509,270.5561
510,270.6104
511,270.5760
512,270.5878
513,270.5796
514,270.5817
515,270.5851
516,270.5903
517,270.5662
518,270.5933
519,270.5775
520,270.5856
521,270.5709
522,270.6000
523,270.5539
524,270.5678
525,270.5668
526,270.5436
527,270.6018
528,270.5985
529,270.5591
530,270.5816
531,270.5819
532,270.5690
533,270.5657
534,270.5515
535,270.5822
536,270.5639
537,270.5754
538,270.5724
539,270.5638
540,270.5808
541,270.5871
542,270.5792
543,270.5697
544,270.5842
545,270.5842
546,270.5569
547,270.5949
548,270.5864
549,270.5768
550,270.5814
551,270.5639
552,270.5475
553,270.5525
554,270.5593
555,270.5568
556,270.5499
557,270.5556
558,270.5879
559,270.5508
560,270.5484
561,270.5594
562,270.5913
563,270.5733
564,270.5084
565,270.5386
566,270.5338
567,270.5470
568,270.5186
569,270.5486
570,270.5470
571,270.5717
572,270.5487
573,270.5469
574,270.5571
575,270.5209
576,270.5677
577,270.5500
578,270.5522
579,270.5606
580,270.5582
581,270.5369
582,270.5485
583,270.5425
584,270.5373
585,270.5568
586,270.5317
587,270.5411
588,270.5220
589,270.5376
590,270.5527
591,270.5337
592,270.5436
593,270.5394
594,270.5465
595,270.5623
596,270.5355
597,270.5617
598,270.5157
599,270.5284
600,270.5049
601,270.5483
602,270.5307
603,270.5293
604,270.5235
605,270.5292
606,270.5429
607,270.5264
608,270.5448
609,270.5173
610,270.5309
611,270.5112
612,270.5277
613,270.5479
614,270.5302
615,270.5747
616,270.5234
617,270.5232
618,270.5365
619,270.5416
620,270.5076
621,270.5408
622,270.5283
623,270.5264
624,270.5130
625,270.5335
626,270.5617
627,270.5475
628,270.5141
629,270.5158
630,270.5312
631,270.5265
632,270.5439
633,270.5413
634,270.5025
635,270.5254
636,270.5030
637,270.5218
638,270.5438
639,270.5191
640,270.5401
641,270.5039
642,270.5036
643,270.5399
644,270.5261
645,270.5332
646,270.5312
647,270.5338
648,270.5104
649,270.5119
650,270.5537
651,270.5270
652,270.4943
653,270.5045
654,270.5439
655,270.5331
656,270.5310
657,270.5143
658,270.4977
659,270.5289
660,270.5354
661,270.5194
662,270.5160
663,270.5293
664,270.5117
665,270.5210
666,270.4978
667,270.4783
668,270.5164
669,270.5485
670,270.5082
671,270.5179
672,270.5126
673,270.5136
674,270.5200
675,270.4937
676,270.5057
677,270.5083
678,270.5247
679,270.5102
680,270.4974
681,270.4994
682,270.5075
683,270.5125
684,270.5133
685,270.5142
686,270.4818
687,270.5161
688,270.5152
689,270.4854
690,270.5170
691,270.5037
692,270.5104
693,270.4973
694,270.4946
695,270.4817
696,270.4951
697,270.5045
698,270.5179
699,270.5057
