epoch,loss
347,270.6576
348,270.5983
349,270.6185
350,270.5923
351,270.5483
352,270.5594
353,270.6141
354,270.5283
355,270.5707
356,270.5890
357,270.5232
358,270.5435
359,270.5815
360,270.5553
361,270.5763
362,270.5664
363,270.5913
364,270.5566
365,270.5269
366,270.5909
367,270.5759
368,270.5073
369,270.5440
370,270.5553
371,270.5167
372,270.5350
373,270.5205
374,270.5400
375,270.5323
376,270.5023
377,270.5541
378,270.5820
379,270.5294
380,270.5300
381,270.5414
382,270.5142
383,270.5281
384,270.5150
385,270.5361
386,270.5035
387,270.5252
388,270.5352
389,270.5194
390,270.5028
391,270.5198
392,270.5203
393,270.4805
394,270.5005
395,270.5152
396,270.5101
397,270.4894
398,270.5323
399,270.4779
400,270.5208
401,270.5035
402,270.4800
403,270.4608
404,270.4828
405,270.4645
406,270.5021
407,270.4848
408,270.4749
409,270.4425
410,270.4686
411,270.4408
412,270.4761
413,270.4404
414,270.4377
415,270.4895
416,270.4738
417,270.4785
418,270.4429
419,270.4589
420,270.4462
421,270.4926
422,270.4320
423,270.4926
424,270.4437
425,270.4692
426,270.4640
427,270.4634
428,270.4581
429,270.4322
430,270.4347
431,270.4358
432,270.4229
433,270.4620
434,270.4193
435,270.4429
436,270.4222
437,270.4394
438,270.4521
439,270.4426
440,270.4592
441,270.4547
442,270.4272
443,270.4611
444,270.4274
445,270.4440
446,270.4157
447,270.4749
448,270.4051
449,270.4318
450,270.4407
451,270.4014
452,270.4076
453,270.3989
454,270.4233
455,270.3945
456,270.3968
457,270.3849
458,270.4007
459,270.4126
460,270.4494
461,270.4069
462,270.4199
463,270.4137
464,270.3990
465,270.4370
466,270.4161
467,270.4164
468,270.4271
469,270.4227
470,270.3934
471,270.3984
472,270.4047
473,270.4242
474,270.3980
475,270.3827
476,270.3822
477,270.3791
478,270.3682
479,270.3725
480,270.4076
481,270.4265
482,270.3751
483,270.3800
484,270.4419
485,270.4153
486,270.3717
487,270.3832
488,270.3739
489,270.3733
490,270.4010
491,270.3506
492,270.3605
493,270.3456
494,270.3420
495,270.3611
496,270.3848
497,270.3619
498,270.3851
499,270.3601
500,270.3315
501,270.3637
502,270.3835
503,270.3889
504,270.3532
505,270.3264
506,270.3554
507,270.3742
508,270.3633
509,270.3371
510,270.3777
511,270.3731
512,270.3585
513,270.3509
514,270.3226
515,270.3616
516,270.3628
517,270.3707
518,270.3944
519,270.3390
520,270.3847
521,270.3656
522,270.3598
523,270.3616
524,270.3385
525,270.3651
526,270.3502
527,270.3176
528,270.3352
529,270.3881
530,270.3587
531,270.3555
532,270.3500
533,270.3258
534,270.3313
535,270.3220
536,270.3433
537,270.3302
538,270.3313
539,270.3350
540,270.3474
541,270.3653
542,270.3139
543,270.3286
544,270.3247
545,270.3532
546,270.3387
547,270.3328
548,270.2918
549,270.3239
550,270.3107
551,270.3151
552,270.3382
553,270.3249
554,270.3335
555,270.2780
556,270.3121
557,270.2940
558,270.3158
559,270.3261
560,270.3014
561,270.2717
562,270.2870
563,270.3054
564,270.3280
565,270.3366
566,270.3056
567,270.3154
568,270.3250
569,270.3076
570,270.3177
571,270.2829
572,270.3045
573,270.3005
574,270.3090
575,270.2922
576,270.3197
577,270.3222
578,270.3017
579,270.3086
580,270.2750
581,270.3165
582,270.2738
583,270.2674
584,270.2741
585,270.2846
586,270.3060
587,270.2831
588,270.2854
589,270.3009
590,270.2938
591,270.2869
592,270.2740
593,270.2943
594,270.2813
595,270.2819
596,270.2891
597,270.2874
598,270.2891
599,270.2993
600,270.2878
601,270.2582
602,270.3190
603,270.2953
604,270.2803
605,270.3040
606,270.3046
607,270.3144
608,270.2790
609,270.2811
610,270.3062
611,270.3242
612,270.2780
613,270.3174
614,270.2964
615,270.2982
616,270.2750
617,270.2939
618,270.2921
619,270.2808
620,270.2178
621,270.2819
622,270.2274
623,270.2824
624,270.2967
625,270.3076
626,270.2707
627,270.2830
628,270.2820
629,270.2765
630,270.2840
631,270.2752
632,270.2809
633,270.2807
634,270.2816
635,270.2573
636,270.2716
637,270.2682
638,270.2653
639,270.2726
640,270.2506
641,270.2579
642,270.3136
643,270.2740
644,270.2791
645,270.2753
646,270.2446
647,270.2839
648,270.2712
649,270.2278
650,270.3015
651,270.2680
652,270.2848
653,270.2599
654,270.2291
655,270.2798
656,270.2803
657,270.2931
658,270.2678
659,270.2614
660,270.2382
661,270.2829
662,270.2622
663,270.2766
664,270.2701
665,270.2690
666,270.2594
667,270.2553
668,270.2502
669,270.2965
670,270.2398
671,270.2793
672,270.2273
673,270.2654
674,270.2739
675,270.2472
676,270.2441
677,270.2357
678,270.2147
679,270.2360
680,270.2472
681,270.2467
682,270.2177
683,270.2619
684,270.2433
685,270.2395
686,270.2446
687,270.2652
688,270.2626
689,270.2532
690,270.2633
691,270.2577
692,270.2370
693,270.2469
694,270.2605
695,270.2381
696,270.2665
697,270.2721
698,270.2467
699,270.2601
