epoch,loss
224,270.2603
225,270.2508
226,270.2355
227,270.3040
228,270.2465
229,270.2116
230,270.1908
231,270.3103
232,270.2378
233,270.1909
234,270.2137
235,270.2823
236,270.1752
237,270.2229
238,270.1874
239,270.2596
240,270.2431
241,270.1922
242,270.2001
243,270.2211
244,270.1861
245,270.1964
246,270.1440
247,270.2108
248,270.1857
249,270.1698
250,270.1799
251,270.1832
252,270.1563
253,270.1785
254,270.1173
255,270.1835
256,270.1142
257,270.1647
258,270.1499
259,270.1913
260,270.1270
261,270.1389
262,270.1014
263,270.1437
264,270.0989
265,270.1218
266,270.1260
267,270.0955
268,270.1233
269,270.0735
270,270.0969
271,270.0919
272,270.1055
273,270.1296
274,270.0950
275,270.0592
276,270.0964
277,270.0737
278,270.1207
279,270.0441
280,270.0700
281,270.0622
282,270.0570
283,270.0621
284,270.0600
285,270.0479
286,270.0559
287,270.0653
288,270.0262
289,270.1166
290,270.0091
291,270.0548
292,270.0631
293,270.0503
294,270.0249
295,269.9924
296,270.0181
297,269.9839
298,270.0354
299,270.0277
300,270.0294
301,269.9699
302,270.0043
303,270.0175
304,270.0070
305,269.9882
306,270.0348
307,269.9558
308,269.9843
309,269.9932
310,269.9940
311,269.9693
312,270.0034
313,269.9797
314,270.0049
315,269.9666
316,269.9891
317,269.9804
318,270.0635
319,269.9507
320,269.9728
321,269.9354
322,269.9538
323,269.9492
324,269.9461
325,269.9651
326,269.9598
327,269.9242
328,269.9334
329,269.9619
330,269.9528
331,269.9278
332,269.9685
333,269.9583
334,269.9315
335,269.9077
336,269.9011
337,269.9037
338,269.9369
339,269.9100
340,269.9522
341,269.8890
342,269.9109
343,269.8989
344,269.9287
345,269.8759
346,269.9157
347,269.8389
348,269.8938
349,269.9103
350,269.8791
351,269.8918
352,269.8618
353,269.8616
354,269.9154
355,269.8848
356,269.9007
357,269.8406
358,269.9022
359,269.8644
360,269.8712
361,269.8743
362,269.8794
363,269.8440
364,269.8590
365,269.8683
366,269.8559
367,269.8546
368,269.8388
369,269.8435
370,269.8358
371,269.8297
372,269.8571
373,269.8359
374,269.8771
375,269.8478
376,269.8112
377,269.8564
378,269.8586
379,269.8252
380,269.8341
381,269.8600
382,269.8130
383,269.8745
384,269.8300
385,269.8307
386,269.7884
387,269.8216
388,269.8346
389,269.8067
390,269.7664
391,269.8286
392,269.7898
393,269.8146
394,269.8096
395,269.8173
396,269.8042
397,269.8073
398,269.7551
399,269.8080
400,269.7825
401,269.7682
402,269.7960
403,269.7836
404,269.7848
405,269.7718
406,269.7735
407,269.7719
408,269.7415
409,269.7548
410,269.7558
411,269.7375
412,269.7545
413,269.7670
414,269.7514
415,269.7570
416,269.7610
417,269.7481
418,269.7722
419,269.7493
420,269.7600
421,269.7762
422,269.7894
423,269.7811
424,269.7503
425,269.7562
426,269.7576
427,269.7729
428,269.7431
429,269.7324
430,269.7536
431,269.7241
432,269.7426
433,269.7202
434,269.7343
435,269.7136
436,269.7337
437,269.7539
438,269.7353
439,269.7205
440,269.7362
441,269.7039
442,269.7106
443,269.7450
444,269.7522
445,269.7164
446,269.7037
447,269.6980
448,269.7118
449,269.7081
450,269.7292
451,269.7094
452,269.7176
453,269.7402
454,269.6651
455,269.7163
456,269.7216
457,269.7092
458,269.6941
459,269.7064
460,269.6910
461,269.7120
462,269.6910
463,269.7068
464,269.6828
465,269.6892
466,269.6837
467,269.7053
468,269.6933
469,269.6773
470,269.6977
471,269.6837
472,269.6584
473,269.6713
474,269.6885
475,269.7004
476,269.6666
477,269.6731
478,269.6503
479,269.6678
480,269.6842
481,269.6553
482,269.6806
483,269.6582
484,269.7010
485,269.6596
486,269.6761
487,269.6464
488,269.6878
489,269.6553
490,269.6586
491,269.6815
492,269.6712
493,269.6605
494,269.6442
495,269.6440
496,269.6601
497,269.6642
498,269.6360
499,269.6508
500,269.6408
501,269.6396
502,269.6221
503,269.6425
504,269.6449
505,269.6503
506,269.6561
507,269.6152
508,269.6539
509,269.6124
510,269.6039
511,269.6390
512,269.6463
513,269.6345
514,269.6232
515,269.6369
516,269.6035
517,269.6100
518,269.6095
519,269.6266
520,269.6486
521,269.6382
522,269.6146
523,269.6202
524,269.6716
525,269.6250
526,269.6356
527,269.6223
528,269.5960
529,269.6358
530,269.5969
531,269.6336
532,269.6064
533,269.6245
534,269.6037
535,269.5974
536,269.5958
537,269.6408
538,269.6619
539,269.6256
540,269.6139
541,269.6057
542,269.6330
543,269.6070
544,269.6244
545,269.6003
546,269.6053
547,269.6282
548,269.6135
549,269.5986
550,269.6057
551,269.5837
552,269.6138
553,269.5843
554,269.6069
555,269.5708
556,269.5861
557,269.6030
558,269.5740
559,269.5709
560,269.5896
561,269.5997
562,269.5786
563,269.6068
564,269.5999
565,269.5834
566,269.6324
567,269.5587
568,269.5843
569,269.5799
570,269.5747
571,269.5936
572,269.5591
573,269.5558
574,269.5591
575,269.5931
576,269.5854
577,269.5809
578,269.5743
579,269.5998
580,269.5862
581,269.5998
582,269.5797
583,269.5850
584,269.6065
585,269.5971
586,269.5975
587,269.5611
588,269.5699
589,269.5799
590,269.5625
591,269.5802
592,269.5893
593,269.5535
594,269.5601
595,269.5585
596,269.5427
597,269.5407
598,269.5411
599,269.5766
600,269.5468
601,269.5587
602,269.5627
603,269.5715
604,269.5689
605,269.5410
606,269.5654
607,269.5714
608,269.5677
609,269.5421
610,269.5481
611,269.5579
612,269.5523
613,269.5553
614,269.5685
615,269.5462
616,269.5323
617,269.5684
618,269.5586
619,269.5424
620,269.5573
621,269.5300
622,269.5460
623,269.5639
624,269.5545
625,269.5590
626,269.4985
627,269.5684
628,269.5500
629,269.5480
630,269.5765
631,269.5278
632,269.5356
633,269.5367
634,269.5819
635,269.5576
636,269.5587
637,269.5606
638,269.5607
639,269.5413
640,269.5358
641,269.5576
642,269.5509
643,269.5641
644,269.5234
645,269.5424
646,269.5361
647,269.5159
648,269.5281
649,269.5255
650,269.5371
651,269.4945
652,269.5557
653,269.5722
654,269.5266
655,269.5487
656,269.5759
657,269.5294
658,269.5368
659,269.5551
660,269.5280
661,269.5370
662,269.5262
663,269.5297
664,269.5158
665,269.4742
666,269.5245
667,269.5558
668,269.5137
669,269.5395
670,269.5210
671,269.5571
672,269.5376
673,269.5143
674,269.5192
675,269.5238
676,269.5171
677,269.5231
678,269.5351
679,269.5474
680,269.5269
681,269.5398
682,269.4823
683,269.5223
684,269.5188
685,269.5064
686,269.5066
687,269.5042
688,269.5032
689,269.5205
690,269.5314
691,269.5369
692,269.5315
693,269.5207
694,269.5222
695,269.5055
696,269.5078
697,269.5495
698,269.5020
699,269.5396
