epoch,loss
527,269.4668
528,269.4856
529,269.4976
530,269.4904
531,269.4881
532,269.4969
533,269.4420
534,269.4734
535,269.4732
536,269.4981
537,269.4774
538,269.4787
539,269.4583
540,269.4785
541,269.4688
542,269.4929
543,269.4203
544,269.4663
545,269.4698
546,269.4773
547,269.4748
548,269.4873
549,269.4727
550,269.4579
551,269.4827
552,269.4506
553,269.4828
554,269.4539
555,269.4254
556,269.4640
557,269.4413
558,269.4690
559,269.4735
560,269.4552
561,269.4461
562,269.4477
563,269.4761
564,269.4259
565,269.4711
566,269.4566
567,269.4199
568,269.4155
569,269.4275
570,269.4372
571,269.4735
572,269.4567
573,269.4447
574,269.4524
575,269.4589
576,269.4424
577,269.4216
578,269.4729
579,269.4546
580,269.4147
581,269.4512
582,269.4490
583,269.4207
584,269.4439
585,269.4733
586,269.4366
587,269.4132
588,269.4334
589,269.4503
590,269.4554
591,269.4210
592,269.3994
593,269.4423
594,269.4048
595,269.4309
596,269.4184
597,269.4340
598,269.4353
599,269.4701
600,269.4143
601,269.4362
602,269.4441
603,269.4474
604,269.4104
605,269.4202
606,269.4355
607,269.4510
608,269.4323
609,269.4195
610,269.4217
611,269.4524
612,269.4263
613,269.4066
614,269.4126
615,269.4509
616,269.4072
617,269.4478
618,269.4265
619,269.4600
620,269.4215
621,269.4264
622,269.4198
623,269.3932
624,269.4201
625,269.4111
626,269.4191
627,269.4047
628,269.3847
629,269.4031
630,269.4037
631,269.4268
632,269.4199
633,269.4366
634,269.4210
635,269.4124
636,269.4218
637,269.4265
638,269.4213
639,269.3927
640,269.3817
641,269.3963
642,269.4325
643,269.3798
644,269.4144
645,269.4136
646,269.4183
647,269.3824
648,269.4047
649,269.3895
650,269.4037
651,269.3867
652,269.3910
653,269.3931
654,269.4019
655,269.3877
656,269.3814
657,269.4012
658,269.3963
659,269.3676
660,269.4056
661,269.3938
662,269.4135
663,269.4184
664,269.3719
665,269.4102
666,269.3950
667,269.3706
668,269.3872
669,269.3982
670,269.3880
671,269.3839
672,269.4118
673,269.3764
674,269.3903
675,269.4046
676,269.3863
677,269.3902
678,269.4069
679,269.4014
680,269.4070
681,269.3703
682,269.3901
683,269.4005
684,269.3618
685,269.4111
686,269.3680
687,269.3921
688,269.3987
689,269.3855
690,269.3804
691,269.3419
692,269.3947
693,269.3904
694,269.3668
695,269.3813
696,269.3693
697,269.3891
698,269.3731
699,269.3842
