epoch,loss
683,269.2736
684,269.2669
685,269.3055
686,269.2719
687,269.2477
688,269.2697
689,269.2833
690,269.2572
691,269.2655
692,269.2850
693,269.3141
694,269.2841
695,269.2477
696,269.2535
697,269.2994
698,269.2969
699,269.2595
