epoch,loss
152,269.4610
153,269.3843
154,269.6425
155,269.3739
156,269.4444
157,269.4042
158,269.5078
159,269.3722
160,269.5033
161,269.2620
162,269.5670
163,269.3089
164,269.4633
165,269.2542
166,269.2302
167,269.2051
168,269.2544
169,269.2123
170,269.1853
171,269.1707
172,269.2418
173,269.3670
174,269.3140
175,269.1502
176,269.2180
177,269.1118
178,269.1335
179,269.1626
180,269.0853
181,269.1989
182,269.2026
183,269.3650
184,269.1119
185,269.3803
186,269.2666
187,269.3945
188,269.2553
189,269.4972
190,269.3374
191,269.3481
192,269.1916
193,269.2459
194,269.1355
195,269.2134
196,269.1166
197,269.2669
198,269.1583
199,269.1230
200,269.0397
201,269.0934
202,269.0832
203,269.2004
204,269.2121
205,269.3264
206,269.1890
207,269.2352
208,269.0250
209,269.2071
210,269.0913
211,269.2435
212,269.0035
213,269.2441
214,269.0191
215,269.2456
216,268.9743
217,269.2660
218,268.9283
219,269.2576
220,268.9634
221,269.2870
222,268.9172
223,269.3052
224,268.8978
225,269.2980
226,268.9254
227,269.3348
228,268.8361
229,269.3375
230,268.8502
231,269.3669
232,268.8487
233,269.3302
234,268.8462
235,269.4511
236,268.8134
237,269.0158
238,269.0017
239,268.8472
240,268.9443
241,268.8314
242,268.8511
243,268.7927
244,268.7338
245,268.7704
246,268.7482
247,269.0266
248,268.7744
249,268.8632
250,268.8707
251,268.7873
252,268.8286
253,268.7490
254,268.7929
255,268.7508
256,268.7874
257,268.7143
258,268.7316
259,268.6724
260,268.7453
261,268.6681
262,268.7608
263,268.7612
264,268.8905
265,268.7799
266,268.8382
267,268.8445
268,268.8586
269,268.8820
270,268.8371
271,268.8602
272,268.7937
273,268.8949
274,268.7381
275,268.7449
276,268.6471
277,268.6169
278,268.7947
279,268.6422
280,268.6138
281,268.6325
282,268.6396
283,268.5892
284,268.6295
285,268.6474
286,268.6689
287,268.6029
288,268.6168
289,268.5679
290,268.5926
291,268.5692
292,268.6177
293,268.6094
294,268.5972
295,268.5359
296,268.5992
297,268.5568
298,268.5863
299,268.5752
300,268.5320
301,268.5536
302,268.5391
303,268.5680
304,268.5260
305,268.5222
306,268.5342
307,268.6138
308,268.5246
309,268.5113
310,268.5269
311,268.5675
312,268.5442
313,268.5217
314,268.5365
315,268.5285
316,268.5039
317,268.5080
318,268.4947
319,268.4893
320,268.5082
321,268.4757
322,268.4994
323,268.4855
324,268.4374
325,268.4340
326,268.5141
327,268.4606
328,268.5163
329,268.5322
330,268.6180
331,268.5125
332,268.5297
333,268.4511
334,268.4760
335,268.4535
336,268.4502
337,268.4424
338,268.4679
339,268.4423
340,268.4490
341,268.4338
342,268.4398
343,268.3996
344,268.4496
345,268.4000
346,268.4035
347,268.4339
348,268.4156
349,268.4277
350,268.4207
351,268.3695
352,268.3883
353,268.4278
354,268.3956
355,268.4356
356,268.4500
357,268.3820
358,268.3903
359,268.3595
360,268.3688
361,268.3724
362,268.3618
363,268.4081
364,268.3928
365,268.3629
366,268.3365
367,268.3950
368,268.3391
369,268.4036
370,268.3580
371,268.4072
372,268.3760
373,268.3811
374,268.3637
375,268.3704
376,268.3262
377,268.3582
378,268.3610
379,268.3391
380,268.3280
381,268.3134
382,268.3100
383,268.3481
384,268.3022
385,268.3399
386,268.3269
387,268.3178
388,268.3463
389,268.3275
390,268.3200
391,268.3081
392,268.3310
393,268.3123
394,268.3318
395,268.2878
396,268.3022
397,268.2687
398,268.3217
399,268.2966
400,268.3121
401,268.3037
402,268.2910
403,268.3146
404,268.3018
405,268.2548
406,268.3145
407,268.3061
408,268.2722
409,268.2774
410,268.2738
411,268.2756
412,268.2801
413,268.2422
414,268.2892
415,268.3014
416,268.2659
417,268.2759
418,268.2503
419,268.2384
420,268.2311
421,268.2337
422,268.2243
423,268.2767
424,268.2408
425,268.2384
426,268.2223
427,268.2630
428,268.2407
429,268.2316
430,268.2285
431,268.2317
432,268.2396
433,268.2506
434,268.2808
435,268.2119
436,268.2826
437,268.2462
438,268.2784
439,268.2181
440,268.2432
441,268.2580
442,268.2621
443,268.2429
444,268.2825
445,268.2504
446,268.2420
447,268.2453
448,268.2027
449,268.2308
450,268.2002
451,268.1751
452,268.1992
453,268.2342
454,268.1860
455,268.2011
456,268.2196
457,268.2013
458,268.1773
459,268.2014
460,268.2082
461,268.2004
462,268.2023
463,268.1849
464,268.1721
465,268.2159
466,268.2131
467,268.1925
468,268.2108
469,268.1920
470,268.2103
471,268.1579
472,268.2018
473,268.1577
474,268.1750
475,268.1452
476,268.1842
477,268.1718
478,268.1349
479,268.1798
480,268.1849
481,268.1821
482,268.1659
483,268.1737
484,268.1616
485,268.1599
486,268.1726
487,268.1658
488,268.1663
489,268.2083
490,268.1429
491,268.1672
492,268.1769
493,268.1659
494,268.1488
495,268.1743
496,268.1514
497,268.1848
498,268.1577
499,268.1227
500,268.1665
501,268.1425
502,268.1536
503,268.1564
504,268.1778
505,268.1593
506,268.1553
507,268.1925
508,268.1374
509,268.1545
510,268.1522
511,268.1489
512,268.1321
513,268.1307
514,268.1289
515,268.1003
516,268.1410
517,268.1294
518,268.1544
519,268.1178
520,268.1141
521,268.1380
522,268.1387
523,268.1216
524,268.1717
525,268.1201
526,268.1256
527,268.1317
528,268.1167
529,268.0885
530,268.0903
531,268.0936
532,268.1103
533,268.1007
534,268.1328
535,268.1000
536,268.0935
537,268.1213
538,268.1213
539,268.0865
540,268.1108
541,268.1275
542,268.1447
543,268.0944
544,268.0863
545,268.1262
546,268.1191
547,268.0945
548,268.1062
549,268.0900
550,268.0941
551,268.0914
552,268.0700
553,268.0768
554,268.0685
555,268.0898
556,268.0601
557,268.0949
558,268.1187
559,268.1036
560,268.1103
561,268.1231
562,268.0774
563,268.0759
564,268.1146
565,268.1116
566,268.0966
567,268.1097
568,268.0979
569,268.0887
570,268.1042
571,268.0644
572,268.0936
573,268.0989
574,268.0986
575,268.0589
576,268.0857
577,268.0835
578,268.0830
579,268.0531
580,268.1023
581,268.0695
582,268.0496
583,268.0564
584,268.0802
585,268.0599
586,268.0637
587,268.0739
588,268.0766
589,268.0641
590,268.0755
591,268.0741
592,268.0701
593,268.0892
594,268.0873
595,268.0821
596,268.0377
597,268.0587
598,268.0739
599,268.0473
600,268.0563
601,268.0620
602,268.0507
603,268.0858
604,268.0306
605,268.0773
606,268.0516
607,268.0668
608,268.0544
609,268.0632
610,268.0582
611,268.0570
612,268.0509
613,268.0591
614,268.0573
615,268.0578
616,268.0500
617,268.0523
618,268.0910
619,268.0594
620,268.0428
621,268.0432
622,268.0741
623,268.0303
624,268.0561
625,268.0825
626,268.0492
627,268.0495
628,268.0311
629,268.0665
630,268.0499
631,268.0265
632,268.0659
633,268.0277
634,268.0265
635,268.0304
636,268.0455
637,268.0681
638,268.0371
639,268.0359
640,268.0422
641,268.0565
642,268.0275
643,268.0393
644,268.0354
645,268.0312
646,268.0315
647,268.0423
648,268.0311
649,268.0575
650,268.0639
651,268.0448
652,268.0314
653,268.0523
654,268.0622
655,268.0197
656,268.0468
657,268.0456
658,268.0469
659,268.0159
660,268.0273
661,268.0130
662,268.0098
663,268.0473
664,268.0253
665,268.0261
666,268.0072
667,268.0005
668,268.0291
669,268.0276
670,267.9925
671,268.0290
672,268.0306
673,267.9996
674,268.0384
675,268.0238
676,268.0221
677,268.0113
678,268.0033
679,268.0228
680,268.0268
681,268.0409
682,267.9993
683,267.9982
684,268.0422
685,268.0689
686,268.0182
687,267.9977
688,268.0076
689,267.9998
690,267.9840
691,268.0417
692,268.0307
693,268.0240
694,268.0246
695,268.0374
696,268.0470
697,268.0071
698,268.0289
699,268.0101
