epoch,loss
190,270.2814
191,270.3655
192,270.3402
193,270.2514
194,270.2800
195,270.2955
196,270.3141
197,270.2849
198,270.3611
199,270.2826
200,270.3248
201,270.2898
202,270.2827
203,270.2514
204,270.2378
205,270.3006
206,270.2834
207,270.2341
208,270.2201
209,270.2119
210,270.2158
211,270.1985
212,270.2240
213,270.2474
214,270.1713
215,270.2593
216,270.1553
217,270.1990
218,270.1586
219,270.2050
220,270.1619
221,270.1701
222,270.1757
223,270.1362
224,270.1611
225,270.1476
226,270.1843
227,270.1462
228,270.1379
229,270.1069
230,270.1646
231,270.0886
232,270.0664
233,270.1205
234,270.1260
235,270.0941
236,270.1021
237,270.1051
238,270.1322
239,270.0753
240,270.0961
241,270.0817
242,270.0643
243,270.1094
244,270.0692
245,270.0946
246,270.0095
247,270.0262
248,270.0669
249,270.0517
250,270.0521
251,270.0868
252,270.0437
253,270.0212
254,269.9890
255,270.0608
256,269.9773
257,269.9957
258,270.0327
259,270.0052
260,269.9986
261,269.9791
262,269.9627
263,270.0294
264,269.9619
265,269.9613
266,269.9434
267,269.9649
268,269.9955
269,269.9587
270,269.9718
271,269.9772
272,269.9464
273,269.9431
274,269.9403
275,269.9529
276,269.9484
277,269.9739
278,269.9233
279,269.9394
280,269.9572
281,269.9194
282,269.9160
283,269.9127
284,269.9203
285,269.8923
286,269.9030
287,269.9150
288,269.9270
289,269.8885
290,269.8670
291,269.8794
292,269.9092
293,269.8983
294,269.8763
295,269.8693
296,269.8911
297,269.9356
298,269.8426
299,269.8590
300,269.8345
301,269.8527
302,269.8345
303,269.8412
304,269.8785
305,269.8543
306,269.8392
307,269.8190
308,269.8638
309,269.8163
310,269.8498
311,269.8526
312,269.7989
313,269.8467
314,269.8200
315,269.8264
316,269.7862
317,269.8285
318,269.8381
319,269.8047
320,269.7955
321,269.8048
322,269.7862
323,269.7959
324,269.7813
325,269.7755
326,269.8180
327,269.7878
328,269.8174
329,269.7811
330,269.7774
331,269.7727
332,269.7727
333,269.7966
334,269.7696
335,269.7289
336,269.7602
337,269.7535
338,269.7506
339,269.7524
340,269.7229
341,269.7446
342,269.7431
343,269.7235
344,269.7092
345,269.7341
346,269.7589
347,269.7198
348,269.7274
349,269.7396
350,269.7510
351,269.7172
352,269.6986
353,269.7445
354,269.7143
355,269.6910
356,269.7160
357,269.7059
358,269.7355
359,269.6886
360,269.7228
361,269.7155
362,269.6755
363,269.7018
364,269.6830
365,269.6628
366,269.7011
367,269.6872
368,269.7081
369,269.6902
370,269.6315
371,269.6877
372,269.6963
373,269.6871
374,269.6721
375,269.6628
376,269.6779
377,269.6424
378,269.6513
379,269.6764
380,269.6640
381,269.6624
382,269.6739
383,269.6509
384,269.6484
385,269.6605
386,269.6679
387,269.6461
388,269.6445
389,269.6392
390,269.6433
391,269.6309
392,269.6132
393,269.6089
394,269.6567
395,269.5988
396,269.6062
397,269.5968
398,269.6313
399,269.6239
400,269.6379
401,269.6237
402,269.6187
403,269.6326
404,269.6172
405,269.5946
406,269.6112
407,269.6214
408,269.6225
409,269.5740
410,269.5880
411,269.6060
412,269.6233
413,269.6233
414,269.6030
415,269.6132
416,269.6006
417,269.6051
418,269.6124
419,269.6132
420,269.5621
421,269.5752
422,269.5510
423,269.5694
424,269.5911
425,269.5927
426,269.5836
427,269.5772
428,269.5646
429,269.5918
430,269.5614
431,269.5952
432,269.5619
433,269.5595
434,269.5825
435,269.5651
436,269.5678
437,269.5304
438,269.5483
439,269.5642
440,269.5576
441,269.5313
442,269.5703
443,269.5502
444,269.5464
445,269.5239
446,269.5601
447,269.5404
448,269.5298
449,269.5038
450,269.5333
451,269.5173
452,269.5265
453,269.5178
454,269.5161
455,269.5082
456,269.5158
457,269.5425
458,269.5088
459,269.4924
460,269.5488
461,269.5695
462,269.5129
463,269.5253
464,269.5088
465,269.5207
466,269.5187
467,269.5057
468,269.5228
469,269.5421
470,269.4971
471,269.5159
472,269.5282
473,269.5171
474,269.5056
475,269.5219
476,269.4899
477,269.4889
478,269.4986
479,269.5195
480,269.4788
481,269.4896
482,269.5106
483,269.5161
484,269.4890
485,269.4877
486,269.5024
487,269.4922
488,269.4775
489,269.4801
490,269.4714
491,269.4956
492,269.4734
493,269.4805
494,269.4732
495,269.4637
496,269.4467
497,269.4588
498,269.4931
499,269.4540
500,269.5117
501,269.4694
502,269.4730
503,269.4841
504,269.4721
505,269.4508
506,269.4853
507,269.4812
508,269.4534
509,269.4603
510,269.4737
511,269.4784
512,269.4724
513,269.4828
514,269.4680
515,269.4462
516,269.4636
517,269.4286
518,269.4666
519,269.4367
520,269.4759
521,269.4473
522,269.4469
523,269.4669
524,269.4497
525,269.4415
526,269.4468
527,269.4401
528,269.4305
529,269.4281
530,269.4521
531,269.4590
532,269.4575
533,269.4643
534,269.4576
535,269.4293
536,269.4154
537,269.4248
538,269.4068
539,269.4567
540,269.4033
541,269.4578
542,269.4532
543,269.4399
544,269.4404
545,269.4289
546,269.4436
547,269.4257
548,269.4058
549,269.4315
550,269.4325
551,269.3968
552,269.3984
553,269.4436
554,269.4298
555,269.4171
556,269.4274
557,269.4284
558,269.4358
559,269.4214
560,269.4021
561,269.4339
562,269.4165
563,269.4229
564,269.4167
565,269.4066
566,269.4106
567,269.3998
568,269.4260
569,269.3921
570,269.4152
571,269.4311
572,269.3909
573,269.4105
574,269.3916
575,269.4037
576,269.4447
577,269.4115
578,269.4098
579,269.3969
580,269.4015
581,269.3760
582,269.3821
583,269.3927
584,269.4197
585,269.3891
586,269.4026
587,269.4047
588,269.3967
589,269.4205
590,269.4008
591,269.3844
592,269.3830
593,269.4033
594,269.3957
595,269.3897
596,269.3810
597,269.3919
598,269.4190
599,269.4029
600,269.3879
601,269.3641
602,269.3764
603,269.3963
604,269.4090
605,269.3532
606,269.3651
607,269.3821
608,269.3844
609,269.3908
610,269.3911
611,269.3686
612,269.3832
613,269.4060
614,269.3690
615,269.3701
616,269.3618
617,269.3783
618,269.3873
619,269.3792
620,269.4037
621,269.3843
622,269.3815
623,269.3709
624,269.3782
625,269.3814
626,269.3621
627,269.3879
628,269.3783
629,269.3553
630,269.3776
631,269.3670
632,269.3345
633,269.3686
634,269.4129
635,269.3971
636,269.3607
637,269.3565
638,269.3917
639,269.3442
640,269.3620
641,269.3605
642,269.3475
643,269.3585
644,269.3760
645,269.3558
646,269.3573
647,269.3637
648,269.3715
649,269.3741
650,269.3500
651,269.3453
652,269.3608
653,269.3515
654,269.3543
655,269.3550
656,269.3910
657,269.3489
658,269.3426
659,269.3644
660,269.3533
661,269.3219
662,269.3500
663,269.3604
664,269.3741
665,269.3429
666,269.3275
667,269.3700
668,269.3624
669,269.3477
670,269.3655
671,269.3382
672,269.3718
673,269.3558
674,269.3496
675,269.3441
676,269.3881
677,269.3596
678,269.3519
679,269.3574
680,269.3405
681,269.3443
682,269.3320
683,269.3583
684,269.3439
685,269.3387
686,269.3182
687,269.3527
688,269.3554
689,269.3255
690,269.3278
691,269.3290
692,269.3602
693,269.3554
694,269.3217
695,269.3231
696,269.3446
697,269.3255
698,269.3300
699,269.3371
