epoch,loss
223,270.3242
224,270.2798
225,270.2943
226,270.3169
227,270.3338
228,270.3172
229,270.2724
230,270.3291
231,270.2900
232,270.2923
233,270.3010
234,270.3370
235,270.2698
236,270.2470
237,270.2508
238,270.2729
239,270.2785
240,270.1904
241,270.1778
242,270.2007
243,270.2320
244,270.2470
245,270.3318
246,270.2059
247,270.1780
248,270.2599
249,270.1603
250,270.2137
251,270.1817
252,270.1527
253,270.1673
254,270.2088
255,270.1492
256,270.1375
257,270.1530
258,270.1392
259,270.1310
260,270.1040
261,270.1329
262,270.1185
263,270.0979
264,270.0872
265,270.0850
266,270.1171
267,270.1189
268,270.2267
269,270.0277
270,270.0725
271,270.1016
272,270.0556
273,270.0875
274,270.0428
275,270.1089
276,270.0820
277,270.0946
278,270.0493
279,270.0387
280,270.0202
281,270.0639
282,270.0609
283,270.0775
284,270.0077
285,269.9991
286,270.0178
287,270.0008
288,270.0152
289,270.0856
290,269.9914
291,270.0129
292,269.9617
293,269.9917
294,269.9361
295,269.9811
296,270.0032
297,269.9609
298,269.9532
299,269.9678
300,269.9678
301,269.9390
302,269.9700
303,269.9336
304,269.9787
305,269.9780
306,269.9227
307,269.9527
308,269.9466
309,269.9163
310,269.9315
311,269.9882
312,269.9437
313,269.9128
314,269.9056
315,269.8957
316,269.9188
317,269.9502
318,269.9114
319,269.9285
320,269.8240
321,269.8823
322,269.8760
323,269.8856
324,269.8610
325,269.9016
326,269.8731
327,269.9149
328,269.8458
329,269.8346
330,269.8605
331,269.9662
332,269.8544
333,269.8626
334,269.8912
335,269.8496
336,269.8350
337,269.8236
338,269.8314
339,269.8091
340,269.7974
341,269.8273
342,269.7876
343,269.8087
344,269.7996
345,269.8174
346,269.8303
347,269.7980
348,269.7987
349,269.8093
350,269.8221
351,269.7952
352,269.7746
353,269.7816
354,269.7702
355,269.7901
356,269.8103
357,269.8172
358,269.8044
359,269.7473
360,269.8327
361,269.7843
362,269.7876
363,269.7780
364,269.7654
365,269.7898
366,269.7736
367,269.7570
368,269.7649
369,269.7286
370,269.7829
371,269.7427
372,269.7344
373,269.7485
374,269.8092
375,269.7380
376,269.7428
377,269.7531
378,269.7897
379,269.7049
380,269.6798
381,269.7311
382,269.7303
383,269.7358
384,269.7054
385,269.7126
386,269.6973
387,269.7116
388,269.6736
389,269.7197
390,269.6919
391,269.6898
392,269.6742
393,269.6709
394,269.6955
395,269.7148
396,269.7201
397,269.6506
398,269.7311
399,269.7106
400,269.6824
401,269.6821
402,269.7172
403,269.6592
404,269.6737
405,269.6900
406,269.6331
407,269.6952
408,269.6884
409,269.6685
410,269.6540
411,269.6809
412,269.6621
413,269.6458
414,269.6717
415,269.6511
416,269.6628
417,269.6763
418,269.6404
419,269.6464
420,269.6738
421,269.6840
422,269.6151
423,269.6273
424,269.6032
425,269.6613
426,269.6340
427,269.6567
428,269.6337
429,269.6440
430,269.6593
431,269.6298
432,269.6429
433,269.6724
434,269.6180
435,269.6502
436,269.6417
437,269.6493
438,269.6167
439,269.5880
440,269.5770
441,269.5988
442,269.6269
443,269.6071
444,269.6169
445,269.6114
446,269.5654
447,269.6189
448,269.5881
449,269.6068
450,269.6279
451,269.5943
452,269.6080
453,269.6118
454,269.5855
455,269.5797
456,269.6128
457,269.5657
458,269.5810
459,269.5352
460,269.5995
461,269.6050
462,269.5907
463,269.6049
464,269.5606
465,269.5728
466,269.6034
467,269.5784
468,269.5779
469,269.6060
470,269.5748
471,269.5577
472,269.5723
473,269.5811
474,269.5634
475,269.5674
476,269.5950
477,269.5257
478,269.5831
479,269.5500
480,269.5581
481,269.5388
482,269.5136
483,269.5756
484,269.5625
485,269.5665
486,269.5799
487,269.5355
488,269.4942
489,269.5502
490,269.5422
491,269.5873
492,269.5353
493,269.5345
494,269.5336
495,269.5576
496,269.5528
497,269.5468
498,269.5341
499,269.5485
500,269.5702
501,269.5471
502,269.5255
503,269.5306
504,269.5298
505,269.5228
506,269.5622
507,269.5185
508,269.5704
509,269.5394
510,269.5149
511,269.5019
512,269.5280
513,269.5091
514,269.5149
515,269.5214
516,269.5079
517,269.5536
518,269.5392
519,269.5385
520,269.5036
521,269.5259
522,269.4989
523,269.5338
524,269.5397
525,269.5046
526,269.5125
527,269.5143
528,269.5309
529,269.5246
530,269.4854
531,269.4982
532,269.5053
533,269.4783
534,269.5004
535,269.5253
536,269.5134
537,269.5160
538,269.4939
539,269.4927
540,269.5005
541,269.5041
542,269.5031
543,269.5226
544,269.5121
545,269.5127
546,269.5138
547,269.4639
548,269.5044
549,269.4905
550,269.4520
551,269.4562
552,269.4809
553,269.4802
554,269.4865
555,269.5134
556,269.4844
557,269.4751
558,269.5048
559,269.4618
560,269.4970
561,269.5049
562,269.5025
563,269.4767
564,269.4914
565,269.4693
566,269.4684
567,269.4920
568,269.4527
569,269.4704
570,269.4793
571,269.4985
572,269.4801
573,269.4802
574,269.4734
575,269.4888
576,269.4308
577,269.4926
578,269.4938
579,269.4748
580,269.4499
581,269.4923
582,269.4521
583,269.4914
584,269.4703
585,269.4850
586,269.4515
587,269.4343
588,269.4846
589,269.4585
590,269.4806
591,269.4562
592,269.4537
593,269.4386
594,269.4690
595,269.4637
596,269.4963
597,269.4429
598,269.4416
599,269.4774
600,269.4385
601,269.4634
602,269.4697
603,269.4380
604,269.4643
605,269.4290
606,269.4802
607,269.4782
608,269.4537
609,269.4353
610,269.4961
611,269.4443
612,269.4892
613,269.4477
614,269.4438
615,269.4715
616,269.4357
617,269.4352
618,269.4443
619,269.4519
620,269.4479
621,269.4660
622,269.4326
623,269.4498
624,269.4233
625,269.4367
626,269.4362
627,269.4222
628,269.4072
629,269.4507
630,269.4364
631,269.4387
632,269.4274
633,269.4327
634,269.4429
635,269.4266
636,269.4556
637,269.4378
638,269.4055
639,269.4303
640,269.4453
641,269.4408
642,269.4334
643,269.4109
644,269.4285
645,269.4275
646,269.4141
647,269.4600
648,269.4591
649,269.4317
650,269.4413
651,269.4060
652,269.4465
653,269.4538
654,269.4562
655,269.4217
656,269.4187
657,269.4416
658,269.4431
659,269.4498
660,269.4295
661,269.4113
662,269.4358
663,269.4084
664,269.4463
665,269.4154
666,269.4034
667,269.4391
668,269.4150
669,269.4065
670,269.3843
671,269.4217
672,269.4069
673,269.4219
674,269.4601
675,269.4337
676,269.4248
677,269.4573
678,269.4465
679,269.4282
680,269.3999
681,269.4309
682,269.4252
683,269.4338
684,269.4249
685,269.4493
686,269.4277
687,269.4423
688,269.4360
689,269.3764
690,269.4107
691,269.4281
692,269.4309
693,269.4410
694,269.3878
695,269.4210
696,269.4473
697,269.3984
698,269.4256
699,269.4148
