epoch,loss
404,270.7811
405,270.8516
406,270.8125
407,270.8114
408,270.7888
409,270.8780
410,270.7728
411,270.8109
412,270.7760
413,270.7890
414,270.7848
415,270.7641
416,270.7534
417,270.8458
418,270.7578
419,270.7891
420,270.7711
421,270.7523
422,270.7693
423,270.7977
424,270.7885
425,270.7607
426,270.7763
427,270.7917
428,270.7870
429,270.7438
430,270.7465
431,270.7785
432,270.7682
433,270.8146
434,270.7836
435,270.7583
436,270.7812
437,270.7590
438,270.7434
439,270.7325
440,270.7827
441,270.7468
442,270.7515
443,270.7155
444,270.7573
445,270.7682
446,270.7364
447,270.7009
448,270.7541
449,270.7496
450,270.7730
451,270.7687
452,270.7379
453,270.7426
454,270.7358
455,270.7426
456,270.7618
457,270.7128
458,270.7338
459,270.7595
460,270.7619
461,270.7572
462,270.7223
463,270.7110
464,270.7408
465,270.7453
466,270.7226
467,270.7115
468,270.7246
469,270.7044
470,270.7175
471,270.7543
472,270.6712
473,270.7121
474,270.7046
475,270.7290
476,270.7204
477,270.6993
478,270.7159
479,270.7165
480,270.6918
481,270.7069
482,270.7115
483,270.7150
484,270.7206
485,270.7126
486,270.7090
487,270.7159
488,270.7207
489,270.7189
490,270.7042
491,270.6853
492,270.6726
493,270.6573
494,270.6826
495,270.6775
496,270.6879
497,270.6846
498,270.6770
499,270.6775
500,270.7032
501,270.6740
502,270.6886
503,270.6662
504,270.6612
505,270.6878
506,270.7079
507,270.6867
508,270.6667
509,270.6601
510,270.6819
511,270.6927
512,270.6607
513,270.6747
514,270.6712
515,270.6557
516,270.6657
517,270.6532
518,270.7092
519,270.6643
520,270.6777
521,270.6486
522,270.6888
523,270.6640
524,270.6394
525,270.6761
526,270.6679
527,270.6831
528,270.6373
529,270.6608
530,270.6769
531,270.6677
532,270.6270
533,270.6451
534,270.6344
535,270.6458
536,270.6495
537,270.6592
538,270.6573
539,270.6720
540,270.6640
541,270.6363
542,270.6606
543,270.6550
544,270.6304
545,270.6397
546,270.6635
547,270.6543
548,270.6582
549,270.6607
550,270.6384
551,270.6649
552,270.6399
553,270.6504
554,270.6211
555,270.6381
556,270.6060
557,270.6458
558,270.6532
559,270.6354
560,270.6359
561,270.6464
562,270.6286
563,270.6475
564,270.6280
565,270.6347
566,270.6412
567,270.6593
568,270.6546
569,270.6591
570,270.6068
571,270.6311
572,270.6377
573,270.6084
574,270.6156
575,270.6404
576,270.6341
577,270.6039
578,270.6233
579,270.6265
580,270.6173
581,270.6495
582,270.6354
583,270.6198
584,270.6138
585,270.6279
586,270.6409
587,270.6333
588,270.5921
589,270.6060
590,270.6113
591,270.6182
592,270.6299
593,270.6339
594,270.5967
595,270.6221
596,270.5997
597,270.5878
598,270.6128
599,270.6035
600,270.6091
601,270.5951
602,270.6200
603,270.5993
604,270.6128
605,270.6271
606,270.6250
607,270.6013
608,270.5871
609,270.6084
610,270.5945
611,270.6186
612,270.6121
613,270.5822
614,270.6252
615,270.5818
616,270.6234
617,270.6041
618,270.6016
619,270.5973
620,270.6218
621,270.6221
622,270.6046
623,270.6127
624,270.6057
625,270.6122
626,270.6298
627,270.5760
628,270.6102
629,270.6237
630,270.6108
631,270.6074
632,270.6112
633,270.5756
634,270.5971
635,270.5996
636,270.5848
637,270.5884
638,270.5923
639,270.6059
640,270.5919
641,270.6108
642,270.6194
643,270.5871
644,270.5799
645,270.5882
646,270.5642
647,270.5758
648,270.5843
649,270.5833
650,270.6078
651,270.5739
652,270.5775
653,270.5695
654,270.5949
655,270.5767
656,270.5870
657,270.5963
658,270.5705
659,270.5692
660,270.5752
661,270.5522
662,270.6013
663,270.5740
664,270.5778
665,270.5645
666,270.6144
667,270.5648
668,270.6024
669,270.6164
670,270.5882
671,270.5961
672,270.5583
673,270.5670
674,270.5691
675,270.5481
676,270.5762
677,270.5652
678,270.5730
679,270.5762
680,270.5553
681,270.5838
682,270.5598
683,270.5936
684,270.5854
685,270.5626
686,270.5890
687,270.5696
688,270.5836
689,270.5629
690,270.5442
691,270.5685
692,270.6015
693,270.5715
694,270.5664
695,270.5523
696,270.5440
697,270.5563
698,270.5826
699,270.5491
