epoch,loss
387,270.1422
388,270.1309
389,270.2090
390,270.1495
391,270.1366
392,270.1501
393,270.1324
394,270.1134
395,270.1479
396,270.1507
397,270.1207
398,270.1712
399,270.1240
400,270.0848
401,270.1115
402,270.1454
403,270.1084
404,270.0955
405,270.1078
406,270.0700
407,270.0819
408,270.0975
409,270.1132
410,270.0842
411,270.0882
412,270.1076
413,270.1562
414,270.1129
415,270.0428
416,270.0745
417,270.0576
418,270.0884
419,270.0750
420,270.0563
421,270.0659
422,270.1001
423,270.0890
424,270.1002
425,270.0346
426,270.1124
427,270.0726
428,270.0652
429,270.0768
430,270.0616
431,270.0846
432,270.0545
433,270.0529
434,270.0722
435,270.0947
436,270.0771
437,270.0642
438,270.0504
439,270.0869
440,270.0514
441,270.0457
442,270.0740
443,270.0527
444,270.0323
445,270.0283
446,270.0590
447,270.0518
448,270.0295
449,270.0578
450,270.0370
451,270.0700
452,270.0358
453,270.0272
454,270.0249
455,270.0316
456,270.0602
457,270.0279
458,270.0543
459,270.0221
460,270.0317
461,270.0654
462,270.0285
463,270.0226
464,269.9858
465,270.0348
466,270.0074
467,270.0204
468,270.0335
469,269.9802
470,270.0124
471,270.0162
472,270.0496
473,269.9890
474,270.0014
475,269.9950
476,270.0210
477,270.0004
478,269.9952
479,270.0006
480,269.9957
481,269.9903
482,270.0308
483,269.9817
484,270.0066
485,269.9805
486,270.0093
487,269.9952
488,269.9916
489,270.0405
490,269.9768
491,269.9898
492,269.9805
493,270.0105
494,270.0179
495,270.0165
496,270.0139
497,269.9853
498,269.9975
499,269.9836
500,269.9672
501,269.9856
502,269.9926
503,269.9679
504,269.9787
505,269.9709
506,269.9800
507,269.9470
508,269.9992
509,269.9852
510,270.0109
511,269.9795
512,269.9821
513,269.9803
514,269.9766
515,269.9657
516,269.9898
517,269.9751
518,269.9797
519,269.9594
520,269.9625
521,269.9456
522,269.9774
523,269.9458
524,269.9718
525,269.9667
526,269.9474
527,269.9451
528,269.9702
529,269.9735
530,269.9529
531,269.9737
532,269.9387
533,269.9766
534,269.9549
535,269.9508
536,269.9216
537,269.9596
538,269.9373
539,269.9261
540,269.9493
541,269.9232
542,269.9553
543,269.9199
544,269.9393
545,269.9312
546,269.9340
547,269.9366
548,269.9445
549,269.9226
550,269.9592
551,269.9200
552,269.9419
553,269.9207
554,269.9582
555,269.9128
556,269.9621
557,269.9403
558,269.9454
559,269.9333
560,269.9368
561,269.9442
562,269.9345
563,269.9249
564,269.9301
565,269.9321
566,269.9052
567,269.9282
568,269.9514
569,269.9110
570,269.9505
571,269.9593
572,269.9097
573,269.9257
574,269.9425
575,269.9183
576,269.9264
577,269.9225
578,269.9331
579,269.9041
580,269.9076
581,269.9519
582,269.9408
583,269.9262
584,269.9339
585,269.9142
586,269.9166
587,269.9140
588,269.9054
589,269.9092
590,269.9352
591,269.9281
592,269.9103
593,269.9209
594,269.9006
595,269.8885
596,269.8947
597,269.9175
598,269.8872
599,269.9016
600,269.8913
601,269.8725
602,269.9120
603,269.9172
604,269.8884
605,269.9100
606,269.8790
607,269.9005
608,269.9259
609,269.8986
610,269.9129
611,269.8787
612,269.9030
613,269.9081
614,269.8791
615,269.9045
616,269.8864
617,269.9006
618,269.9183
619,269.9054
620,269.8872
621,269.9201
622,269.8637
623,269.8776
624,269.8749
625,269.9000
626,269.8960
627,269.8708
628,269.8819
629,269.8934
630,269.8920
631,269.8978
632,269.8865
633,269.9056
634,269.8726
635,269.8750
636,269.9146
637,269.8747
638,269.8950
639,269.9111
640,269.8443
641,269.8809
642,269.8818
643,269.8720
644,269.8706
645,269.8826
646,269.8564
647,269.9071
648,269.8788
649,269.8540
650,269.8414
651,269.8736
652,269.9112
653,269.8680
654,269.8715
655,269.8931
656,269.8674
657,269.8690
658,269.8724
659,269.8880
660,269.8604
661,269.8866
662,269.8705
663,269.8754
664,269.8438
665,269.8696
666,269.8592
667,269.8853
668,269.8973
669,269.8677
670,269.8740
671,269.8879
672,269.8505
673,269.8696
674,269.8648
675,269.8542
676,269.8391
677,269.8817
678,269.8517
679,269.8206
680,269.8683
681,269.8755
682,269.8462
683,269.8162
684,269.8454
685,269.8497
686,269.8701
687,269.8595
688,269.8725
689,269.8670
690,269.8645
691,269.8680
692,269.8259
693,269.8593
694,269.8557
695,269.8385
696,269.8498
697,269.8562
698,269.8343
699,269.8534
