epoch,loss
442,270.3116
443,270.3141
444,270.3076
445,270.3390
446,270.2979
447,270.3197
448,270.3013
449,270.3207
450,270.3294
451,270.2910
452,270.2796
453,270.3632
454,270.2935
455,270.3098
456,270.3016
457,270.3288
458,270.3118
459,270.3176
460,270.3287
461,270.2879
462,270.2980
463,270.3005
464,270.2953
465,270.3159
466,270.3073
467,270.2684
468,270.3000
469,270.2996
470,270.2821
471,270.2889
472,270.3109
473,270.3034
474,270.2866
475,270.3077
476,270.2850
477,270.3077
478,270.2841
479,270.2638
480,270.2690
481,270.2656
482,270.2831
483,270.2960
484,270.2590
485,270.2523
486,270.2683
487,270.2692
488,270.2867
489,270.2797
490,270.3100
491,270.2881
492,270.2610
493,270.2527
494,270.2506
495,270.2645
496,270.2466
497,270.2733
498,270.2572
499,270.2691
500,270.2643
501,270.2475
502,270.2439
503,270.2788
504,270.2632
505,270.2267
506,270.2762
507,270.2454
508,270.2588
509,270.2766
510,270.2523
511,270.2742
512,270.2682
513,270.2410
514,270.2470
515,270.2591
516,270.2459
517,270.2478
518,270.2314
519,270.2596
520,270.2505
521,270.2172
522,270.2396
523,270.2239
524,270.2349
525,270.2400
526,270.2475
527,270.2572
528,270.2491
529,270.2290
530,270.2430
531,270.2581
532,270.2290
533,270.2125
534,270.2158
535,270.2497
536,270.2396
537,270.2195
538,270.2250
539,270.2396
540,270.2172
541,270.2324
542,270.2469
543,270.1892
544,270.2671
545,270.2244
546,270.2149
547,270.2240
548,270.2095
549,270.1960
550,270.2352
551,270.2415
552,270.2490
553,270.2374
554,270.2101
555,270.2305
556,270.2271
557,270.2143
558,270.2254
559,270.2216
560,270.2117
561,270.2573
562,270.1923
563,270.2014
564,270.2215
565,270.1769
566,270.2310
567,270.2116
568,270.2124
569,270.1867
570,270.1848
571,270.1990
572,270.2030
573,270.2111
574,270.2120
575,270.1763
576,270.2319
577,270.2165
578,270.1808
579,270.2124
580,270.2020
581,270.2386
582,270.1884
583,270.2250
584,270.1950
585,270.2030
586,270.2392
587,270.1977
588,270.1989
589,270.2013
590,270.1946
591,270.1673
592,270.2022
593,270.2231
594,270.2273
595,270.2089
596,270.2150
597,270.2097
598,270.1947
599,270.2037
600,270.1755
601,270.2229
602,270.2125
603,270.2058
604,270.2020
605,270.1955
606,270.1972
607,270.1909
608,270.2022
609,270.2046
610,270.2112
611,270.1536
612,270.1916
613,270.1634
614,270.1778
615,270.2039
616,270.1739
617,270.1803
618,270.2048
619,270.1848
620,270.1769
621,270.1722
622,270.1810
623,270.2018
624,270.1951
625,270.1905
626,270.2045
627,270.1742
628,270.1959
629,270.1682
630,270.1710
631,270.1868
632,270.1630
633,270.1742
634,270.1859
635,270.2279
636,270.1503
637,270.1701
638,270.2160
639,270.1611
640,270.2156
641,270.2055
642,270.1945
643,270.1897
644,270.2087
645,270.1873
646,270.1570
647,270.1587
648,270.1956
649,270.1812
650,270.1930
651,270.1590
652,270.1559
653,270.1666
654,270.1775
655,270.1549
656,270.1677
657,270.1741
658,270.1457
659,270.1675
660,270.1846
661,270.1748
662,270.1502
663,270.1724
664,270.1800
665,270.1629
666,270.1636
667,270.1680
668,270.1789
669,270.1824
670,270.1369
671,270.1624
672,270.1482
673,270.1637
674,270.1648
675,270.1569
676,270.1628
677,270.1751
678,270.1496
679,270.1549
680,270.1577
681,270.1759
682,270.1216
683,270.1582
684,270.1630
685,270.1767
686,270.1401
687,270.1428
688,270.1277
689,270.1347
690,270.1571
691,270.1510
692,270.1342
693,270.1774
694,270.1509
695,270.1561
696,270.1652
697,270.1720
698,270.1594
699,270.1340
