epoch,loss
404,271.0777
405,271.0921
406,271.0378
407,271.0638
408,271.0536
409,271.0682
410,271.0792
411,271.1123
412,271.0869
413,271.0403
414,271.0841
415,271.0595
416,271.0597
417,271.0871
418,271.0713
419,271.0585
420,271.0308
421,271.0515
422,271.0680
423,271.0821
424,271.0181
425,271.0627
426,271.0420
427,271.0684
428,271.0331
429,271.0128
430,271.0606
431,271.0397
432,271.0183
433,271.0375
434,271.0306
435,271.0338
436,271.0228
437,271.0368
438,271.0231
439,271.0100
440,271.0331
441,271.0473
442,271.0389
443,271.0239
444,271.0511
445,271.0215
446,271.0107
447,270.9926
448,271.0033
449,271.0500
450,271.0515
451,271.0251
452,271.0409
453,271.0032
454,271.0074
455,271.0497
456,271.0016
457,270.9978
458,271.0161
459,270.9942
460,271.0423
461,271.0078
462,271.0332
463,270.9726
464,271.0030
465,270.9874
466,270.9870
467,270.9874
468,270.9669
469,270.9766
470,270.9791
471,270.9985
472,271.0181
473,271.0008
474,270.9863
475,270.9859
476,270.9984
477,270.9756
478,270.9954
479,270.9686
480,270.9849
481,270.9869
482,271.0013
483,271.0269
484,270.9865
485,270.9983
486,270.9952
487,270.9727
488,270.9645
489,270.9765
490,270.9886
491,270.9757
492,270.9944
493,270.9623
494,270.9748
495,270.9599
496,270.9851
497,270.9870
498,270.9473
499,270.9557
500,270.9718
501,270.9524
502,271.0033
503,270.9813
504,270.9949
505,270.9743
506,270.9746
507,270.9480
508,270.9494
509,270.9407
510,270.9502
511,270.9679
512,270.9582
513,270.9382
514,270.9678
515,270.9670
516,270.9491
517,270.9428
518,270.9594
519,270.9585
520,270.9659
521,270.9390
522,270.9584
523,270.9443
524,270.9434
525,270.9469
526,270.9242
527,270.9561
528,270.9529
529,270.9634
530,270.9139
531,270.9511
532,270.8914
533,270.9207
534,270.9474
535,270.9436
536,270.9264
537,270.9570
538,270.9395
539,270.9328
540,270.9152
541,270.9367
542,270.9472
543,270.9172
544,270.9422
545,270.9522
546,270.9393
547,270.9368
548,270.9537
549,270.9328
550,270.9355
551,270.9123
552,270.8963
553,270.9272
554,270.9056
555,270.9263
556,270.9778
557,270.9160
558,270.9406
559,270.9250
560,270.9328
561,270.9270
562,270.9099
563,270.9341
564,270.9511
565,270.9126
566,270.9363
567,270.9258
568,270.8952
569,270.9257
570,270.9158
571,270.9134
572,270.8956
573,270.9434
574,270.9283
575,270.9162
576,270.9137
577,270.9106
578,270.9142
579,270.9134
580,270.9095
581,270.8960
582,270.8814
583,270.9051
584,270.9114
585,270.9006
586,270.9080
587,270.9247
588,270.9254
589,270.8966
590,270.8844
591,270.8699
592,270.9012
593,270.9164
594,270.9163
595,270.8980
596,270.8963
597,270.9044
598,270.9150
599,270.9152
600,270.8883
601,270.8812
602,270.9247
603,270.9112
604,270.9203
605,270.9174
606,270.8845
607,270.9142
608,270.8950
609,270.9141
610,270.8879
611,270.9019
612,270.8914
613,270.8991
614,270.9103
615,270.8652
616,270.8797
617,270.8912
618,270.8890
619,270.8749
620,270.8616
621,270.9115
622,270.8920
623,270.8752
624,270.8910
625,270.8676
626,270.8827
627,270.8751
628,270.8876
629,270.8571
630,270.8832
631,270.8855
632,270.8791
633,270.8869
634,270.8972
635,270.9041
636,270.8610
637,270.9080
638,270.8727
639,270.9271
640,270.8690
641,270.8852
642,270.8871
643,270.8754
644,270.8949
645,270.8874
646,270.8826
647,270.8633
648,270.8669
649,270.9128
650,270.8539
651,270.8843
652,270.8837
653,270.8618
654,270.8892
655,270.8849
656,270.8497
657,270.8684
658,270.8751
659,270.8569
660,270.8762
661,270.8605
662,270.8684
663,270.8673
664,270.8593
665,270.8701
666,270.8843
667,270.8563
668,270.8651
669,270.8265
670,270.8711
671,270.8825
672,270.8362
673,270.8741
674,270.8853
675,270.8687
676,270.8666
677,270.8394
678,270.8204
679,270.8629
680,270.8690
681,270.8557
682,270.8397
683,270.8740
684,270.8777
685,270.8694
686,270.8499
687,270.8946
688,270.8756
689,270.8917
690,270.8560
691,270.8578
692,270.8531
693,270.8388
694,270.8378
695,270.8261
696,270.8506
697,270.8491
698,270.8693
699,270.8464
