epoch,loss
438,271.1759
439,271.1285
440,271.1122
441,271.1224
442,271.1210
443,271.1114
444,271.1409
445,271.0969
446,271.1448
447,271.0853
448,271.1220
449,271.1030
450,271.1371
451,271.0885
452,271.1178
453,271.1116
454,271.1076
455,271.1294
456,271.0707
457,271.0839
458,271.0908
459,271.0814
460,271.1170
461,271.1272
462,271.0592
463,271.0919
464,271.1166
465,271.0787
466,271.0521
467,271.0868
468,271.0784
469,271.0492
470,271.0734
471,271.1019
472,271.0604
473,271.0550
474,271.0748
475,271.0931
476,271.0711
477,271.0747
478,271.0630
479,271.0750
480,271.0837
481,271.0620
482,271.0616
483,271.0548
484,271.0335
485,271.0527
486,271.0359
487,271.0202
488,271.0647
489,271.0424
490,271.0670
491,271.0459
492,271.0660
493,271.0805
494,271.0908
495,271.0890
496,271.0601
497,271.0576
498,271.0375
499,271.0426
500,271.0806
501,271.0583
502,271.0519
503,271.0528
504,271.0959
505,271.0562
506,271.0388
507,271.0470
508,271.0451
509,271.0242
510,271.0722
511,271.0581
512,271.0304
513,271.0196
514,271.0488
515,271.0586
516,270.9982
517,271.0230
518,271.0233
519,271.0414
520,270.9936
521,271.0576
522,271.0435
523,271.0408
524,271.0198
525,270.9950
526,271.0374
527,271.0322
528,271.0180
529,271.0258
530,271.0104
531,271.0312
532,271.0039
533,271.0623
534,271.0311
535,271.0233
536,271.0298
537,270.9922
538,271.0169
539,271.0002
540,271.0302
541,271.0280
542,270.9897
543,270.9996
544,271.0283
545,271.0100
546,270.9738
547,271.0125
548,271.0131
549,271.0152
550,270.9977
551,271.0020
552,271.0117
553,271.0014
554,271.0442
555,270.9735
556,271.0181
557,271.0366
558,271.0462
559,270.9780
560,270.9873
561,270.9894
562,270.9683
563,270.9861
564,270.9658
565,270.9833
566,270.9649
567,270.9864
568,270.9719
569,270.9871
570,270.9890
571,271.0022
572,270.9768
573,270.9857
574,270.9805
575,270.9942
576,270.9709
577,270.9912
578,270.9820
579,271.0226
580,270.9741
581,270.9619
582,270.9777
583,270.9678
584,270.9716
585,270.9756
586,270.9908
587,271.0196
588,270.9665
589,270.9781
590,270.9618
591,270.9879
592,270.9502
593,270.9564
594,270.9850
595,271.0038
596,270.9739
597,270.9882
598,270.9623
599,271.0003
600,270.9741
601,270.9629
602,270.9862
603,270.9863
604,270.9281
605,270.9747
606,270.9416
607,270.9547
608,270.9721
609,270.9878
610,270.9677
611,270.9554
612,270.9689
613,270.9756
614,270.9335
615,270.9756
616,270.9515
617,270.9649
618,270.9456
619,270.9607
620,270.9502
621,270.9517
622,270.9508
623,270.9516
624,270.9503
625,270.9543
626,270.9201
627,270.9329
628,270.9562
629,270.9306
630,270.9451
631,270.9479
632,270.9306
633,270.9674
634,270.9266
635,270.9217
636,270.9409
637,270.9238
638,270.9711
639,270.9226
640,270.9097
641,270.9352
642,270.9604
643,270.9342
644,270.9473
645,270.9338
646,270.9435
647,270.9279
648,270.9435
649,270.9318
650,270.9652
651,270.9646
652,270.9239
653,270.9370
654,270.9468
655,270.8837
656,270.9696
657,270.9446
658,270.9326
659,270.9657
660,270.8918
661,270.9249
662,270.9240
663,270.9137
664,270.9178
665,270.9183
666,270.9273
667,270.9462
668,270.9139
669,270.9353
670,270.9638
671,270.9377
672,270.9366
673,270.9429
674,270.9234
675,270.9343
676,270.9469
677,270.9369
678,270.9046
679,270.9069
680,270.9474
681,270.9535
682,270.9138
683,270.9247
684,270.8962
685,270.9350
686,270.9222
687,270.9252
688,270.9065
689,270.9212
690,270.8892
691,270.9267
692,270.9559
693,270.9430
694,270.9294
695,270.9061
696,270.9429
697,270.9313
698,270.9111
699,270.8898
