epoch,loss
236,270.5973
237,270.6089
238,270.5107
239,270.5260
240,270.6067
241,270.6254
242,270.5326
243,270.5684
244,270.5414
245,270.6367
246,270.5202
247,270.4549
248,270.5464
249,270.4906
250,270.4390
251,270.5167
252,270.5142
253,270.4841
254,270.4380
255,270.5162
256,270.5053
257,270.4810
258,270.4335
259,270.4554
260,270.5317
261,270.4705
262,270.4177
263,270.4487
264,270.4993
265,270.4403
266,270.4113
267,270.3744
268,270.4170
269,270.3675
270,270.4126
271,270.3969
272,270.3771
273,270.4103
274,270.3261
275,270.4126
276,270.3029
277,270.3962
278,270.3688
279,270.4096
280,270.4426
281,270.3688
282,270.3585
283,270.2966
284,270.3943
285,270.3750
286,270.3344
287,270.3233
288,270.3790
289,270.4288
290,270.3232
291,270.4058
292,270.3128
293,270.2886
294,270.3214
295,270.3026
296,270.3755
297,270.3122
298,270.3391
299,270.3413
300,270.3398
301,270.2746
302,270.3490
303,270.2925
304,270.3367
305,270.3737
306,270.2679
307,270.2369
308,270.3033
309,270.2555
310,270.3104
311,270.2992
312,270.2773
313,270.2331
314,270.2339
315,270.2550
316,270.3254
317,270.2654
318,270.2493
319,270.2782
320,270.2955
321,270.2484
322,270.2718
323,270.2297
324,270.2027
325,270.2536
326,270.2366
327,270.2219
328,270.2741
329,270.3103
330,270.2123
331,270.1803
332,270.2099
333,270.2340
334,270.3096
335,270.1988
336,270.2429
337,270.2380
338,270.1571
339,270.1839
340,270.2012
341,270.1919
342,270.1936
343,270.2066
344,270.1933
345,270.1731
346,270.1914
347,270.1871
348,270.1868
349,270.2234
350,270.1845
351,270.1766
352,270.2224
353,270.1939
354,270.1363
355,270.1600
356,270.1838
357,270.1755
358,270.1584
359,270.1446
360,270.2583
361,270.1413
362,270.1353
363,270.2168
364,270.1193
365,270.0844
366,270.1221
367,270.1728
368,270.1546
369,270.1241
370,270.1221
371,270.1716
372,270.0842
373,270.1350
374,270.1505
375,270.1701
376,270.0811
377,270.0871
378,270.0752
379,270.0671
380,270.1345
381,270.0648
382,270.1032
383,270.1853
384,270.0844
385,270.0738
386,270.0956
387,270.1363
388,270.1073
389,270.0460
390,270.0772
391,270.0519
392,270.0885
393,270.2025
394,270.1237
395,270.0922
396,270.0517
397,270.0708
398,270.1083
399,270.0396
400,270.1312
401,270.0310
402,270.0636
403,270.0533
404,270.0611
405,270.0712
406,270.0563
407,270.0669
408,270.0644
409,270.0308
410,270.0832
411,270.0373
412,270.0652
413,270.0543
414,270.0942
415,270.0606
416,270.0525
417,270.0028
418,270.0330
419,270.0582
420,270.0435
421,270.0536
422,270.0403
423,270.0232
424,270.0076
425,270.0496
426,269.9795
427,270.0459
428,270.0390
429,270.0852
430,270.0161
431,269.9938
432,269.9655
433,269.9875
434,270.0309
435,270.0184
436,269.9876
437,270.0326
438,270.0345
439,270.0180
440,270.0055
441,270.0135
442,270.0183
443,269.9886
444,269.9756
445,270.0456
446,270.0021
447,269.9931
448,270.0282
449,269.9887
450,269.9920
451,270.0179
452,270.0343
453,269.9442
454,270.0018
455,269.9687
456,270.0122
457,269.9988
458,270.0328
459,269.9664
460,269.9839
461,269.9760
462,270.0021
463,270.0194
464,269.9744
465,269.9715
466,270.0487
467,269.9705
468,269.9875
469,269.9781
470,269.9544
471,269.9836
472,270.0064
473,269.9649
474,269.9502
475,269.9371
476,270.0051
477,269.9395
478,269.9542
479,269.9650
480,269.9390
481,269.9690
482,269.9470
483,269.9752
484,269.9667
485,269.9522
486,269.9363
487,269.9826
488,269.9276
489,269.9610
490,269.9504
491,269.9502
492,269.9051
493,269.9548
494,269.9401
495,269.9278
496,269.9115
497,269.8976
498,269.8985
499,269.9381
500,269.9178
501,269.9230
502,269.9240
503,269.9620
504,269.9478
505,269.9442
506,269.9692
507,269.9091
508,269.9361
509,269.9499
510,269.9239
511,269.9203
512,269.8757
513,269.9128
514,269.9317
515,269.9016
516,269.9171
517,269.8752
518,269.9096
519,269.9113
520,269.8862
521,269.8949
522,269.9580
523,269.8873
524,269.8886
525,269.8875
526,269.9146
527,269.9548
528,269.9172
529,269.9128
530,269.8943
531,269.9030
532,269.9194
533,269.9046
534,269.8934
535,269.9124
536,269.8845
537,269.9283
538,269.9004
539,269.9104
540,269.9065
541,269.9335
542,269.8930
543,269.9321
544,269.8792
545,269.8818
546,269.8851
547,269.9066
548,269.9165
549,269.9229
550,269.9167
551,269.8697
552,269.9297
553,269.8973
554,269.8837
555,269.9011
556,269.8566
557,269.8728
558,269.8968
559,269.8979
560,269.9043
561,269.8328
562,269.8606
563,269.8922
564,269.8986
565,269.9025
566,269.8870
567,269.8918
568,269.8864
569,269.8735
570,269.8359
571,269.8753
572,269.8650
573,269.8701
574,269.8563
575,269.8773
576,269.8812
577,269.8780
578,269.8812
579,269.8822
580,269.9090
581,269.8500
582,269.8608
583,269.8842
584,269.8857
585,269.8451
586,269.8754
587,269.8287
588,269.8598
589,269.8432
590,269.8521
591,269.8792
592,269.8369
593,269.8310
594,269.8586
595,269.8549
596,269.8504
597,269.8400
598,269.8312
599,269.8476
600,269.8772
601,269.8278
602,269.8343
603,269.8282
604,269.8520
605,269.8671
606,269.8844
607,269.8450
608,269.8843
609,269.8521
610,269.8635
611,269.8703
612,269.8799
613,269.8398
614,269.8379
615,269.8539
616,269.8629
617,269.8406
618,269.8678
619,269.8266
620,269.8414
621,269.8500
622,269.8699
623,269.8752
624,269.8513
625,269.8408
626,269.8143
627,269.8306
628,269.8299
629,269.8399
630,269.8325
631,269.8793
632,269.8536
633,269.8222
634,269.8152
635,269.8257
636,269.8345
637,269.8630
638,269.8377
639,269.8739
640,269.8278
641,269.8610
642,269.8579
643,269.8271
644,269.8479
645,269.8216
646,269.8699
647,269.8455
648,269.8413
649,269.8248
650,269.8670
651,269.8239
652,269.8194
653,269.8299
654,269.8604
655,269.8205
656,269.8415
657,269.8262
658,269.8176
659,269.8478
660,269.8443
661,269.8471
662,269.7983
663,269.8314
664,269.8495
665,269.8628
666,269.8514
667,269.8547
668,269.8332
669,269.8312
670,269.8103
671,269.8393
672,269.8178
673,269.8130
674,269.8272
675,269.8482
676,269.8330
677,269.7965
678,269.8404
679,269.8138
680,269.8114
681,269.8280
682,269.8458
683,269.8345
684,269.8305
685,269.8193
686,269.8542
687,269.8476
688,269.8440
689,269.8072
690,269.8075
691,269.8325
692,269.8107
693,269.8134
694,269.8268
695,269.8204
696,269.7953
697,269.8117
698,269.8376
699,269.8119
