epoch,loss
142,271.8102
143,271.8193
144,271.8026
145,271.7908
146,271.8153
147,271.7653
148,271.7958
149,271.7325
150,271.7450
151,271.6926
152,271.7335
153,271.7043
154,271.6634
155,271.6599
156,271.7368
157,271.6317
158,271.6817
159,271.6935
160,271.6558
161,271.6547
162,271.6410
163,271.6468
164,271.5944
165,271.6136
166,271.5907
167,271.5874
168,271.5839
169,271.5620
170,271.5563
171,271.5489
172,271.5049
173,271.5703
174,271.5203
175,271.5216
176,271.5055
177,271.4894
178,271.5277
179,271.4838
180,271.5067
181,271.4738
182,271.4281
183,271.4727
184,271.4462
185,271.4549
186,271.4526
187,271.3943
188,271.4428
189,271.4043
190,271.4341
191,271.4311
192,271.4337
193,271.3857
194,271.3921
195,271.3876
196,271.3906
197,271.3432
198,271.3560
199,271.3287
200,271.3713
201,271.3477
202,271.3728
203,271.3639
204,271.3321
205,271.2776
206,271.3086
207,271.3347
208,271.3338
209,271.3395
210,271.3047
211,271.3231
212,271.3025
213,271.3255
214,271.2419
215,271.3234
216,271.2666
217,271.3064
218,271.2210
219,271.2697
220,271.2107
221,271.2657
222,271.2386
223,271.2359
224,271.2504
225,271.2130
226,271.2294
227,271.2039
228,271.2542
229,271.2039
230,271.2049
231,271.1962
232,271.2009
233,271.1619
234,271.1967
235,271.1959
236,271.1980
237,271.1729
238,271.1745
239,271.2190
240,271.1538
241,271.1667
242,271.1039
243,271.1634
244,271.1861
245,271.1388
246,271.1599
247,271.1670
248,271.0924
249,271.1111
250,271.1152
251,271.0969
252,271.1372
253,271.0906
254,271.1274
255,271.0845
256,271.0924
257,271.1047
258,271.1014
259,271.0751
260,271.1434
261,271.0897
262,271.0927
263,271.0864
264,271.1058
265,271.0867
266,271.0791
267,271.0627
268,271.0982
269,271.0633
270,271.0524
271,271.0390
272,271.0971
273,271.0628
274,271.0548
275,271.0212
276,271.0595
277,271.0219
278,271.0239
279,270.9913
280,270.9959
281,271.0153
282,270.9840
283,271.0541
284,270.9971
285,270.9998
286,270.9802
287,270.9806
288,270.9575
289,270.9925
290,270.9959
291,271.0069
292,270.9875
293,270.9778
294,271.0184
295,270.9756
296,270.9801
297,270.9767
298,270.9765
299,270.9394
300,270.9539
301,270.9326
302,270.9800
303,270.9515
304,270.9617
305,270.9705
306,270.9388
307,270.9195
308,270.9383
309,270.9336
310,270.9250
311,270.9575
312,270.9650
313,270.9342
314,270.9417
315,270.8910
316,270.9033
317,270.9209
318,270.9156
319,270.9019
320,270.9217
321,270.8925
322,270.9321
323,270.9008
324,270.8985
325,270.8735
326,270.9350
327,270.8925
328,270.9287
329,270.8758
330,270.9315
331,270.8608
332,270.8699
333,270.8562
334,270.8580
335,270.8766
336,270.8762
337,270.8514
338,270.8621
339,270.8085
340,270.8695
341,270.8572
342,270.8347
343,270.8627
344,270.8607
345,270.8749
346,270.8277
347,270.8142
348,270.8428
349,270.8368
350,270.8466
351,270.8582
352,270.7949
353,270.8570
354,270.8398
355,270.8281
356,270.8082
357,270.8179
358,270.8030
359,270.8287
360,270.8352
361,270.8339
362,270.7951
363,270.7721
364,270.8286
365,270.8168
366,270.8144
367,270.8089
368,270.7966
369,270.8064
370,270.8038
371,270.7957
372,270.7717
373,270.8062
374,270.7749
375,270.8162
376,270.7835
377,270.8084
378,270.8089
379,270.7967
380,270.7710
381,270.7952
382,270.7783
383,270.7959
384,270.7678
385,270.7738
386,270.7834
387,270.7878
388,270.7568
389,270.7571
390,270.7561
391,270.7919
392,270.7591
393,270.7530
394,270.7592
395,270.7566
396,270.7651
397,270.7343
398,270.7289
399,270.7745
400,270.7408
401,270.7219
402,270.7533
403,270.7419
404,270.7285
405,270.7273
406,270.7285
407,270.7113
408,270.7366
409,270.7391
410,270.7185
411,270.7291
412,270.7330
413,270.7084
414,270.7468
415,270.7282
416,270.7150
417,270.7189
418,270.7316
419,270.7405
420,270.6902
421,270.7117
422,270.7274
423,270.6774
424,270.6853
425,270.7113
426,270.7051
427,270.7340
428,270.7173
429,270.7095
430,270.6937
431,270.6991
432,270.6913
433,270.7039
434,270.6813
435,270.6820
436,270.7073
437,270.7158
438,270.7118
439,270.6962
440,270.7135
441,270.7031
442,270.6849
443,270.6862
444,270.6908
445,270.6975
446,270.6864
447,270.7060
448,270.6836
449,270.7064
450,270.6884
451,270.6719
452,270.6668
453,270.6527
454,270.6647
455,270.6425
456,270.6573
457,270.6708
458,270.6691
459,270.6722
460,270.6642
461,270.6348
462,270.6540
463,270.6768
464,270.6221
465,270.6490
466,270.6605
467,270.6780
468,270.6521
469,270.6492
470,270.6763
471,270.6410
472,270.6342
473,270.6422
474,270.6605
475,270.6680
476,270.6348
477,270.6542
478,270.6640
479,270.6531
480,270.6477
481,270.6379
482,270.6445
483,270.6352
484,270.6447
485,270.6381
486,270.6437
487,270.6433
488,270.6230
489,270.6380
490,270.6249
491,270.6360
492,270.6293
493,270.6287
494,270.6417
495,270.5961
496,270.6387
497,270.6269
498,270.6361
499,270.6254
500,270.6536
501,270.6390
502,270.5948
503,270.6162
504,270.6090
505,270.6053
506,270.6334
507,270.6116
508,270.6201
509,270.6209
510,270.6226
511,270.5981
512,270.6151
513,270.5921
514,270.6124
515,270.6097
516,270.6103
517,270.6227
518,270.6104
519,270.5857
520,270.6246
521,270.6007
522,270.6280
523,270.6019
524,270.6162
525,270.5974
526,270.6213
527,270.6091
528,270.5828
529,270.5877
530,270.5959
531,270.6012
532,270.6220
533,270.5966
534,270.6120
535,270.5781
536,270.5969
537,270.6088
538,270.6147
539,270.5812
540,270.5991
541,270.5889
542,270.5630
543,270.5956
544,270.5985
545,270.5934
546,270.5595
547,270.5956
548,270.5608
549,270.5861
550,270.5676
551,270.5568
552,270.5984
553,270.5767
554,270.5732
555,270.5749
556,270.5932
557,270.5756
558,270.5815
559,270.5729
560,270.5819
561,270.5718
562,270.5479
563,270.5717
564,270.5857
565,270.5681
566,270.5644
567,270.5812
568,270.5818
569,270.5615
570,270.5925
571,270.5796
572,270.5952
573,270.5241
574,270.5763
575,270.5797
576,270.5361
577,270.5388
578,270.5453
579,270.5626
580,270.5558
581,270.5521
582,270.5725
583,270.5487
584,270.5546
585,270.5599
586,270.5492
587,270.5589
588,270.5711
589,270.5627
590,270.5795
591,270.5738
592,270.5545
593,270.5606
594,270.5438
595,270.5753
596,270.5506
597,270.5632
598,270.5522
599,270.5562
600,270.5480
601,270.5732
602,270.5714
603,270.5503
604,270.5509
605,270.5474
606,270.5474
607,270.5454
608,270.5234
609,270.5547
610,270.5434
611,270.5462
612,270.5445
613,270.5441
614,270.5308
615,270.5596
616,270.5298
617,270.5693
618,270.5362
619,270.5415
620,270.5367
621,270.5525
622,270.5539
623,270.5400
624,270.5554
625,270.5497
626,270.5295
627,270.5320
628,270.5257
629,270.5281
630,270.5275
631,270.5340
632,270.5401
633,270.5483
634,270.5410
635,270.5480
636,270.5320
637,270.5234
638,270.5259
639,270.5364
640,270.5290
641,270.5253
642,270.5469
643,270.5606
644,270.5337
645,270.5346
646,270.5368
647,270.5209
648,270.5263
649,270.5346
650,270.5422
651,270.5280
652,270.5360
653,270.5305
654,270.5083
655,270.5216
656,270.5195
657,270.5188
658,270.5231
659,270.5346
660,270.5308
661,270.5088
662,270.5349
663,270.5353
664,270.5270
665,270.5313
666,270.5225
667,270.5325
668,270.5461
669,270.5235
670,270.5525
671,270.5392
672,270.4972
673,270.5266
674,270.5333
675,270.5209
676,270.5289
677,270.4813
678,270.5128
679,270.5433
680,270.5268
681,270.5075
682,270.5116
683,270.5081
684,270.5210
685,270.5345
686,270.5350
687,270.5111
688,270.5150
689,270.5360
690,270.5048
691,270.5480
692,270.5291
693,270.5248
694,270.5190
695,270.5142
696,270.5181
697,270.4794
698,270.5295
699,270.5203
