epoch,loss
334,269.0061
335,269.0308
336,269.0189
337,268.9751
338,269.0304
339,269.0287
340,268.9923
341,269.0242
342,269.0023
343,269.0133
344,269.0351
345,269.0038
346,269.0083
347,269.0327
348,269.0470
349,269.0284
350,269.0311
351,269.0094
352,268.9817
353,269.0267
354,268.9892
355,268.9970
356,269.0128
357,268.9692
358,268.9760
359,268.9883
360,268.9861
361,268.9664
362,268.9507
363,268.9621
364,268.9776
365,268.9640
366,268.9308
367,268.9999
368,268.9964
369,268.9860
370,268.9275
371,268.9683
372,268.9617
373,268.9602
374,268.9305
375,268.9561
376,268.9419
377,268.9915
378,268.9638
379,268.9440
380,268.9350
381,268.9453
382,268.9476
383,268.9645
384,268.9055
385,268.9629
386,268.9250
387,268.9375
388,268.9102
389,268.9302
390,268.8994
391,268.9970
392,268.9562
393,268.9069
394,268.9001
395,268.9019
396,268.9196
397,268.9144
398,268.9243
399,268.9078
400,268.9371
401,268.9249
402,268.9120
403,268.9215
404,268.8670
405,268.9390
406,268.9227
407,268.8926
408,268.8981
409,268.9255
410,268.9111
411,268.8962
412,268.9494
413,268.8639
414,268.9084
415,268.9229
416,268.8898
417,268.9290
418,268.8662
419,268.8870
420,268.9193
421,268.9068
422,268.8753
423,268.8971
424,268.9120
425,268.9162
426,268.9191
427,268.9011
428,268.9079
429,268.9010
430,268.8864
431,268.8917
432,268.8574
433,268.8876
434,268.8785
435,268.8858
436,268.9166
437,268.8832
438,268.8849
439,268.8663
440,268.8917
441,268.8727
442,268.8782
443,268.8678
444,268.8988
445,268.8968
446,268.9047
447,268.8841
448,268.8865
449,268.8816
450,268.8489
451,268.9006
452,268.8749
453,268.8399
454,268.8658
455,268.8539
456,268.8427
457,268.8746
458,268.8646
459,268.8683
460,268.8596
461,268.8864
462,268.8602
463,268.8704
464,268.8532
465,268.8563
466,268.8782
467,268.8509
468,268.8593
469,268.8695
470,268.8645
471,268.8975
472,268.8611
473,268.8458
474,268.8350
475,268.8268
476,268.8785
477,268.8564
478,268.8500
479,268.8488
480,268.8362
481,268.8358
482,268.8135
483,268.8354
484,268.7991
485,268.8322
486,268.8510
487,268.8269
488,268.8390
489,268.8433
490,268.8657
491,268.8267
492,268.8468
493,268.8369
494,268.8582
495,268.8436
496,268.8500
497,268.8090
498,268.8592
499,268.8384
500,268.8593
501,268.8627
502,268.8508
503,268.8186
504,268.8308
505,268.8079
506,268.8202
507,268.8297
508,268.8314
509,268.8160
510,268.8021
511,268.8202
512,268.8208
513,268.8544
514,268.8151
515,268.7997
516,268.7919
517,268.8036
518,268.7948
519,268.8113
520,268.8130
521,268.8180
522,268.7943
523,268.8425
524,268.8047
525,268.7957
526,268.7759
527,268.8347
528,268.8370
529,268.8070
530,268.8513
531,268.8460
532,268.8108
533,268.7952
534,268.8188
535,268.8011
536,268.7980
537,268.8096
538,268.7932
539,268.7919
540,268.7966
541,268.7521
542,268.7916
543,268.7982
544,268.7962
545,268.8091
546,268.8223
547,268.8131
548,268.7716
549,268.8092
550,268.7676
551,268.7850
552,268.7812
553,268.7887
554,268.7735
555,268.7651
556,268.8029
557,268.7979
558,268.7804
559,268.7772
560,268.7883
561,268.7642
562,268.7865
563,268.8028
564,268.8017
565,268.7855
566,268.8178
567,268.7563
568,268.8220
569,268.7805
570,268.7761
571,268.8008
572,268.8165
573,268.7416
574,268.7533
575,268.8343
576,268.7913
577,268.7683
578,268.7866
579,268.7953
580,268.7859
581,268.7788
582,268.7961
583,268.8157
584,268.7856
585,268.7862
586,268.7758
587,268.7865
588,268.7885
589,268.7917
590,268.7949
591,268.7531
592,268.7826
593,268.7620
594,268.7948
595,268.7822
596,268.7937
597,268.7735
598,268.7853
599,268.7408
600,268.8029
601,268.7656
602,268.7745
603,268.7885
604,268.7706
605,268.7868
606,268.7607
607,268.7676
608,268.7465
609,268.8032
610,268.7658
611,268.7805
612,268.7408
613,268.7478
614,268.7684
615,268.7502
616,268.7566
617,268.7756
618,268.7674
619,268.7732
620,268.7615
621,268.7588
622,268.7560
623,268.7420
624,268.7578
625,268.7831
626,268.7369
627,268.7552
628,268.7760
629,268.7358
630,268.7679
631,268.7685
632,268.7472
633,268.7457
634,268.7398
635,268.7674
636,268.7731
637,268.7667
638,268.7476
639,268.7431
640,268.7395
641,268.7054
642,268.7489
643,268.7519
644,268.7523
645,268.7452
646,268.7622
647,268.7638
648,268.7397
649,268.7379
650,268.7509
651,268.7270
652,268.7103
653,268.7437
654,268.7498
655,268.7405
656,268.7743
657,268.7627
658,268.7774
659,268.7330
660,268.7652
661,268.7462
662,268.7688
663,268.7553
664,268.7275
665,268.7266
666,268.7656
667,268.7448
668,268.7407
669,268.7468
670,268.7396
671,268.7648
672,268.7335
673,268.7264
674,268.7389
675,268.7383
676,268.7446
677,268.7406
678,268.7920
679,268.7712
680,268.7201
681,268.7349
682,268.7443
683,268.7581
684,268.7557
685,268.7583
686,268.7357
687,268.7527
688,268.7286
689,268.7378
690,268.7398
691,268.7492
692,268.7557
693,268.7389
694,268.7330
695,268.7385
696,268.7106
697,268.7192
698,268.7550
699,268.7286
