epoch,loss
155,272.7303
156,272.7368
157,272.7629
158,272.8273
159,272.6874
160,272.7007
161,272.8179
162,272.6946
163,272.7167
164,272.6499
165,272.8139
166,272.7028
167,272.7625
168,272.7297
169,272.7028
170,272.6405
171,272.7068
172,272.6120
173,272.6942
174,272.6030
175,272.6216
176,272.5567
177,272.5563
178,272.5863
179,272.6654
180,272.5351
181,272.5300
182,272.5313
183,272.6808
184,272.5274
185,272.6265
186,272.5205
187,272.4763
188,272.6688
189,272.4757
190,272.4673
191,272.5038
192,272.4794
193,272.5179
194,272.4266
195,272.4909
196,272.4530
197,272.4849
198,272.4048
199,272.4618
200,272.4127
201,272.4803
202,272.3703
203,272.4373
204,272.3917
205,272.4331
206,272.4011
207,272.4197
208,272.3890
209,272.4141
210,272.3457
211,272.4648
212,272.3911
213,272.3938
214,272.3602
215,272.3482
216,272.4981
217,272.3146
218,272.3035
219,272.2805
220,272.4018
221,272.3198
222,272.2892
223,272.3046
224,272.2643
225,272.3379
226,272.3164
227,272.2993
228,272.2541
229,272.3404
230,272.2569
231,272.2742
232,272.2076
233,272.2202
234,272.2297
235,272.2603
236,272.2099
237,272.2886
238,272.2018
239,272.2184
240,272.1913
241,272.2518
242,272.1582
243,272.1599
244,272.2511
245,272.1790
246,272.1618
247,272.1577
248,272.1819
249,272.2282
250,272.2182
251,272.2280
252,272.1686
253,272.1924
254,272.1355
255,272.0942
256,272.1598
257,272.1217
258,272.1423
259,272.1264
260,272.1262
261,272.0994
262,272.0805
263,272.0904
264,272.1715
265,272.1330
266,272.0872
267,272.0552
268,272.1228
269,272.0703
270,272.0892
271,272.0718
272,272.1083
273,272.0849
274,272.0201
275,272.0353
276,272.0803
277,272.1080
278,272.0721
279,272.0335
280,272.0074
281,272.1141
282,272.0027
283,272.1177
284,271.9925
285,272.0276
286,271.9907
287,271.9879
288,271.9821
289,272.0375
290,272.0233
291,271.9561
292,271.9510
293,271.9752
294,272.0022
295,271.9805
296,271.9537
297,271.9567
298,271.9140
299,271.9636
300,271.9450
301,272.0088
302,271.9915
303,271.9573
304,271.9519
305,271.9369
306,271.9223
307,271.9369
308,271.9375
309,271.9710
310,271.9182
311,271.8934
312,271.9367
313,271.9429
314,271.8922
315,271.9197
316,271.8820
317,271.9620
318,271.8971
319,271.8935
320,271.8931
321,271.9108
322,271.9232
323,271.8926
324,271.8547
325,271.9487
326,271.9276
327,271.8958
328,271.8719
329,271.9176
330,271.8459
331,271.8948
332,271.8559
333,271.8468
334,271.9169
335,271.8986
336,271.8279
337,271.8211
338,271.8729
339,271.8306
340,271.8292
341,271.8524
342,271.8778
343,271.8448
344,271.8198
345,271.8126
346,271.8377
347,271.8256
348,271.8304
349,271.8433
350,271.7746
351,271.8055
352,271.8722
353,271.8131
354,271.8730
355,271.8059
356,271.7827
357,271.7933
358,271.8611
359,271.7713
360,271.7763
361,271.7748
362,271.8366
363,271.8130
364,271.8187
365,271.8021
366,271.7689
367,271.7704
368,271.8462
369,271.7653
370,271.7763
371,271.7478
372,271.7455
373,271.7864
374,271.7755
375,271.7353
376,271.7257
377,271.7608
378,271.7565
379,271.7455
380,271.7876
381,271.7304
382,271.7809
383,271.7438
384,271.7740
385,271.7157
386,271.7690
387,271.7273
388,271.7207
389,271.7038
390,271.7134
391,271.7235
392,271.7418
393,271.7366
394,271.7190
395,271.6888
396,271.6983
397,271.7237
398,271.7139
399,271.6952
400,271.6784
401,271.6759
402,271.7243
403,271.7138
404,271.7257
405,271.7211
406,271.6799
407,271.7181
408,271.6915
409,271.6743
410,271.6590
411,271.6874
412,271.6756
413,271.6782
414,271.6705
415,271.6668
416,271.7098
417,271.6693
418,271.6556
419,271.6445
420,271.6752
421,271.6931
422,271.6228
423,271.6829
424,271.6578
425,271.6659
426,271.6362
427,271.6469
428,271.6278
429,271.6552
430,271.6481
431,271.6283
432,271.6296
433,271.6600
434,271.6309
435,271.6403
436,271.6408
437,271.6411
438,271.6339
439,271.6473
440,271.6319
441,271.6347
442,271.6406
443,271.6276
444,271.6269
445,271.6191
446,271.5945
447,271.6183
448,271.5967
449,271.6010
450,271.6012
451,271.6245
452,271.6122
453,271.6050
454,271.6284
455,271.6237
456,271.6080
457,271.5787
458,271.6096
459,271.5931
460,271.5954
461,271.5798
462,271.6137
463,271.6103
464,271.6091
465,271.5670
466,271.5789
467,271.5970
468,271.5903
469,271.5873
470,271.5671
471,271.5758
472,271.5797
473,271.5730
474,271.5965
475,271.5698
476,271.5847
477,271.5665
478,271.5854
479,271.5750
480,271.5945
481,271.5704
482,271.5683
483,271.5438
484,271.5674
485,271.5670
486,271.5520
487,271.5590
488,271.5766
489,271.5803
490,271.5400
491,271.5748
492,271.5613
493,271.5500
494,271.5427
495,271.5571
496,271.5454
497,271.5692
498,271.5404
499,271.5756
500,271.5593
501,271.5368
502,271.5533
503,271.5462
504,271.5791
505,271.5240
506,271.5560
507,271.5499
508,271.5198
509,271.5423
510,271.5342
511,271.5528
512,271.5435
513,271.5419
514,271.5352
515,271.5376
516,271.5275
517,271.5483
518,271.5468
519,271.5163
520,271.5270
521,271.5368
522,271.5238
523,271.5179
524,271.5225
525,271.5587
526,271.5144
527,271.5170
528,271.5230
529,271.5099
530,271.5339
531,271.5196
532,271.5186
533,271.5187
534,271.5160
535,271.4933
536,271.4951
537,271.5210
538,271.5109
539,271.5121
540,271.5340
541,271.4998
542,271.4897
543,271.5093
544,271.5280
545,271.5078
546,271.5119
547,271.5057
548,271.5267
549,271.4922
550,271.4771
551,271.4734
552,271.4935
553,271.5319
554,271.4958
555,271.4709
556,271.5138
557,271.4607
558,271.4926
559,271.5164
560,271.5084
561,271.4805
562,271.4993
563,271.4758
564,271.5053
565,271.4643
566,271.4876
567,271.4719
568,271.4825
569,271.4905
570,271.4650
571,271.4840
572,271.4762
573,271.4850
574,271.4767
575,271.4927
576,271.5001
577,271.4812
578,271.4676
579,271.4895
580,271.4821
581,271.4853
582,271.4550
583,271.4992
584,271.4762
585,271.4718
586,271.4893
587,271.4698
588,271.4901
589,271.4832
590,271.4727
591,271.4722
592,271.4958
593,271.4882
594,271.4839
595,271.4740
596,271.4894
597,271.4779
598,271.4858
599,271.5165
600,271.4908
601,271.4735
602,271.4606
603,271.4607
604,271.4557
605,271.4725
606,271.4654
607,271.4664
608,271.4422
609,271.4456
610,271.4759
611,271.4473
612,271.4637
613,271.4715
614,271.4359
615,271.4436
616,271.4733
617,271.4611
618,271.4547
619,271.4645
620,271.4487
621,271.4467
622,271.4550
623,271.4813
624,271.4556
625,271.4600
626,271.4575
627,271.4507
628,271.4767
629,271.4616
630,271.4623
631,271.4635
632,271.4594
633,271.4521
634,271.4645
635,271.4695
636,271.4700
637,271.4258
638,271.4224
639,271.4479
640,271.4526
641,271.4150
642,271.4387
643,271.4454
644,271.4305
645,271.4608
646,271.4337
647,271.4392
648,271.4262
649,271.4172
650,271.4377
651,271.4333
652,271.4318
653,271.4371
654,271.4637
655,271.4290
656,271.4330
657,271.4306
658,271.4184
659,271.4434
660,271.4362
661,271.4146
662,271.4546
663,271.4363
664,271.4195
665,271.4525
666,271.4248
667,271.4157
668,271.4280
669,271.4242
670,271.4116
671,271.4464
672,271.4447
673,271.4171
674,271.4416
675,271.4362
676,271.4381
677,271.4322
678,271.4320
679,271.4159
680,271.4116
681,271.4298
682,271.4284
683,271.4121
684,271.4072
685,271.4199
686,271.4147
687,271.4001
688,271.3844
689,271.4014
690,271.3878
691,271.4301
692,271.4121
693,271.4213
694,271.4230
695,271.4213
696,271.4173
697,271.4005
698,271.4411
699,271.4029
