epoch,loss
634,269.1769
635,269.1528
636,269.1784
637,269.1986
638,269.1824
639,269.1463
640,269.1762
641,269.1707
642,269.1719
643,269.1570
644,269.1383
645,269.1466
646,269.1999
647,269.1404
648,269.1906
649,269.1570
650,269.1707
651,269.1384
652,269.1643
653,269.1648
654,269.1534
655,269.1479
656,269.1540
657,269.1601
658,269.1721
659,269.1867
660,269.1532
661,269.1551
662,269.1275
663,269.1416
664,269.1203
665,269.1724
666,269.1532
667,269.1654
668,269.1552
669,269.1634
670,269.1319
671,269.1406
672,269.1750
673,269.1703
674,269.1525
675,269.1564
676,269.1261
677,269.1802
678,269.1461
679,269.1410
680,269.1299
681,269.1374
682,269.1331
683,269.1457
684,269.1328
685,269.1534
686,269.1448
687,269.1525
688,269.1477
689,269.1735
690,269.1669
691,269.1281
692,269.1721
693,269.1398
694,269.1299
695,269.1072
696,269.1237
697,269.1654
698,269.1542
699,269.1546
