epoch,loss
174,271.0241
175,271.0432
176,271.0676
177,271.0264
178,271.0565
179,271.0112
180,270.9686
181,270.9802
182,270.9680
183,270.9845
184,270.9671
185,270.9826
186,270.9546
187,270.9525
188,270.9557
189,270.9739
190,270.9346
191,270.9416
192,270.9240
193,270.9425
194,270.8769
195,270.8909
196,270.8559
197,270.8801
198,270.8839
199,270.8721
200,270.8315
201,270.8610
202,270.8299
203,270.8907
204,270.8518
205,270.8253
206,270.8456
207,270.8173
208,270.8130
209,270.7852
210,270.7840
211,270.7871
212,270.8374
213,270.7578
214,270.7485
215,270.7925
216,270.7459
217,270.7827
218,270.7703
219,270.7401
220,270.7445
221,270.7823
222,270.6991
223,270.7213
224,270.6830
225,270.7692
226,270.6866
227,270.7159
228,270.6896
229,270.6702
230,270.7644
231,270.6699
232,270.6743
233,270.6925
234,270.6776
235,270.6341
236,270.6181
237,270.6376
238,270.6409
239,270.6526
240,270.6278
241,270.5779
242,270.5912
243,270.5962
244,270.6396
245,270.6289
246,270.6347
247,270.5871
248,270.6071
249,270.6026
250,270.5766
251,270.6080
252,270.6137
253,270.5212
254,270.5510
255,270.5703
256,270.6223
257,270.5500
258,270.5385
259,270.5890
260,270.5769
261,270.5080
262,270.5391
263,270.5216
264,270.5171
265,270.5090
266,270.4919
267,270.4846
268,270.5276
269,270.4904
270,270.5083
271,270.4754
272,270.5125
273,270.4402
274,270.4839
275,270.4834
276,270.5213
277,270.4209
278,270.4752
279,270.4566
280,270.4194
281,270.4696
282,270.4116
283,270.4393
284,270.4262
285,270.4308
286,270.4143
287,270.4075
288,270.4515
289,270.4815
290,270.3901
291,270.4194
292,270.4047
293,270.3771
294,270.3874
295,270.3930
296,270.3621
297,270.3608
298,270.4206
299,270.3730
300,270.3711
301,270.3967
302,270.3352
303,270.3497
304,270.3529
305,270.3500
306,270.3703
307,270.3639
308,270.3346
309,270.3818
310,270.3401
311,270.3163
312,270.3391
313,270.3569
314,270.3355
315,270.3212
316,270.3223
317,270.3168
318,270.3032
319,270.3506
320,270.2912
321,270.3192
322,270.2778
323,270.2926
324,270.2836
325,270.2905
326,270.2419
327,270.2832
328,270.2796
329,270.3057
330,270.2850
331,270.3073
332,270.2763
333,270.2669
334,270.2664
335,270.3021
336,270.3058
337,270.2898
338,270.2553
339,270.2324
340,270.2377
341,270.2737
342,270.2602
343,270.2522
344,270.2243
345,270.2269
346,270.2314
347,270.2392
348,270.2147
349,270.2357
350,270.2349
351,270.2271
352,270.2238
353,270.2146
354,270.2168
355,270.1715
356,270.1948
357,270.2281
358,270.2041
359,270.1955
360,270.1963
361,270.1913
362,270.1742
363,270.1917
364,270.2215
365,270.1873
366,270.1837
367,270.1809
368,270.1859
369,270.1817
370,270.2068
371,270.1647
372,270.1475
373,270.1645
374,270.1412
375,270.1644
376,270.1627
377,270.1440
378,270.1808
379,270.1348
380,270.1141
381,270.1432
382,270.1843
383,270.1252
384,270.1626
385,270.1292
386,270.1334
387,270.1605
388,270.1229
389,270.1173
390,270.1373
391,270.1054
392,270.1140
393,270.1267
394,270.1000
395,270.1456
396,270.1421
397,270.1080
398,270.1405
399,270.1305
400,270.1059
401,270.1218
402,270.0732
403,270.1595
404,270.0772
405,270.1155
406,270.0931
407,270.0897
408,270.1380
409,270.1174
410,270.0603
411,270.0445
412,270.0903
413,270.0984
414,270.0777
415,270.0846
416,270.1159
417,270.0628
418,270.0898
419,270.0596
420,270.0789
421,270.0318
422,270.0655
423,270.0746
424,270.0590
425,270.0953
426,270.0486
427,270.0501
428,270.0317
429,270.0746
430,270.0899
431,270.0364
432,270.0564
433,270.0836
434,270.0594
435,270.0527
436,270.0567
437,270.0089
438,270.0572
439,270.0405
440,270.0438
441,270.0420
442,270.0179
443,270.0390
444,270.0555
445,270.0161
446,270.0440
447,270.0363
448,270.0154
449,270.0441
450,270.0294
451,270.0073
452,270.0264
453,270.0030
454,270.0223
455,270.0070
456,270.0340
457,269.9974
458,270.0175
459,269.9755
460,270.0320
461,270.0333
462,269.9936
463,270.0152
464,270.0016
465,270.0038
466,269.9968
467,270.0099
468,270.0026
469,269.9833
470,270.0185
471,270.0194
472,269.9780
473,269.9694
474,269.9984
475,269.9946
476,269.9734
477,269.9647
478,269.9876
479,269.9690
480,269.9570
481,269.9656
482,269.9903
483,269.9598
484,269.9708
485,269.9826
486,269.9713
487,269.9802
488,269.9580
489,269.9745
490,269.9725
491,269.9746
492,269.9818
493,269.9677
494,270.0058
495,269.9222
496,269.9541
497,269.9469
498,269.9559
499,269.9424
500,269.9807
501,269.9297
502,269.9410
503,269.9641
504,269.9639
505,269.9412
506,269.9609
507,269.9647
508,269.9372
509,269.9477
510,269.9260
511,269.9468
512,269.9596
513,269.9602
514,269.9227
515,269.9322
516,269.9553
517,269.9249
518,269.9743
519,269.9413
520,269.9416
521,269.9394
522,269.9189
523,269.9053
524,269.9214
525,269.9307
526,269.9092
527,269.9483
528,269.9225
529,269.9133
530,269.9130
531,269.9272
532,269.9793
533,269.9358
534,269.9453
535,269.9273
536,269.8985
537,269.8874
538,269.9034
539,269.9544
540,269.9335
541,269.9278
542,269.9461
543,269.9342
544,269.9330
545,269.9089
546,269.8987
547,269.9314
548,269.8700
549,269.9086
550,269.9046
551,269.8847
552,269.9109
553,269.8997
554,269.9181
555,269.8910
556,269.9083
557,269.8997
558,269.9095
559,269.8848
560,269.8676
561,269.9138
562,269.8880
563,269.9021
564,269.8917
565,269.9028
566,269.8980
567,269.9071
568,269.9000
569,269.9074
570,269.8859
571,269.8859
572,269.9072
573,269.8697
574,269.8888
575,269.9008
576,269.9018
577,269.8831
578,269.9241
579,269.8769
580,269.8767
581,269.8990
582,269.8736
583,269.9027
584,269.8891
585,269.8690
586,269.8775
587,269.9087
588,269.8660
589,269.8695
590,269.8832
591,269.8963
592,269.8501
593,269.8465
594,269.8850
595,269.8876
596,269.9083
597,269.8847
598,269.8797
599,269.8559
600,269.8708
601,269.8547
602,269.8613
603,269.8816
604,269.8530
605,269.8759
606,269.8633
607,269.8429
608,269.8487
609,269.8567
610,269.8626
611,269.8549
612,269.8375
613,269.8744
614,269.8271
615,269.9061
616,269.8738
617,269.8562
618,269.8314
619,269.8784
620,269.8847
621,269.8720
622,269.8840
623,269.8388
624,269.8468
625,269.8595
626,269.8578
627,269.8329
628,269.8474
629,269.8469
630,269.8764
631,269.8655
632,269.8591
633,269.8698
634,269.8881
635,269.8479
636,269.8463
637,269.8294
638,269.8483
639,269.8425
640,269.8591
641,269.8416
642,269.8280
643,269.8747
644,269.8746
645,269.8023
646,269.8748
647,269.8116
648,269.8338
649,269.8421
650,269.8407
651,269.8431
652,269.8305
653,269.8630
654,269.8245
655,269.8457
656,269.8234
657,269.8356
658,269.8168
659,269.8245
660,269.8395
661,269.8558
662,269.8325
663,269.8340
664,269.8132
665,269.8476
666,269.8244
667,269.8428
668,269.8155
669,269.8460
670,269.8002
671,269.8321
672,269.8061
673,269.8365
674,269.8407
675,269.7935
676,269.8560
677,269.8609
678,269.8289
679,269.8584
680,269.8118
681,269.8085
682,269.8118
683,269.8329
684,269.8293
685,269.8533
686,269.7906
687,269.8275
688,269.8204
689,269.8284
690,269.8252
691,269.8354
692,269.8320
693,269.8121
694,269.8285
695,269.8090
696,269.8473
697,269.8415
698,269.8049
699,269.7732
