epoch,loss
241,270.7650
242,270.7357
243,270.7344
244,270.7582
245,270.7582
246,270.7106
247,270.7606
248,270.7403
249,270.7868
250,270.7369
251,270.7908
252,270.7596
253,270.6916
254,270.7149
255,270.7949
256,270.7462
257,270.7077
258,270.7624
259,270.7683
260,270.6836
261,270.6902
262,270.7366
263,270.6682
264,270.6851
265,270.6707
266,270.6662
267,270.6410
268,270.6937
269,270.7064
270,270.6532
271,270.6955
272,270.6444
273,270.6207
274,270.6162
275,270.6246
276,270.6806
277,270.6619
278,270.6505
279,270.5738
280,270.6252
281,270.5912
282,270.5980
283,270.6498
284,270.5672
285,270.6140
286,270.6287
287,270.6154
288,270.5726
289,270.5913
290,270.6529
291,270.5576
292,270.5614
293,270.5698
294,270.5459
295,270.6491
296,270.5538
297,270.5562
298,270.5180
299,270.5665
300,270.5379
301,270.6076
302,270.5454
303,270.5426
304,270.5357
305,270.5240
306,270.5246
307,270.5395
308,270.5316
309,270.5631
310,270.4681
311,270.5054
312,270.5066
313,270.5584
314,270.5577
315,270.5094
316,270.4981
317,270.5132
318,270.4920
319,270.5066
320,270.4714
321,270.4687
322,270.4932
323,270.5296
324,270.4599
325,270.5052
326,270.4708
327,270.4696
328,270.5063
329,270.4568
330,270.4838
331,270.4384
332,270.4276
333,270.4495
334,270.4642
335,270.4564
336,270.4282
337,270.4068
338,270.4603
339,270.4224
340,270.5479
341,270.4541
342,270.4622
343,270.4381
344,270.4371
345,270.4245
346,270.4154
347,270.4774
348,270.4114
349,270.3523
350,270.3873
351,270.4057
352,270.4509
353,270.4233
354,270.4274
355,270.3986
356,270.4229
357,270.3759
358,270.4098
359,270.3962
360,270.3461
361,270.3414
362,270.4378
363,270.3776
364,270.3385
365,270.3897
366,270.3859
367,270.3492
368,270.3548
369,270.3762
370,270.3982
371,270.3680
372,270.3599
373,270.3686
374,270.3791
375,270.3423
376,270.3551
377,270.3339
378,270.3568
379,270.3599
380,270.3228
381,270.3372
382,270.3319
383,270.3311
384,270.3546
385,270.3513
386,270.2987
387,270.3345
388,270.3859
389,270.3524
390,270.3247
391,270.3151
392,270.3368
393,270.3172
394,270.3233
395,270.2937
396,270.3088
397,270.3030
398,270.3050
399,270.3171
400,270.3310
401,270.3132
402,270.2704
403,270.3259
404,270.2839
405,270.3384
406,270.3142
407,270.2641
408,270.2997
409,270.2881
410,270.2741
411,270.3560
412,270.2944
413,270.3208
414,270.2940
415,270.2458
416,270.3225
417,270.3228
418,270.2386
419,270.2858
420,270.2492
421,270.2721
422,270.2550
423,270.2246
424,270.2684
425,270.3091
426,270.2431
427,270.2504
428,270.2548
429,270.2779
430,270.2291
431,270.2339
432,270.2951
433,270.2508
434,270.2790
435,270.2488
436,270.2076
437,270.2912
438,270.2484
439,270.2372
440,270.2438
441,270.2681
442,270.2430
443,270.2268
444,270.2366
445,270.2505
446,270.2333
447,270.2355
448,270.2372
449,270.2344
450,270.2408
451,270.2162
452,270.2379
453,270.2103
454,270.1995
455,270.2337
456,270.2086
457,270.2340
458,270.1892
459,270.2491
460,270.2202
461,270.1942
462,270.2543
463,270.2104
464,270.2212
465,270.2518
466,270.2265
467,270.2157
468,270.1941
469,270.1795
470,270.2346
471,270.2348
472,270.2151
473,270.2048
474,270.2264
475,270.2186
476,270.2108
477,270.1988
478,270.1855
479,270.2136
480,270.1883
481,270.2147
482,270.1922
483,270.1689
484,270.1630
485,270.2229
486,270.2220
487,270.2069
488,270.2157
489,270.2176
490,270.2246
491,270.1855
492,270.2133
493,270.1947
494,270.1857
495,270.2024
496,270.1550
497,270.2135
498,270.1772
499,270.1574
500,270.1760
501,270.1989
502,270.1486
503,270.1967
504,270.1865
505,270.1611
506,270.1865
507,270.1998
508,270.1702
509,270.1637
510,270.1859
511,270.1723
512,270.1327
513,270.2242
514,270.1715
515,270.1790
516,270.1854
517,270.1742
518,270.1606
519,270.1096
520,270.1416
521,270.1610
522,270.1526
523,270.1534
524,270.1541
525,270.1409
526,270.1428
527,270.1473
528,270.1704
529,270.1655
530,270.1519
531,270.1642
532,270.1762
533,270.1423
534,270.1672
535,270.1346
536,270.1331
537,270.1346
538,270.1452
539,270.1664
540,270.1601
541,270.1372
542,270.1426
543,270.1363
544,270.1530
545,270.1390
546,270.1599
547,270.1429
548,270.1600
549,270.1104
550,270.1391
551,270.1448
552,270.1028
553,270.1267
554,270.1227
555,270.1501
556,270.1397
557,270.1371
558,270.1233
559,270.1001
560,270.1564
561,270.1218
562,270.1192
563,270.1290
564,270.1226
565,270.1403
566,270.0979
567,270.1166
568,270.1444
569,270.1252
570,270.1331
571,270.1357
572,270.1602
573,270.1148
574,270.1233
575,270.1112
576,270.1212
577,270.1303
578,270.1078
579,270.1144
580,270.1073
581,270.1365
582,270.0917
583,270.1612
584,270.1410
585,270.1138
586,270.1230
587,270.1437
588,270.0788
589,270.1315
590,270.1173
591,270.0973
592,270.1460
593,270.1136
594,270.1301
595,270.1204
596,270.1319
597,270.0869
598,270.1044
599,270.0995
600,270.0793
601,270.1247
602,270.1195
603,270.1463
604,270.1070
605,270.0935
606,270.0961
607,270.0950
608,270.0855
609,270.1080
610,270.1091
611,270.0778
612,270.1385
613,270.1052
614,270.0952
615,270.1388
616,270.0829
617,270.0946
618,270.0971
619,270.1074
620,270.0735
621,270.0725
622,270.0972
623,270.1195
624,270.0789
625,270.0926
626,270.0806
627,270.0922
628,270.0891
629,270.0915
630,270.0769
631,270.0875
632,270.0877
633,270.0754
634,270.0946
635,270.1031
636,270.0909
637,270.0936
638,270.0524
639,270.0698
640,270.0803
641,270.1055
642,270.1152
643,270.0685
644,270.0490
645,270.1031
646,270.0701
647,270.0744
648,270.0711
649,270.0749
650,270.0840
651,270.0792
652,270.0840
653,270.0591
654,270.0587
655,270.0868
656,270.0706
657,270.0721
658,270.0500
659,270.0836
660,270.0737
661,270.0785
662,270.0871
663,270.0867
664,270.0674
665,270.0601
666,270.1047
667,270.1102
668,270.0417
669,270.0965
670,270.0951
671,270.0680
672,270.0742
673,270.0958
674,270.0864
675,270.1048
676,270.0806
677,270.0353
678,270.0766
679,270.1149
680,270.0671
681,270.0463
682,270.0494
683,270.1128
684,270.0558
685,270.0690
686,270.0559
687,270.0825
688,270.0535
689,270.0640
690,270.0344
691,270.0645
692,270.0799
693,270.0590
694,270.0603
695,270.0780
696,270.0831
697,270.0879
698,270.0439
699,270.0557
