epoch,loss
301,269.1916
302,269.1223
303,269.1750
304,269.1660
305,269.1375
306,269.1665
307,269.1660
308,269.1353
309,269.1334
310,269.1322
311,269.1135
312,269.1129
313,269.1268
314,269.1220
315,269.1053
316,269.0924
317,269.1126
318,269.1002
319,269.1163
320,269.0878
321,269.0846
322,269.0874
323,269.1294
324,269.0865
325,269.1086
326,269.0871
327,269.0956
328,269.0778
329,269.1097
330,269.0703
331,269.1014
332,269.0466
333,269.0772
334,269.0666
335,269.0414
336,269.0606
337,269.0597
338,269.0474
339,269.0736
340,269.0274
341,269.0647
342,269.0345
343,269.0607
344,269.0341
345,269.0389
346,269.0379
347,269.0145
348,269.0417
349,269.0342
350,269.0219
351,269.0069
352,268.9952
353,269.0626
354,268.9975
355,269.0133
356,268.9846
357,269.0116
358,268.9886
359,269.0006
360,268.9977
361,269.0153
362,269.0250
363,268.9985
364,269.0107
365,268.9828
366,268.9934
367,269.0147
368,268.9834
369,268.9747
370,268.9379
371,269.0048
372,269.0030
373,268.9807
374,268.9792
375,268.9825
376,268.9581
377,268.9515
378,268.9762
379,268.9558
380,268.9645
381,268.9885
382,268.9430
383,268.9567
384,268.9721
385,268.9774
386,268.9561
387,268.9105
388,268.9578
389,268.9663
390,268.9387
391,268.9256
392,268.9317
393,268.9431
394,268.9296
395,268.9402
396,268.9357
397,268.9151
398,268.9198
399,268.9208
400,268.8952
401,268.9155
402,268.9146
403,268.9302
404,268.9196
405,268.9250
406,268.9379
407,268.9034
408,268.8939
409,268.9648
410,268.8841
411,268.9098
412,268.8777
413,268.9657
414,268.9007
415,268.8646
416,268.8823
417,268.9118
418,268.9050
419,268.8789
420,268.8678
421,268.8816
422,268.8993
423,268.8756
424,268.9004
425,268.8872
426,268.8856
427,268.8755
428,268.8978
429,268.8734
430,268.8896
431,268.8476
432,268.8823
433,268.8754
434,268.8755
435,268.7976
436,268.8712
437,268.8558
438,268.8566
439,268.8816
440,268.8538
441,268.8853
442,268.8558
443,268.8717
444,268.8848
445,268.8481
446,268.8500
447,268.8311
448,268.8334
449,268.8333
450,268.8121
451,268.8322
452,268.8501
453,268.8624
454,268.8294
455,268.8452
456,268.8277
457,268.8255
458,268.8385
459,268.8303
460,268.8379
461,268.7882
462,268.7985
463,268.7943
464,268.8181
465,268.8007
466,268.8191
467,268.8352
468,268.8287
469,268.8330
470,268.8446
471,268.8065
472,268.8171
473,268.8101
474,268.8068
475,268.8028
476,268.8000
477,268.8363
478,268.8055
479,268.8143
480,268.7660
481,268.8034
482,268.7851
483,268.7994
484,268.7907
485,268.8235
486,268.7775
487,268.7842
488,268.7862
489,268.7840
490,268.7771
491,268.7702
492,268.7993
493,268.7991
494,268.7887
495,268.8231
496,268.7776
497,268.7590
498,268.8012
499,268.7712
500,268.7934
501,268.7715
502,268.7631
503,268.7968
504,268.7779
505,268.7867
506,268.7508
507,268.7786
508,268.7427
509,268.7722
510,268.7520
511,268.7486
512,268.7832
513,268.7628
514,268.7416
515,268.7579
516,268.7341
517,268.7395
518,268.7823
519,268.7590
520,268.7231
521,268.7787
522,268.7490
523,268.7439
524,268.7730
525,268.7756
526,268.7940
527,268.7742
528,268.7806
529,268.7558
530,268.7416
531,268.7383
532,268.7255
533,268.7686
534,268.7380
535,268.7349
536,268.7433
537,268.7261
538,268.7256
539,268.7300
540,268.7712
541,268.7178
542,268.7270
543,268.7202
544,268.7364
545,268.7289
546,268.7365
547,268.6978
548,268.7386
549,268.7386
550,268.7246
551,268.7198
552,268.7428
553,268.7198
554,268.7146
555,268.7244
556,268.7153
557,268.7324
558,268.7270
559,268.7418
560,268.7334
561,268.7536
562,268.7569
563,268.7031
564,268.7346
565,268.7184
566,268.7385
567,268.7175
568,268.7259
569,268.7230
570,268.7398
571,268.7166
572,268.7265
573,268.7077
574,268.7252
575,268.7074
576,268.6832
577,268.7230
578,268.7434
579,268.7085
580,268.6993
581,268.7131
582,268.7428
583,268.6819
584,268.6814
585,268.6907
586,268.7551
587,268.7180
588,268.6941
589,268.6846
590,268.7047
591,268.6939
592,268.6893
593,268.7335
594,268.6918
595,268.7171
596,268.6955
597,268.7117
598,268.6935
599,268.6804
600,268.6845
601,268.6784
602,268.6844
603,268.7126
604,268.6923
605,268.7208
606,268.6997
607,268.7015
608,268.6699
609,268.6896
610,268.6796
611,268.6898
612,268.7181
613,268.6884
614,268.6638
615,268.6831
616,268.6833
617,268.7084
618,268.6945
619,268.6621
620,268.6802
621,268.6854
622,268.6801
623,268.6728
624,268.6718
625,268.6388
626,268.6930
627,268.6875
628,268.7035
629,268.6598
630,268.6816
631,268.6980
632,268.6709
633,268.6764
634,268.6656
635,268.6846
636,268.6899
637,268.6761
638,268.6871
639,268.6708
640,268.6663
641,268.6486
642,268.6542
643,268.6737
644,268.6472
645,268.6816
646,268.6901
647,268.6540
648,268.6722
649,268.6568
650,268.6802
651,268.6898
652,268.6631
653,268.6479
654,268.6612
655,268.6540
656,268.6825
657,268.6899
658,268.6582
659,268.6745
660,268.6707
661,268.6195
662,268.6547
663,268.6670
664,268.6654
665,268.6662
666,268.6471
667,268.6574
668,268.6801
669,268.6353
670,268.6357
671,268.6810
672,268.6470
673,268.6501
674,268.6509
675,268.6552
676,268.6442
677,268.6526
678,268.6473
679,268.6652
680,268.6502
681,268.6318
682,268.6854
683,268.6252
684,268.6568
685,268.6538
686,268.6358
687,268.6552
688,268.6716
689,268.6229
690,268.6378
691,268.6802
692,268.6573
693,268.6514
694,268.6489
695,268.6557
696,268.6484
697,268.6509
698,268.6553
699,268.6421
