"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.44091073813422,0.262166323179388,1.62623772860607,2.0397045509298,1.85396728161708,1.90680786343797,-0.402544861603648,0.585037578916959,2.19338410805777,0.78216111371292
-1.00998647654267,-0.678203579878507,2.36356586604727,1.662301319693,1.718950605226,-0.415035547211235,1.7558288380741,-0.506983348665956,2.73642041938123,-0.240135616013456
-0.134367880003279,0.435308209196749,0.779468251073612,1.74704268175729,0.615760557407573,0.827060408538271,1.4053028274714,1.19469552501589,1.1479268036106,0.265496040148037
1.7503413044233,2.50971823132007,4.2331165972486,4.62637692777524,1.9383611202239,3.33766541660285,3.18991878051224,2.90355013854466,2.52318985789384,3.17603490035684
1.61119429990038,1.22440063391947,0.68328857571113,0.39149236888142,0.766998383566058,1.63069498375067,1.6847913175678,0.838594660558465,1.54784635812684,1.92138449674645
0.565702429964908,1.25689112416602,1.49981228516413,-1.27262232283578,-1.72110158276002,-0.0862325371436596,0.647150871367917,2.06689802753716,2.53063642383786,0.904428837961955
2.49552790853631,1.30614579592272,-0.565525721359383,-0.588759191805387,-0.340789646255445,1.06445615755551,-0.885478973109716,1.64225824420013,0.993475619362029,-0.338930299629275
0.50648165277829,0.762100689496116,0.543071475800472,1.70322220572462,-0.201078960350378,0.42756415529823,0.185875534222347,1.34654722606617,0.7976315460249,0.171245392810277
-0.0161741269539684,1.31753695148745,0.387368882225944,0.588552318800997,0.198619119316763,-2.1045345001238,0.48455508814401,1.08294053509266,-1.60365370573178,-0.420213236735997
0.669015717982964,0.480791608124323,1.27073478303728,-0.587964921836169,2.19254338659819,0.363651899446023,-1.18389119516609,0.788495391131675,3.12939928435637,2.30764663207186
2.47041836651108,1.59211858481921,1.06283008202472,0.693409064366809,3.06846244574969,0.476253165745746,1.68498809287126,1.74217046249929,1.55767295601425,2.60830444168701
2.44314996918021,1.10910906690773,1.2824353583779,2.06530396087081,1.7540134288356,0.671659424266534,1.95938124681734,1.0661797901683,0.415630410359645,2.99905113613905
0.527249386437624,1.13461015914619,2.37176465760065,3.44337474735441,2.33645430480827,2.32310991289773,0.384088615304556,0.400732815622436,2.03411001294687,-0.0734752964510719
1.89429429062438,-0.266964346803103,0.283348554276151,0.916118769182347,1.70200300000109,1.95834452568008,0.492694908033493,-0.654377620761004,1.71535041511898,1.03067043519144
0.585730940303085,-0.15057100221461,0.810368841819283,-0.396424881389002,2.15512180989324,1.61916661198298,1.60609825594412,1.56738348813515,1.93901960727192,2.30882606509611
0.768079181603612,-1.03182065413593,-1.1053810533979,0.97413086853213,-1.00727430542368,1.86014608487077,1.55350742685336,-1.35251956133252,0.192215848756884,-0.698127957759257
3.15266752979382,0.498802776325036,1.91178359008527,1.7651063706244,-0.0655358137122448,3.11809465210243,2.62256993189874,1.60633171134035,-0.47274081604736,1.34834490358734
1.17199512856393,2.98770074251213,1.08994884123904,2.89239653729421,1.47535172901878,2.48725162877076,1.87414552755911,1.49037409404121,2.69800152417846,1.82544519145687
2.4796164602731,0.712829427736005,-0.177351453543995,0.418186819867536,-0.0556756938693943,2.97167103309029,0.869379495766363,3.15576715038849,-0.961124594004792,2.64647565473717
2.20736740998143,1.10930760972902,1.68506222910386,1.94798547088134,0.958992446794743,0.991661835011798,1.35366149129788,-0.541096145217652,-0.102542005992803,2.6838490413574
0.887921650338668,1.30244488929815,3.14065158672043,1.52281739314594,0.406735477768073,3.26390075655732,2.4668865236061,2.37905339662114,1.03787114571521,1.22074130607355
2.71698349868951,2.43134847144328,3.25112683626583,2.5858772614356,1.67653015585324,2.44216917283837,3.7029529138053,1.59551834429167,3.59686846800634,2.72331964353725
3.79106017963117,4.83081418922004,3.27040770615742,4.13769983498902,2.20980567272897,3.23729715952548,2.68169097375148,4.84450439703597,3.83076117425185,3.25453326888622
1.17498996487346,0.0764300700477605,3.38939846213207,1.48950761742669,1.7532354879068,1.32640211626069,1.01180225790255,2.25654494689786,1.74658612731671,3.32690638165874
1.27280756808455,1.60408517770109,1.25581753642069,-0.256201589319546,0.226185657668991,1.24700658282483,2.02879552720441,1.00248498900357,2.13759215146008,-0.2927615012901
0.959762677882959,2.0600853875498,2.30812790560156,1.7734962890736,1.57104987243342,1.42617800911186,2.14224143587331,-0.068170129987462,2.46441808383452,1.74720567650156
-0.502518195462499,-0.547118476151921,-1.25893056198426,-0.225581956275381,-0.574650973129942,-0.387915429795608,-1.55521779305998,0.251359772416462,1.09154469275202,2.42177800931538
-0.471790767267999,2.95583463299073,1.59254112467703,0.586903402726923,0.256627991382049,0.310214917946139,1.92337316504374,2.91323734430459,2.69388749148203,1.30196940145258
1.59221870742377,1.56456268172892,1.20399703701892,3.45624715506451,1.05536244240171,2.57869108424423,2.65415380960648,1.97147474293564,0.048449787295771,2.08096385161973
1.94450740194978,0.610263275523498,1.73451522141379,1.57176410812427,1.92544657401764,1.00323154055186,1.69060514307294,3.27285464550438,2.29248685919876,3.181691239775
0.331877744961343,2.27271691844949,1.04950980032605,1.60337821714257,1.74488789424868,1.47771194674976,0.59917796181212,-1.34077797903139,-0.131102685053037,0.0570609008618169
0.969404256321284,2.47002103602425,0.706970240241984,1.36980682823986,3.2522587846674,2.48951350044383,1.12743274617076,-0.103870176314876,1.8714674566055,3.0223448408948
0.303722550673579,0.447889190838728,1.80320547518409,0.0312269761442315,0.388539747865085,1.50757076223592,2.15280067715128,-0.732114966065262,0.0786630934275391,0.25051299448037
1.52067269132479,3.99259195467519,2.7204529312202,1.83204033430239,3.30089716543718,5.00613568299255,1.12645365750311,2.01945736850608,2.89381440555628,2.15049448109988
3.04643409841679,1.23692104016602,1.33792514229866,1.63580915715419,1.21711439422365,-0.457190855028153,1.28416586391699,0.852963374909064,3.79487732005996,1.92555654749154
1.49043265245075,1.87641772876977,1.86077624772735,-0.29738979471269,1.18857200123863,2.41076739915463,0.391504596698543,2.68436990224603,-0.526326702281733,2.17502542751087
2.31193289409143,2.65226303870709,2.9547065290782,1.65030753083739,2.5019921418597,2.18456279477323,0.970881316996478,3.16119477498872,0.717017783307766,1.40856518814467
-0.773909519531039,0.641107402773236,-2.10968924719234,0.109605646514065,1.96395169458036,1.41280193969472,0.476058539596842,0.857814203254116,-2.15562104208846,-0.241462172490038
0.723505012762127,3.66590077330707,1.06861577624553,0.772036716809021,1.33333152085531,0.652866829297883,0.320225941543055,1.07025689555575,1.73300115590729,1.96867203606526
1.02914086756702,-1.11393504572196,0.282663940168369,0.430456701028575,-0.110809569667096,0.678026111905149,1.47750630955308,0.907247353118083,1.22376010385818,-0.339282402872974
-0.496543786296973,-1.2549221662791,-0.394121764114216,-1.00105857351726,-0.578254089831765,-0.722507585919192,-0.0398021515853469,-0.204320533668652,-1.5224164904869,0.397683453140252
-0.0596018301217318,0.770691770272496,0.0213235842592833,1.35770898649066,-1.33882694199374,-0.566021937473663,-0.700326295802897,0.105320814147681,-0.497206113737647,-0.796461431529745
3.37417266385447,-0.504620131851327,1.37622038509373,2.6947001544241,2.14769078690651,-0.51302061547179,0.551149480509768,0.154526565557475,0.187161455303119,0.973634814525941
0.587805155279098,2.38304214767688,3.21256765112892,2.59634495987955,0.320334211209692,1.89237744402182,-0.294493835680882,0.724126279441326,-0.32331431704825,3.23548859077481
1.58057560279737,2.33948457478306,1.26939273515948,2.12586873211788,0.423158999387193,1.61916225227441,1.32530422684717,-0.375316328116246,1.7695906664387,0.623576374559553
1.80381489202792,2.72859762447174,2.84907343058149,2.85779199552507,2.89857892795562,2.16162695089131,3.25121193158051,6.24114164184711,3.22003079203289,2.66133587095454
0.220840770636177,2.36312331465349,1.3568449225801,2.07414706582303,0.42437871521966,2.8684084853798,1.92883048059183,1.65107969965572,2.0941133971013,2.85151091115329
1.17897299544796,1.7667224259118,2.41580251867821,2.69117867361459,2.84163805645336,0.0813795902935082,1.35320765899423,2.02784897182613,0.364752919495005,2.91864689585341
1.43467753613421,1.9815802933782,1.40658851358911,0.0421035628911475,2.00971899291628,-0.542950683803237,1.68024083910917,0.406072983195624,0.0706415568464172,1.36040949916699
1.31923648281708,0.179093175811406,1.21766423384763,0.358882889935338,0.780339191883481,1.78883017699821,3.1240693007153,1.16960708213601,0.961775802911121,-0.294976350740785
1.58519535181865,2.8194543753195,1.53056376106633,2.16347553296299,0.640576695599633,2.95214936752759,2.07565530833788,-0.817813412787084,2.26952997649989,2.00863632618448
2.44415390869341,3.42484893266836,3.34204289568918,2.25408301473367,3.69745519024749,1.57080404008018,2.36181530566012,1.99516407965761,1.47373334355223,3.40712449383049
2.56063436095275,-0.101622369393292,0.17952647576011,2.75726067974811,1.35579101854278,0.2576352428612,3.10688875804681,-0.00739694049731887,3.99865244961675,1.33846378270485
1.07677157226188,1.70849579340664,2.6487720654792,1.43616240731813,1.84207126223067,-0.260160357993254,2.78203947752492,2.20195081596264,1.78320405260394,2.44479752653471
0.840781868623,1.10379905532932,0.513186255907898,-0.500106320761413,0.0456303844102833,2.56765393000762,-0.696668910315076,0.886941944745299,0.900289184648133,0.626614799068645
1.9230394102337,0.307085481564707,1.3022622495576,2.79928900631982,1.10282491308045,1.87975565136696,0.429249338129102,2.56341142085944,1.95368261187528,0.384306293430299
2.72695417361037,2.1065034335029,2.9084290403606,2.28330196321509,2.27259838405164,0.766530265435427,0.528562619281768,1.26960419964147,1.60238785964252,1.6268025185551
0.503323058091029,0.646304628804622,1.05133376695858,3.29685538971547,2.7052008079956,-0.481845179767565,1.66321663769949,0.706201949507721,0.350404870409072,1.05745042668984
-0.190370934282207,1.13091896795391,-1.88042970813363,-2.04026490478437,-0.929302480830111,0.0867952826658288,1.78689731655771,0.48616406086987,-0.380509600102981,-0.338400240436607
3.09351104238246,-0.136458061691193,1.68931331053006,2.28572494622542,3.36757489201754,1.37984698952197,2.03084803962629,2.0515148373493,2.42936591171435,0.980299017192763
1.51330886608824,2.60940673557486,0.436625248700839,1.77487398571103,2.07726344284133,1.43653796176358,0.460536797789252,2.29298313961162,1.84021604652375,2.73713496269885
0.542289575680888,-1.90148279175519,-0.673265682779373,-0.308452536291226,-1.64576931056962,0.619873348661259,-0.115340051085427,0.101612844796251,-1.32823638367625,-0.120942035485842
2.32149793811766,0.302251768271128,0.567052647987627,-1.3369126638117,0.335710408282113,1.47197431684954,1.00903541432299,2.91893237249796,0.963632691053165,0.565885955453951
2.84798039639635,3.08844315334658,2.09102352686115,1.98020513160426,0.481913569009877,3.06203072922728,2.29028764471672,1.94587830247035,2.78777490653582,1.4711431815706
0.494264240724419,0.145339213475484,1.82442393508934,0.851554265232145,0.0819578741490715,1.7758097880186,-0.426178206291849,2.58511301071158,2.79500662378983,1.74863656387947
-0.25896183810716,-0.369553046308149,1.70372089925999,-1.54058796932811,-0.211188671286298,1.79277894416164,-0.951059311204852,0.456735076442679,-0.252447683317398,-0.36987453094604
0.402382635508131,1.20429733668366,0.86818410668944,0.886209758571341,1.7142093327735,0.0808734673527515,1.62958109715343,1.24683686333074,0.624833924883137,-1.74592254100272
1.89835736205688,2.81296416803702,2.37983966718548,1.90771163459274,2.27601411305363,2.01708221255349,0.254946864279193,4.10506546234975,-0.182790043182465,1.07180983566915
1.10862484086731,-0.154775332798204,0.098599121291512,0.128904158632781,-0.121965734465472,0.864964940384363,-0.0912700541063498,-1.12038408924184,1.05784587688617,-0.0761780858170391
1.09413086960182,-0.194402592363134,-1.01705381045158,-0.343073974970501,-0.656140002542213,0.65844062712445,-1.5013211056302,1.5931763914135,1.72073750217352,-0.537444647786498
4.39479684958635,4.02450868905236,3.94033767945169,2.63335822416375,3.68869482692279,2.19414989050013,3.54430877343005,4.24344462212498,1.10825114075314,2.6651248690055
-0.0476973044479068,1.1568756160593,0.929573579477026,0.232525632113082,1.27135607877335,1.36855512109358,1.46567517769799,0.1648461417496,2.68975845688008,0.322376864546523
3.59919439816932,1.32131665161341,2.92212860500103,1.4475915844988,1.97818735608615,0.934135570024366,2.56149929126734,3.54626838856571,2.42848694320998,3.07286701590177
3.17406162435527,3.95803452947206,3.98996657809749,3.24462320942194,2.52376925961637,5.00727993528335,2.42955743631094,1.94099960053916,2.35585920647629,2.78119017746142
4.01342425641911,1.7219483993901,2.00437100397573,2.99988241085756,1.07475202342298,2.74431743251326,4.11745495691304,2.77839082060859,4.55960085615943,5.21025740552069
2.86633676873795,2.38888091412656,2.40522087945247,4.00064373025636,2.61226688486652,3.2910017111535,3.55592956484467,3.47564995431153,3.94548653240961,3.86771119199677
-0.697752424306684,1.93826734917812,1.07950049754645,0.910199288615563,2.14922560990827,0.710492258370875,0.835984269900505,0.357768524638521,1.36395026280775,-1.28144693378895
2.13962581861483,3.35249121350413,3.02286560172838,1.40689075226339,2.93726123421644,1.74148581182071,1.77393262549428,1.98488715780314,1.12581011657376,1.55031328512279
2.19923212745198,2.34435101523116,4.39794185246194,3.16743291846119,3.47250164858719,1.3097963060085,2.75359697388947,1.60653427041801,1.91857745939839,1.39773397917843
1.48419499310738,-1.75561802718084,0.443880241660813,-0.820636227314628,-0.404381483702946,-0.988435713532789,-0.436354388382782,-1.38139963077456,-0.269253273827405,0.431607054815904
1.35534980516155,-0.432969739772905,-0.331800515057789,0.554163723070391,3.19410733881909,1.84910891134266,0.210052803793131,0.809141096071882,1.19568756190675,0.298044380824158
1.33028191759423,2.64864105669029,2.22137458244088,2.57331302953075,1.60302404785007,2.27245163512877,1.41529777553716,3.21364463497262,1.96417597922141,0.902269107874248
1.75879512112623,3.42514631352553,1.34287789084723,2.64931468297941,5.55204588220993,2.77444062879845,3.32344450577802,1.43666780984959,2.30125912693739,2.76882673400722
-0.248648395994493,-0.612100666195625,1.47639356169026,0.698290776793411,1.99670727259522,0.074741178707364,-0.420837693587389,-0.162464131137973,1.52283679591002,0.43925820190369
1.3084225252108,2.28764211497824,0.444953344000374,1.81193983727524,3.81608477614737,2.05079771497523,1.3464608390748,1.63842827655844,2.98696933025972,0.0268036798166785
3.0818341972486,2.57398964891262,1.90574820306493,2.49912561961263,3.38797994269864,3.467270377459,3.49202803269239,2.64238647854147,2.1787418883735,3.71553769765422
-0.0262053288439335,2.76258621220231,0.40551977277447,0.950924183783139,0.544997841998567,-0.157514786574623,0.651530647207229,0.986134788020341,-0.743963404398646,0.927266886087689
2.78495794163651,3.24459906468518,1.14416298423604,2.16486875034385,4.1715318154098,1.79013223164255,1.52387147718458,2.89998111287457,2.70100766329155,2.8969400323807
2.07198961950535,2.02834594767594,2.26034184544465,1.4675252083076,0.758905333022459,2.15470374430163,4.37431647187939,1.1295898570115,1.45011613702768,1.73787686063806
-0.59579084465781,0.763988425463511,0.470480657848319,0.156469817864382,1.39089695964389,-0.45831562498872,-0.0403774636826515,-0.83898352598151,-0.575427922396504,-0.825798658921737
0.669064713124153,0.135332988902261,2.48543569292546,1.39490112991545,2.67783977371818,0.638242147623785,1.00004117420966,1.31623220206307,0.682485521458749,1.56631820830291
0.40217016812873,2.06982172901225,0.794239525017407,1.8266086175889,0.857141537523059,3.52244488563028,1.99792181093758,2.30109259056375,2.49097941677815,2.86939636428993
2.0664361596929,1.95286504190802,0.22565706702781,3.52446867056236,2.14089616985631,2.17235350678046,2.4610919861861,2.06863958365644,3.24588989043407,-0.648230108165583
0.121436205171557,-0.317371749920047,-0.0876297463460349,2.26660026546055,2.06385063355849,0.513399953947904,-0.927790564511828,1.07705470649106,0.912112367624045,1.08470535927227
0.986077359789747,1.22680372536456,0.774615600564222,1.10158590780564,-0.245456492310609,-0.490510490595234,-0.905822886964575,-1.59002693332759,0.0988373462809188,1.72023113183414
-0.785262987697263,0.499248377930771,0.808639999075513,0.621054620966661,1.82805430921732,1.73070656891869,1.64442748785559,1.86723736352526,2.54734055642025,0.934304442120133
-1.02359298903182,-1.44536660324119,0.561253771926322,2.61044242901971,0.756886107080663,1.09721039235963,0.143402939969254,2.32527306075062,0.84640129997388,0.891530303994533
4.02034352958994,3.79068717063458,5.228548588181,4.62861291782494,4.37806033674225,3.68840286613356,2.49845051476838,4.93935913981474,2.76405991715985,3.76481413078972
2.80283917685227,2.50442645473993,1.67229259517312,2.78080399908879,1.06645322792916,2.84885475268338,0.0737839986249946,1.55885018015125,0.532062006029009,1.53797760849728
2.90093567011998,1.27219610344335,2.88471476308791,2.38460841897922,2.37675301205287,2.3769508701732,3.27504289712907,2.00125914734924,2.44140109880409,2.20308023970241
2.64333444786878,2.26088752027195,3.43822125496054,3.99190029519948,2.18764056635855,3.6562151546014,1.39216764502976,1.13235400498581,2.27680743221103,0.943026663780641
1.7980469021436,1.10578912651173,0.302895379105583,1.47751060857367,1.38007525078362,0.222512624453363,-0.256660120115099,1.22124751410632,0.286818343155081,1.90112527285914
0.406736765857621,0.221260234259411,2.54951708106868,2.34942457951047,0.3584314190121,0.616948391695753,0.488270347381144,-0.334980187850761,-0.934980894044127,0.862892501560777
1.67914186621268,3.64337175867926,3.48481353239702,1.93340493996615,2.24888487280441,2.73780901021638,2.17933725899813,2.77182769224743,2.84392631162075,1.44183544224875
0.776067867766701,0.301693493086146,0.666882235709056,1.58335401861719,-0.808002581041846,-0.613395743023346,0.469161813115447,2.63812519213619,-1.2687338949722,-0.0542363036347617
3.61952238046292,1.1241169472895,3.10292308098841,0.309406419510846,0.663696292583342,2.08977566775292,2.30906309366988,3.25717190735898,2.2534422141414,2.56560822912335
3.43480829483301,2.64069476904807,2.418097454948,0.611706144241532,0.966401826338948,0.0345895154288038,1.42890719720222,0.431910621876486,3.34932964542917,1.96499318051863
