"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.56881161702189,3.3209313345798,0.0131543764595239,1.71341373127952,1.21141942943237,1.52280356879398,1.07741832427669,1.60708713672994,2.50619741930944,2.21344114044333
3.39398942413795,2.8052927151268,2.89304426472129,3.11986064472781,2.22641138159633,2.9942752086394,1.98046172387786,1.20768310395613,2.58327365419799,2.87066848534194
1.14919144882256,1.01177780527723,2.14107962152439,0.744300161212838,2.99267908332231,0.770513371478251,0.0323695909138362,1.87792254400969,3.6712562980262,0.704032167262712
1.56767288877828,-0.494734258285189,1.95405201154389,-0.456051527421262,-0.0890207198794006,0.245229977596304,2.43603551911902,1.29672465449764,2.66927440699349,2.71280153475448
1.75732822033355,0.535216491124702,1.04113657884762,1.12266268518058,-0.253669429997982,1.47916253910762,0.616815168681428,0.323029906859369,1.22290613501292,0.718848010359558
0.88331854907155,0.834404711579542,2.1393247248462,-0.108376839010022,1.98563723915634,1.78413165883834,2.30849854742229,1.46392232425954,-0.605531442349746,1.43440166022083
0.951593697298069,1.66762902251835,2.30024569924399,1.78765975955008,1.36132487640625,1.33399495744421,3.69814547620927,0.913045097690704,1.13181535135834,2.85889499418798
2.54184652093367,4.10636937417874,2.47165394604537,2.51487865786472,1.16587576498665,2.96244649394668,2.13223829968775,1.3167835308662,0.594183431472985,2.48819179283864
0.786230592939771,4.55336464834795,1.29515074666519,0.892595605541493,1.58106788331346,2.40450977170525,1.46164177667599,3.36517740584049,2.3459228792722,2.01542759063852
1.54939969363777,0.488018293029834,0.106058735079269,1.27945559371477,1.00208388877873,0.651727596837588,-0.350213157053982,1.6620958052512,0.358645840281627,3.28566594956116
0.891033052968845,0.153472007651093,1.07142850445686,-0.0357743995845112,0.582819689652065,2.13011484654939,1.22604983322378,1.9679323971456,0.565792628699664,2.17207901196522
-0.237126842535395,-0.0528454348820879,1.88983844836369,2.23744907658131,1.98344294441674,-0.0552087528469054,1.46207087097773,1.94110099837128,2.05850072705617,0.704372546026405
3.03725647968003,1.73695829600655,0.367460045835885,0.538050747957316,1.39391300386975,3.00693732285995,2.8391975509906,0.430728119582843,1.90588873361855,2.68455783062213
1.15884521941411,0.741536165237854,-0.656659336939365,1.199167144183,2.14971462978971,3.28130662448631,0.732206119527149,1.22853937930612,2.52953666085064,1.97185530244605
2.51431364878634,1.51941142281483,1.02273152292997,2.98510840984025,0.319962062749419,0.567717300513036,3.64646376764763,1.26215237113001,2.68594318693016,2.04976686334302
0.318868317691815,-0.653233076983266,-1.42193476162893,1.29672167659551,0.487411959190052,-2.19770900972132,-0.665653258257247,0.630277820354442,-2.04811777096151,0.740748421397877
2.58459227210221,1.67529039809262,0.346256503353003,1.54149075916817,1.26339261394528,0.6024565370726,4.01283613207196,2.37358744976282,1.94357264980183,1.07779376459895
-1.34284897450306,0.84381223243067,2.02005653437462,0.578913506930655,-0.299238019608828,-2.05623964072103,1.18517507802763,1.22889177557391,2.37708953207829,0.486144397443267
0.626836974022224,-0.08901145399722,0.344670409516611,-0.409437738449154,0.64816773754871,1.48901883395706,1.2109513082988,1.03575693529376,1.27481271458111,2.03387710404563
1.37381853836948,0.363749633819002,0.28499976141137,1.97685022328049,0.351286478588656,1.4905477264629,1.01169430534401,1.13873404361925,2.69903224596456,2.71591426539838
1.92796794339648,1.74338233914916,-0.585426528703977,-0.707632822233094,1.7218802786032,2.22772984529418,-0.646011618161051,1.30388595314767,1.77151971343949,0.774454407141683
0.46693905519068,2.05658489700427,0.677874733337996,1.0399222518337,2.23153045877764,1.11896316121048,1.22419331073541,1.05232449422202,-0.530389240676775,1.32675883110177
3.65395685360231,1.67432394114376,0.243481612648307,3.46571277727967,3.18645160737198,3.01823880124621,2.21366193889841,1.85209692876433,0.782822706851861,2.76522301412149
1.19632286361698,0.422974339529277,1.98104165171496,2.11421129817748,2.67075694561644,0.355428082999163,0.515881507536269,2.29298478126927,2.38141542649934,0.314487881955292
2.20538995071676,0.356211178295141,-0.1573215545674,0.962885643938202,2.79188974500869,0.285470672876778,-0.0143950807417541,-0.381086862870365,0.496033915374166,1.99098220040885
2.41674437756011,2.00183538730812,1.25312643514061,0.00278612514783572,-1.07557258162807,1.33292423750257,0.788834073407641,1.54156665492841,-0.591229876876938,2.04827365363407
1.62178125749983,0.933285841820059,0.892193907960224,1.03210123228216,1.9382534063701,1.93574410244579,2.96433018735745,1.08691435919557,0.703608873882844,1.26765391217495
3.14921749401176,3.71290079943104,2.55765911373379,2.53055563973668,1.84455917377151,1.89897540207535,2.5518826840804,0.919260002279727,3.56733460030938,2.97875884945355
1.33304245662784,2.47130080919463,3.22199207561784,2.22623092131326,2.83275820293873,1.29993944601842,-0.828476937472955,1.76769135219737,2.82244755748231,0.360583980589292
0.804442629180814,0.195169022658092,0.70226110841067,1.66250469647996,1.11288487975307,1.8073127887492,1.01519107283003,1.6426038606869,2.01037045946196,1.14751105233434
1.0658314985681,-0.382113228991654,0.695529066735554,-0.507969099319622,-0.840731124960854,0.649007042562802,1.22162584577977,-0.412502804762264,-1.19648541544158,-0.00288547462135368
1.88820441055046,2.38982896497887,0.640981541526413,0.144965964960942,1.51078673160083,0.842990915218956,1.29689907405691,1.85717196005748,1.26392620755092,1.3650565043821
3.10899682372775,2.70563193975883,2.4296345208623,3.33817741849315,1.22463181612384,3.61272662605347,1.73600693879665,2.20462268785572,1.20084015730541,1.72802087810897
0.936967186909638,1.73104312779969,1.30832479299143,3.04528226676505,2.7016757607217,1.65149671404369,1.75499373288011,-0.352529947056289,0.696551137938498,0.813401926767996
3.2656901451477,3.09183774998891,2.36460081357094,1.8702314650733,2.1419469504758,4.27556367599144,3.38747880198728,2.57756485161588,2.90449075405009,1.88208804951605
-0.0437092406571653,0.683362916286645,-1.51933673156104,-2.50465188174084,1.4245991627727,0.901076919598481,0.628886051290408,0.0694543388149172,0.587637519824677,-0.898257505869055
1.69703251820038,1.77003132574835,0.333004743142518,1.34933532360667,0.695148360615524,-0.620987448316786,1.81469323030689,1.65076575880576,1.51541347309965,1.39430158402897
0.31222033057867,0.0909640202657919,0.396814808992349,-1.04770359554648,-0.300096055159073,0.920398908992218,1.284679371324,-0.0752099480239525,-0.254532903303205,1.00475248146899
0.182234857666375,-2.11692391872691,-0.805289912771272,0.921356358177769,0.657184874802433,-0.795256649129997,0.40317061032343,-0.3934637149805,-0.216339388808759,1.07770691983713
1.94212479638628,2.0268924238737,1.24258045339402,2.98665245145392,2.91434097590478,3.32161667796311,0.993009342802059,2.62150916932489,0.496139265078095,1.9443739840505
0.204628549403994,1.43257621124707,-0.0170392443106402,1.63751526099702,-0.406682788733397,0.442743568072163,1.24682255382701,2.44606769919622,1.35159574412576,1.33760356591705
3.27369356556153,2.7195610460152,4.47884466782054,2.52638792547377,2.00876070041487,4.23243821479386,3.29333110494364,2.85450060563288,2.46640232482845,2.77983931514808
1.37696009554419,-0.461338567855276,-0.410467949560062,1.4124959102029,0.0952436916517578,-0.880282431597533,-1.21748492614221,-1.59483893193759,-0.857595670608821,2.57952641821021
1.8052880891577,2.12287382628565,3.2846301039196,3.29735052299806,0.821194392863294,0.429199300983384,3.53806267617333,3.5257438558891,2.23303973819593,2.54946277076029
0.502137345735065,1.86250215889546,3.25649758720288,1.32358515594913,1.15036474909372,2.49023317466003,0.961829113086072,1.87194613027359,2.68752118236865,1.98898213983596
2.6720716152495,3.54901788547124,2.82138461734796,1.51531769933888,1.93126795163675,3.48598766052397,3.7513084448017,0.819295234580932,2.99842483886905,2.86708554452522
1.57554340068762,3.51198351401625,3.4152435249037,4.40286972072798,1.58166994876725,1.05493470613976,2.26681953104124,0.447702381414459,2.63459849302892,1.91015654790729
-1.10338377222321,1.45998624503921,-0.793482977471516,0.752296445697055,0.917821391965124,0.485091631828097,1.01497143531203,-0.0397707356693917,-0.888674872648583,0.255307277039296
0.766986701162374,1.15897385412353,-0.70882405981208,1.53462620755758,0.529993697806555,1.53685511786014,3.56704491460578,0.923034484177816,0.338707317253007,3.02214547296128
3.44257158667663,5.53833448290305,2.3859309758512,4.06280687016682,2.36674993338373,3.36200286564503,2.46359957500512,3.54356835987334,3.89705352244274,3.00560472766526
-0.698264090300273,-1.19015976594573,0.614539627851903,0.450945663397923,0.189520062214798,1.34159867891545,1.22375487079866,0.253904578428483,-1.30000181441662,-1.46973237918451
1.61250087649585,1.31637073617202,3.20315136620022,1.28404068611712,2.00717984632452,1.85449733678139,0.167225454456391,0.23750577342925,3.80013248416247,3.73646580370798
3.59710329966952,1.4292329203021,1.89182602227307,1.62181702654769,1.13925087099403,2.0525653156243,1.02624528354641,3.27343235093607,2.26625450634564,1.06458415928816
0.922096058200869,0.0818862949509503,0.970090631366886,1.28177318897597,1.09968192509927,-0.519118074979029,0.716114172233192,-0.414866045917471,3.06919447813329,-0.611642593131999
0.530515145721053,3.3578766824404,-0.141896849759247,3.2251961564686,2.80652505441744,2.09302785709557,-0.195519326388629,2.8338803632287,2.80902012024044,1.82631546546642
0.770547138840212,0.463811286532134,3.64925647573372,2.71832216677781,3.37749522268713,1.92945445257653,3.61983301765878,2.31028540383155,1.49275474562279,2.00202034677275
0.19607501832134,0.970254567114149,-0.23448986489346,0.28089946268262,2.80765382949939,3.77065617337659,3.0554587065559,1.16349358697585,1.40215459708082,0.934150295140032
0.72635136479931,0.0500612675445133,-0.249444209026961,-0.848903572742618,0.610446513850131,1.81148887752279,-1.54576430709452,0.593113741868428,-1.28362837098114,-0.506136649727086
0.712895767005194,2.45483615971857,0.356236662482605,2.57854346619632,3.11494600847493,1.49907540228888,-0.496522641893383,3.46957338790219,0.871715767676741,-0.228331688105214
0.184322605605611,0.463127295181548,0.547084758876988,1.44897500280217,-0.21128843294962,2.03809551963607,2.00279825661599,0.593020457245702,2.02047772623939,0.365180474577772
1.61152517110231,3.73743394757084,3.75007548739153,2.51118479797506,3.0549387239376,3.27137343069113,4.06245477611438,2.46117695875452,2.57538219505523,3.64431671519688
3.78778868916694,3.81438918640206,2.83025861499855,3.30709555693897,3.52031532280284,4.23825451101131,4.45380433592801,0.652621994908533,2.39157798875803,2.36086891387367
2.18575652768556,0.84919741435429,-0.900069611495221,2.93979613198943,0.691103498198364,1.68597338264124,1.14345135301888,1.05122770973849,0.963229832399959,1.5376179337535
0.494396094151754,-0.179871478641415,0.282410090842251,-1.63909810124043,1.86453903698643,0.312526848025974,0.434297005194577,0.477539417338968,-0.302001785216738,-0.363843572809101
1.51516042454911,-0.244576663140413,0.671122170787432,3.87968772970446,2.40652669590542,2.3380328360506,1.34511633888874,1.58288063225619,2.58497767385136,2.32967391260832
3.43681670779943,1.50917042365757,2.02312426013045,0.772385853814439,1.77472890251934,2.57266922302152,2.42240104384426,2.39223440937848,1.14396238685175,2.33788283515722
3.82293344559998,2.22115311357425,2.7087226991682,3.77654095456258,2.65777795288635,2.88047245900367,2.67621774130733,1.39039810244542,3.53034854038085,3.0620513884212
-0.199217566208218,0.114689569450977,1.71507967502404,2.27068118119312,2.42850943850154,0.772029143062356,1.20331971932977,-0.411473233231844,-0.259194535521697,1.50388004891232
-0.0485485464247758,0.907433707013665,-1.14271251637121,0.134195612700548,-0.0910432611612279,0.0896215356302446,0.445950182091125,1.34590836638233,-0.753079465371626,-0.538966877814728
4.0574059535799,3.55835535794017,2.35187186646296,2.42245092224977,3.75156188920823,2.133852212045,3.57006238964165,1.79731223654679,3.51846949308036,3.62920814883699
-0.482551810251441,1.79734425508332,-0.521131971359833,1.32087997833448,0.858757589513875,2.90437744740751,1.37619783169998,1.1515397703847,0.709606724571737,0.285458462644411
1.58173161398465,2.26027587584305,-1.41358142278969,3.31595025480256,1.77751142295244,-0.418414007149011,2.11488473049526,1.37790021674012,0.882713968557723,0.906043849719394
1.88855760704549,1.95089387711534,0.431766860794645,2.28755220986062,1.69707685238325,2.23962631393268,2.29329570516126,3.18195070223152,2.20217760013315,2.68618875131619
2.32664970754823,0.97457272536463,2.44529121927626,2.14474544946984,1.60246627048183,1.60959829538153,1.55099295699745,1.76604469928339,0.187626995055017,2.67700011845778
2.87313279933056,4.2731469486151,2.71851242663885,3.80805612721679,2.51368388212169,4.57614060982058,3.27536659058937,3.74849755628069,3.17373096552085,1.82538227040925
-0.0293992992177143,-0.118262158093538,0.910180443823508,1.17414956175648,0.997530262436639,1.61004732573088,0.846556952925149,0.546836888971046,-0.600091169980877,0.777746087198488
3.13668181417786,2.16430731745257,2.9569486185129,2.18246993587461,3.00964216590384,3.20187818161942,2.51357914171308,3.1023315030739,3.61286561161239,4.50339686359227
2.34144091450134,1.09323878938363,2.51350667513007,2.61456160076507,2.87538616873274,0.934363767196365,1.45768098665729,1.31400011458783,-0.00980673962066891,2.59253021692062
2.32565325680257,1.52166912659992,4.02896766829733,1.46368382469206,3.65277468587621,2.82983245811811,2.11914976950259,2.15212060069971,2.25764768296569,1.29092821711347
0.875320189815098,0.454901285906264,-0.461450914239269,0.948110171630943,0.685660382128478,1.30322094265397,0.977707902141343,1.4037074264155,0.670446073441776,-0.0366978563597724
1.35885603838638,-0.694584411957013,1.07186091328206,-0.854236679242325,2.1738867946551,2.20499978871173,3.20768903545933,0.539108832817829,1.97067981019455,1.81094621688385
3.02497044031406,0.71599123909179,3.89399370377652,2.09893404783451,1.35870862230699,2.26919237671158,2.08711981924692,4.28452288392243,3.60008788273108,3.32571033664759
3.02439517591671,1.53335838985968,3.78604067321819,2.81160210076197,4.06071616347909,1.6566099256642,2.80024417114472,3.95974918402545,4.81522964483228,1.12691922816254
1.2712109050211,2.99518911553592,-0.120060382652576,1.44252137061106,-0.234975654797403,-0.540392154759051,1.240122947439,1.30150990677383,1.14047256908811,1.08503284612888
1.48888942932134,2.20607285288901,1.93612961907158,2.69979309362984,2.33956860642678,1.31206151782943,2.45958982184826,2.97529524618533,2.18866445456709,4.28165311975078
1.74552183128836,3.29860731754001,1.63584452869611,3.59932993921699,2.50770779998947,3.55971319786217,3.25380099473721,3.82446802466528,4.62877988014731,2.70974839155911
3.11051395133608,0.485936997955114,2.70505999303028,2.44599279390341,3.32966518486379,1.8096539101014,0.66904014796747,1.1290371524281,1.6965932684214,3.79148706396286
-0.52237154039017,2.33830495682501,-0.622390664848476,0.811873691605228,2.33306139743869,0.933593934375135,1.86152078033577,0.911442506538239,-0.133753563998197,0.330101362699455
0.832738698227467,1.62741943969614,3.71964170083293,1.97940056012617,3.06212909314226,2.16627272395023,1.17132768623898,2.09032253492858,4.05651061031842,2.16408586860986
2.20112061202185,1.84574680460966,2.30096792137032,1.9982836745819,0.17779457472485,0.796815883347547,1.88271790932951,3.68023501964888,1.15017452117217,-0.605576998508951
3.82492723095557,3.24071308998527,2.86609379791991,2.19770075277694,2.99491640717194,4.50768423473951,3.33766981326381,1.30078739361178,2.16068169604189,1.37672625396224
0.858708335346851,0.0573177695867968,-0.303056932892698,2.75269385432912,1.89977331970042,2.44249795093945,2.26592088648991,1.41005373614611,2.78519347609794,3.62674388523571
1.74795277805678,1.67731389905623,2.07237895073732,1.57232306722244,1.68093226830154,3.42283079017562,3.79277232660775,1.63635314017601,1.3972849722702,2.3606968630665
3.24588860798126,0.847598138405411,1.67839530479306,1.24186734226762,-0.432096946601074,0.773668725273511,0.449589667479466,2.01231488498613,-0.271865153211611,0.480181121003976
0.747726801919063,0.856303127368696,-0.0704028515666022,1.9008914277737,0.938926148274563,2.1379879176215,0.765727618648343,0.717168475942626,2.27080760314105,0.876294511348835
1.33654225951933,3.41714747870531,0.721987933894789,0.8191868282811,0.61490903746042,0.87614881958308,2.97604172233837,2.42408398002902,1.39117373978801,1.57391111658645
4.42863870560556,1.68438486931284,-0.119195011890817,1.67009478687976,2.46835270009364,3.28032212688152,0.155751577144994,3.29946372316871,0.567893537014126,3.58275059772973
3.78057015426695,3.9212425852974,3.49139739660796,2.48188095570217,3.03102436301866,2.54914564417556,4.52694093319018,1.86302426809227,3.06902263075479,3.23801235306172
3.0565614327023,2.43013012124139,3.36631624469671,0.573544883419466,0.429663631532294,0.652656136194672,2.01033762602266,2.82081790819217,1.00384368091241,1.08406664979342
3.53513564625271,2.50830661032809,1.58053014077624,3.3136014523841,2.20246100857386,1.41773504213826,3.41331018399849,0.426086345518279,0.959838858400503,3.08764735709623
-0.909324979375822,0.131084958706169,-0.692571524051314,-2.26183777004041,-0.483845217440454,0.737391586507878,0.102774420618899,-1.98647109834886,0.255697427355832,-1.00235851652905
0.34651715823768,1.04225666002753,0.868858105563628,0.253283266208408,1.64871822307431,0.160506570067476,0.112248359723902,-0.124174496310057,0.673004661488891,-0.496783765296905
1.71684145029249,2.17817258173178,1.97108356733319,0.924932825743064,0.63840679285661,2.03902329916451,2.16257880137788,1.79057730788083,1.44455595834954,2.36821883654785
1.6469976579313,0.700724852151767,0.66159504338575,0.328244424424905,-0.61739887333924,-0.816903590612905,0.671141675604845,-0.20963005190791,0.269681939379336,-0.507215639141535
3.54481877379264,4.62569586895386,3.04513691777049,3.92786681540802,4.13559831540461,2.49360711171033,3.75904805145138,2.25729905235332,3.39368236459693,3.33975717287321
1.09631451561441,1.40887156761514,3.71278713568431,0.18235302522106,2.82726338482836,2.14492548415457,1.56293252039845,3.77169130840584,1.65267432066737,3.6039969719473
1.06719602348657,2.60571111889166,2.22148353955473,1.75932697675541,2.80832917809752,1.83413773043073,1.07901875116996,2.18299692321941,2.12622464611378,2.79011120876921
-0.285935887355234,-0.815931333359642,-0.00923307983514328,0.405265575994284,-0.575984693365996,0.15742290061793,-0.292334799415276,-1.51877778489358,-0.103109138091517,0.938479061704684
1.26370778644993,-2.20547877791685,1.20722019447011,0.362850925878991,0.587226910243833,0.298371612646421,-0.759869776913391,1.25331964479755,0.8317936276681,1.89349161316453
3.65638685679918,2.4911526546828,1.4591996126153,1.66546070540647,1.52640277005295,1.06279232619208,-0.177271696111919,2.34380721710649,3.40734031632705,2.36404827797764
1.30254969341725,0.572782928466302,0.572759704404357,1.95231679559654,0.51430483909716,2.02975808967982,2.39752334717602,0.0557229348017473,-0.0222069560518317,2.00086228624999
0.762930903345332,1.40815148543116,0.312765743226223,2.95499950398805,0.681920694524032,0.827336758928209,2.22494170110015,0.741783039257593,-0.00191248142038325,2.0179939775743
1.79366965150193,-1.27828918699654,1.59297609306984,1.38028764147127,0.418226027287307,1.79251200378446,1.32827082692061,1.31680244045568,1.61761550035684,3.02306717079173
3.31464961668036,3.41951843846036,1.72183867797403,0.918925123032116,2.1797565830458,1.23614305777145,3.51396619327326,2.34125216688099,1.64238627199848,1.67339396061193
0.814916884176291,1.23025115715711,1.39004306042682,0.0498732948103622,0.409082250373271,0.957996941182445,-0.0604340298564353,2.18207635523728,0.220056340970385,-0.176091947934159
2.8953260720431,2.46933021823321,0.14777998459499,2.1005763105572,1.97184797579068,1.42244446865908,0.38166033949643,1.92588583116908,1.34033020899452,0.224899882901026
0.121673744725946,1.92842463994559,0.471631333196625,0.852861997776673,0.689849682877302,0.290134128671247,0.319361942240032,2.4163653929705,1.7757554254134,0.853527842064565
0.0427030595391855,1.65754284134175,0.654151630226599,-1.10895708248663,0.835002047889858,1.22165540997724,0.812796408138448,0.987934132329681,2.19321429757284,0.446524717256514
-0.929940889098237,-2.19808147390353,0.925546433354597,0.423348145772307,-0.96669001143381,0.416690442948465,0.599751856458437,2.80914261733848,0.645386562061565,-0.968490307272164
1.53116121702751,3.7061510460106,0.568849783661636,1.59590981461751,1.45724395243182,0.861255480988051,3.39699214984673,2.50831122029659,2.97490117574926,1.08204379733675
1.29978320186772,1.70883443397861,1.28134898619951,2.05120515166907,-1.11027819534072,3.68879062240514,2.12748905993885,2.07516332872073,1.09476855865609,1.23093768199233
0.505542656223387,2.51302215466949,0.883105551212388,-0.811274884167617,-0.782629297010942,-1.29461778267132,0.159298348200433,1.32880532605326,0.959358550679361,-0.284485027933752
0.052666292151047,1.02896504775272,1.65280122583677,0.50089211563492,0.707985981955716,0.424046959556549,-0.334817652644342,2.81318663484545,1.46088820158638,0.820771856705807
1.12838465252111,2.29994502456732,-0.536862944431333,1.5264594489465,2.10544288694466,3.56045192075847,2.92237887954423,1.84924507931693,0.641513462977741,3.19784136184167
3.15804581951971,3.93863607993838,0.901030841260833,1.84155392381767,4.06450561666119,4.07102422913477,1.71512610524113,2.14725129945089,0.682908153674518,2.43190624774406
-0.275018507936936,1.45726079327502,1.19849605872252,1.96488485344464,-0.461497229141139,2.62457384130372,-0.489246399645449,0.863307895139639,-0.0975217112944442,2.01607363095974
0.174805921270385,1.72428135899856,2.18979599721903,1.55257011010608,2.17894358962472,3.08059788787584,0.0811276374630516,2.47273508468467,2.64076919811871,1.01418858710458
1.40698912484947,2.08816713367827,2.20664983852491,-0.40283711848964,2.1708093506733,1.04860029459115,3.16816979453584,1.35107939806257,2.37782467440481,3.73263356843683
4.96705759069208,1.91607551119169,1.93248713438587,2.97275248439865,3.18247827894587,2.26825037254942,3.38065096541705,2.25208144988137,4.64222690847984,3.39453002999547
1.5312258120497,1.42745939536714,0.449319132526609,1.1450022198234,1.78857686704095,2.54312361517825,1.02009458583629,2.23420187566086,-0.0237046401428656,1.75440372075026
1.4213887399356,0.849851447908051,1.65894845329902,1.07081920974435,1.11606617530935,-1.1116072872026,3.72271220332437,0.782227293298033,1.75860919921977,0.854383456982171
2.55243935884525,3.59941943264049,2.78294158058056,0.574498948076451,3.23669427008479,2.8697353081705,1.79911969884658,0.754899524816784,3.59892471491897,0.835037512164286
1.41534015576972,0.954030878691165,0.945715308974831,1.13520306414746,-0.414855899141492,0.865093250127041,2.12485972963634,1.19275618761024,0.123839925323873,0.378514637521039
0.328195539763634,1.56534529215701,0.163275608115077,-0.88719973900377,0.735171944994696,-0.468506897514195,-1.49216148383496,0.0590179611058644,1.01547726172677,0.115040313895964
1.2191554794146,-0.609474790944099,0.40680035516839,1.61654486656415,-0.0337512931380195,0.862973771689403,0.538069503729762,1.81449057359124,1.02328305217211,-0.341921518717866
1.65273681339374,4.83294413501753,3.26444972944542,4.99302293331417,3.80892735949541,2.94602769450825,1.21253963704976,0.237791415714187,4.03912594386055,2.91769769714146
-0.55968064319626,2.4866539958631,0.861607314159621,0.777518026594232,-0.879680727367391,0.490978709435466,1.84200668872501,1.48606707960198,2.05852021504308,1.32047550465222
-0.572030340804261,1.8170535159546,1.29564692828764,1.68445190067866,1.70168317714236,1.38804299921168,2.38897578332377,3.16131281696485,2.0753849833015,0.94556729595479
0.827613401400377,1.85830463084392,2.2693487205265,2.61611451165657,0.101595868045312,2.1488625960511,0.302320403758897,1.68791120219227,1.42447241805796,2.22166464707795
2.15502065326827,2.39292631901021,1.1146031966847,0.00588222354432977,1.9167801845455,0.0637379637724987,1.63134383675207,-0.274472033464285,2.62930907099397,1.79309286930065
-0.145825321165301,3.37659461747274,2.12978346868774,0.492139857729041,-0.0524160478999998,0.210513691748057,0.950594126724144,0.747573638304077,2.22709099607728,2.1095595321621
0.763591224189291,0.954874045290833,-0.174189467935108,1.82376109967095,-0.0331209992848194,1.29959271522028,2.34576398443267,-1.17562921291209,0.191988503713487,0.923292490461977
2.55837046585285,2.2129735876503,2.74655997882446,0.974871970339387,2.47658753108775,1.86701466915148,0.0656648787115461,1.94351447412997,1.13491669235066,3.46566661842906
0.800241444892947,0.596170832312975,1.27021703801604,0.736918895205063,-0.326261937478686,2.76034052046182,-0.0381681096015312,1.682004424497,0.924794418402867,1.53302463956763
1.23799185258279,0.620796267008917,1.37736661261108,1.23906756539554,2.69220166505415,1.4640987937377,0.0631723533789523,1.12077525075038,3.02633657673128,2.32866892333813
